update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
280,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.0,0.28867513459481287,0.4329442,0.35909169912338257,0.5336972922086716,0.10387118,0.39649597,0.35003966838121414,0.5264177620410919,0.15099902,0.9257861,0.903446301817894,0.940308079123497,0.027503528,0.118850954,0.1147355493158102,0.12490466982126236,0.0073973923,0.118850954,0.1147355493158102,0.12490466982126236,0.0073973923,1.0,1.0,1.0,0.0,0.011885095,0.011473554885014892,0.012490467401221395,0.0007397394,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.949556,-26.5018630027771,-25.60594081878662,0.6920165,2.03677,1.9876215159893036,2.0687190890312195,0.060508985,0.67892337,0.6625405251979828,0.6895730346441269,0.020169664,0.20400001,0.1900000050663948,0.22600000724196434,0.04142902,0.0,0.0,0.0,0.0,0.14776784,0.14076919853687286,0.15774178877472878,0.013833347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.39649597,0.35003966838121414,0.5264177620410919,0.15099902,0.40819895,0.3610978499054909,0.5376101285219193,0.15038806,0.93273216,0.9287094622850418,0.950215145945549,0.03061793,0.117029645,0.11215176805853844,0.11783950589597225,0.008748884,0.117029645,0.11215176805853844,0.11783950589597225,0.008748884,1.0,1.0,1.0,0.0,0.011702965,0.011215176666155457,0.011783950962126255,0.0008748884,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.861849,-26.23821210861206,-25.40606927871704,0.53980815,2.0520518,2.0432016253471375,2.0905150175094604,0.067360796,0.68401724,0.6810672283172607,0.69683837890625,0.022453608,0.202,0.18800000473856926,0.22600000724196434,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.14360388,0.13141965121030807,0.15375974401831627,0.012828514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.40819895,0.3610978499054909,0.5376101285219193,0.15038806,0.41987857,0.3720299154520035,0.5488808006048203,0.15027104,0.9332895,0.9136051833629608,0.9581489115953445,0.026109917,0.116796166,0.11011834628880024,0.12201044708490372,0.0070029506,0.116796166,0.11011834628880024,0.12201044708490372,0.0070029506,1.0,1.0,1.0,0.0,0.011679617,0.011011834722012281,0.012201044941321015,0.000700295,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.364592,-26.745975017547607,-25.983180046081543,0.678978,2.053278,2.009971559047699,2.1079697012901306,0.057442956,0.684426,0.6699905246496201,0.7026565968990326,0.019147653,0.20066667,0.1860000044107437,0.23000000789761543,0.04569729,0.0,0.0,0.0,0.0,0.14749472,0.13180679455399513,0.15837011486291885,0.022495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.28867513459481287,0.41987857,0.3720299154520035,0.5488808006048203,0.15027104,0.43147913,0.38353726267814636,0.5606061816215515,0.15007424,0.9371957,0.9114390164613724,0.962646409869194,0.040034987,0.11600545,0.10899287462234497,0.12263158150017262,0.010539791,0.11600545,0.10899287462234497,0.12263158150017262,0.010539791,1.0,1.0,1.0,0.0,0.011600546,0.010899287415668368,0.012263158103451133,0.0010539788,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.072893,-26.740376949310303,-25.675532341003418,0.5765432,2.0618718,2.0052058696746826,2.117864429950714,0.08807872,0.6872906,0.6684019565582275,0.70595483481884,0.02935958,0.194,0.16600001230835915,0.2200000062584877,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.1441953,0.12987684085965157,0.16048434376716614,0.01719344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
284,0.16666667,0.0,0.0,0.38924947,6.25,6.0,6.25,0.4522670168666455,0.43147913,0.38353726267814636,0.5606061816215515,0.15007424,0.34631383,0.2676673289388418,0.45781419426202774,0.19989002,0.9400248,0.9221020191907883,0.9608070850372314,0.02689385,0.11501369,0.10944437980651855,0.1196482740342617,0.0072794566,0.11501369,0.10944437980651855,0.1196482740342617,0.0072794566,1.0,1.0,1.0,0.0,0.011501369,0.01094443816691637,0.011964827543124557,0.0007279457,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.249586,-26.96705913543701,-25.509740352630615,0.7565825,2.068096,2.0286649465560913,2.113817811012268,0.059167653,0.6893652,0.6762216687202454,0.7046059370040894,0.01972255,0.172,0.15800001099705696,0.19200000166893005,0.033855308,0.0006666667,0.0,0.0,0.0023094013,0.14410786,0.13724585995078087,0.14738772064447403,0.016280418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,912000.0,912000.0,0.0
285,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.49236596391733084,0.34631383,0.2676673289388418,0.45781419426202774,0.19989002,0.30956912,0.07072252035140991,0.45835888385772705,0.2052646,0.93723434,0.9024926573038101,0.9586139470338821,0.034777936,0.11588644,0.10999835655093193,0.12517207488417625,0.009180084,0.11588644,0.10999835655093193,0.12517207488417625,0.009180084,1.0,1.0,1.0,0.0,0.011588644,0.010999836027622223,0.012517208000645041,0.0009180084,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.206797,-26.515161514282227,-25.800878047943115,0.75595146,2.0619566,1.9855234920978546,2.1089928150177,0.076512985,0.68731886,0.6618411689996719,0.7029976397752762,0.02550433,0.186,0.1680000126361847,0.19600000232458115,0.028768668,0.0,0.0,0.0,0.0,0.14542483,0.14002184942364693,0.15200050175189972,0.010851478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733084,0.30956912,0.07072252035140991,0.45835888385772705,0.2052646,0.32138148,0.08411734364926815,0.4692849814891815,0.20429207,0.9303617,0.906669870018959,0.9593057930469513,0.050692197,0.118123434,0.10982576943933964,0.12397416867315769,0.01371786,0.118123434,0.10982576943933964,0.12397416867315769,0.01371786,1.0,1.0,1.0,0.0,0.011812343,0.010982576990500093,0.012397417100146413,0.0013717859,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.828178,-26.37269163131714,-24.877001762390137,1.1795623,2.0468366,1.9947135746479034,2.1105148792266846,0.11152505,0.6822789,0.6649045646190643,0.7035049796104431,0.037175015,0.18499999,0.14000000059604645,0.21249999478459358,0.050722055,0.0,0.0,0.0,0.0,0.14421147,0.13106445595622063,0.155110165476799,0.017491503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918400.0,918400.0,918400.0,0.0
287,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444373,0.32138148,0.08411734364926815,0.4692849814891815,0.20429207,0.28494608,0.0583645086735487,0.46397029608488083,0.2033343,0.9257888,0.8928153961896896,0.9492546170949936,0.034414623,0.11897952,0.11240515299141407,0.1279984898865223,0.009555285,0.11897952,0.11240515299141407,0.1279984898865223,0.009555285,1.0,1.0,1.0,0.0,0.011897952,0.011240515857934952,0.012799848802387714,0.00095552846,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.721628,-26.07543134689331,-25.234591960906982,0.7478663,2.036776,1.9642331004142761,2.0884017944335938,0.07571367,0.67892534,0.6547444015741348,0.6961339712142944,0.02523789,0.22266668,0.20000000298023224,0.23600000888109207,0.03123324,0.0006666667,0.0,0.0,0.0023094013,0.14202143,0.13330818340182304,0.1466933973133564,0.013827311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.28494608,0.0583645086735487,0.46397029608488083,0.2033343,0.29647154,0.07131345756351948,0.4751761481165886,0.20244981,0.94092655,0.9088013470172882,0.9679868072271347,0.049920265,0.11525447,0.1077482271939516,0.12340671755373478,0.012912772,0.11525447,0.1077482271939516,0.12340671755373478,0.012912772,1.0,1.0,1.0,0.0,0.0115254475,0.010774822905659676,0.012340672081336379,0.0012912772,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.282797,-26.65575647354126,-25.772377490997314,0.8290747,2.0700798,1.9994028508663177,2.12961345911026,0.109826766,0.6900266,0.6664676368236542,0.7098711878061295,0.036608923,0.18933333,0.18800000473856926,0.20200000330805779,0.034338776,0.0,0.0,0.0,0.0,0.14701556,0.1346062310039997,0.1577613763511181,0.015627822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.29647154,0.07131345756351948,0.4751761481165886,0.20244981,0.30799392,0.08401020430028439,0.4870543032884598,0.20198992,0.94010586,0.9098795652389526,0.9657411575317383,0.03991534,0.11522362,0.10821396671235561,0.12306386418640614,0.010276039,0.11522362,0.10821396671235561,0.12306386418640614,0.010276039,1.0,1.0,1.0,0.0,0.011522363,0.010821397183462977,0.012306386372074485,0.0010276039,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.089172,-26.45482349395752,-25.404248237609863,0.7713595,2.068274,2.0017749667167664,2.1246729493141174,0.08781551,0.6894247,0.6672583520412445,0.708224356174469,0.029271834,0.20133334,0.17600001394748688,0.22600000724196434,0.03425395,0.0013333334,0.0,0.0,0.003113996,0.15035531,0.14240091666579247,0.15686779469251633,0.016731694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.30799392,0.08401020430028439,0.4870543032884598,0.20198992,0.319751,0.09702659957110882,0.49814265221357346,0.20120645,0.93135047,0.8998477458953857,0.9713168442249298,0.039672486,0.11757091,0.10682751797139645,0.1259438470005989,0.010636617,0.11757091,0.10682751797139645,0.1259438470005989,0.010636617,1.0,1.0,1.0,0.0,0.011757091,0.01068275235593319,0.01259438507258892,0.0010636615,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.005957,-26.922040939331055,-24.92160701751709,1.0448393,2.049012,1.9797045588493347,2.1369397044181824,0.087281205,0.68300396,0.6599015295505524,0.7123132646083832,0.029093731,0.18800001,0.17400001361966133,0.20800000429153442,0.02541295,0.0,0.0,0.0,0.0,0.14075638,0.1367039680480957,0.1488381139934063,0.0124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.319751,0.09702659957110882,0.49814265221357346,0.20120645,0.33149865,0.10964914597570896,0.5099180042743683,0.20064303,0.9323056,0.8973980993032455,0.9577327817678452,0.046969127,0.1174765,0.11022189445793629,0.126649908721447,0.012151159,0.1174765,0.11022189445793629,0.126649908721447,0.012151159,1.0,1.0,1.0,0.0,0.011747651,0.011022189632058144,0.012664990965276957,0.0012151159,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.14421,-26.44190502166748,-25.73753786087036,0.65832055,2.0511134,1.974315196275711,2.1070542335510254,0.10333416,0.68370444,0.6581050753593445,0.7023514360189438,0.034444723,0.19066668,0.17200001329183578,0.20800000429153442,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.15009667,0.13694054260849953,0.162577535957098,0.015299546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.33149865,0.10964914597570896,0.5099180042743683,0.20064303,0.34344152,0.12279354594647884,0.5204208195209503,0.19994226,0.9245937,0.9072718620300293,0.9441713243722916,0.039971564,0.119429,0.11371814087033272,0.12389315851032734,0.011169594,0.119429,0.11371814087033272,0.12389315851032734,0.011169594,1.0,1.0,1.0,0.0,0.011942901,0.011371813947334886,0.01238931599073112,0.0011169595,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.951216,-26.360921382904053,-25.648448944091797,0.8078932,2.0341468,1.9960379302501678,2.0772184133529663,0.0879392,0.6780489,0.6653459966182709,0.692406177520752,0.029313065,0.18866669,0.16600001230835915,0.1940000019967556,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.14294754,0.13752225413918495,0.15221356227993965,0.010685156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.34344152,0.12279354594647884,0.5204208195209503,0.19994226,0.3552737,0.1349334567785263,0.5315292030572891,0.19945359,0.9280819,0.9029083102941513,0.9501878321170807,0.03306794,0.11832134,0.11216690577566624,0.12505548261106014,0.008907217,0.11832134,0.11216690577566624,0.12505548261106014,0.008907217,1.0,1.0,1.0,0.0,0.011832134,0.011216690763831139,0.0125055480748415,0.0008907216,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.986238,-26.252528190612793,-25.55516529083252,0.6154673,2.041821,1.9864380061626434,2.0904549956321716,0.072750926,0.680607,0.6621460169553757,0.6968183368444443,0.024250308,0.20333333,0.18200001493096352,0.24000000953674316,0.047323518,0.0,0.0,0.0,0.0,0.14931107,0.1382741518318653,0.15671204030513763,0.015939238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.3552737,0.1349334567785263,0.5315292030572891,0.19945359,0.36692572,0.14627109840512276,0.542562872171402,0.19904818,0.9346575,0.9120846390724182,0.9627017080783844,0.03156898,0.116520144,0.1089685708284378,0.12244047597050667,0.008551754,0.116520144,0.1089685708284378,0.12244047597050667,0.008551754,1.0,1.0,1.0,0.0,0.011652015,0.01089685712940991,0.012244047597050667,0.00085517537,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.053764,-26.367523670196533,-25.529857635498047,0.5585475,2.0562875,2.006626218557358,2.117986023426056,0.06945316,0.68542916,0.668875440955162,0.7059953808784485,0.02315106,0.19333334,0.1600000113248825,0.2200000062584877,0.03990291,0.0,0.0,0.0,0.0,0.14546275,0.13608234003186226,0.14952948316931725,0.01884606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.36692572,0.14627109840512276,0.542562872171402,0.19904818,0.37843183,0.1584119312465191,0.5527939647436142,0.19864461,0.9406855,0.9153674989938736,0.9592398256063461,0.039445538,0.115061246,0.10987541824579239,0.12151911668479443,0.010194245,0.115061246,0.10987541824579239,0.12151911668479443,0.010194245,1.0,1.0,1.0,0.0,0.011506124,0.010987542336806655,0.012151911854743958,0.0010194243,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.237211,-26.656034469604492,-25.880937576293945,0.75300837,2.0695493,2.013848662376404,2.1103697419166565,0.08678192,0.6898498,0.6712829172611237,0.7034565955400467,0.028927306,0.19266666,0.18200001493096352,0.20200000330805779,0.047568772,0.0,0.0,0.0,0.0,0.14774558,0.13176381587982178,0.15742240473628044,0.018283278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947200.0,947200.0,947200.0,0.0
296,0.16666667,0.0,0.0,0.38924947,6.583333333333333,6.0,7.0,0.5149286505444373,0.37843183,0.1584119312465191,0.5527939647436142,0.19864461,0.29370132,0.1515079215168953,0.5073419436812401,0.21702634,0.9243807,0.8990776389837265,0.9425295293331146,0.034444485,0.119361736,0.11417343840003014,0.1261642873287201,0.009401432,0.119361736,0.11417343840003014,0.1261642873287201,0.009401432,1.0,1.0,1.0,0.0,0.011936174,0.0114173439797014,0.012616428546607494,0.00094014336,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.852419,-26.040279865264893,-25.45750093460083,0.53977996,2.0336783,1.9780103266239166,2.0736063718795776,0.07577938,0.67789274,0.6593368053436279,0.6912021338939667,0.025259793,0.19333334,0.16200001165270805,0.2240000069141388,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.14299606,0.13332607597112656,0.15610773116350174,0.013536328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950400.0,950400.0,950400.0,0.0
297,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,7.0,0.49236596391733106,0.29370132,0.1515079215168953,0.5073419436812401,0.21702634,0.25689387,0.1113843834027648,0.48537515103816986,0.21135102,0.9403581,0.9122171700000763,0.9737889915704727,0.043438897,0.11525855,0.10622122511267662,0.12242845073342323,0.011877612,0.11525855,0.10622122511267662,0.12242845073342323,0.011877612,1.0,1.0,1.0,0.0,0.011525855,0.010622122790664434,0.012242845259606838,0.0011877612,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.135963,-26.40608835220337,-25.943718910217285,0.770619,2.068829,2.0069178342819214,2.142378568649292,0.09556747,0.6896097,0.6689726263284683,0.7141262143850327,0.031855825,0.186,0.1600000113248825,0.21000000461935997,0.030913368,0.0,0.0,0.0,0.0,0.14763203,0.134992565959692,0.16262533515691757,0.019249277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.25689387,0.1113843834027648,0.48537515103816986,0.21135102,0.26862195,0.12366962898522615,0.49612294137477875,0.21066268,0.9319398,0.9117993116378784,0.9489902555942535,0.03352096,0.11728095,0.11246461607515812,0.12251821719110012,0.008847405,0.11728095,0.11246461607515812,0.12251821719110012,0.008847405,1.0,1.0,1.0,0.0,0.011728096,0.011246461886912584,0.01225182181224227,0.0008847404,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.078959,-26.122292041778564,-25.874179363250732,0.57604235,2.0503085,2.0059985518455505,2.087820291519165,0.07374758,0.68343616,0.668666198849678,0.6959401369094849,0.024582524,0.186,0.17200001329183578,0.20800000429153442,0.027948001,0.0006666667,0.0,0.0,0.0023094013,0.14401297,0.12706725858151913,0.15705477073788643,0.018491633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956800.0,956800.0,956800.0,0.0
299,0.083333336,0.0,0.0,0.28867513,6.75,6.75,7.0,0.45226701686664567,0.26862195,0.12366962898522615,0.49612294137477875,0.21066268,0.23211825,0.050575584173202515,0.32465852051973343,0.1983716,0.929488,0.9031679630279541,0.949600100517273,0.048887108,0.11829623,0.11230759136378765,0.12500132620334625,0.012844464,0.11829623,0.11230759136378765,0.12500132620334625,0.012844464,1.0,1.0,1.0,0.0,0.011829622,0.011230759089812636,0.012500132899731398,0.0012844463,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.146006,-26.947856426239014,-25.353386402130127,0.9501834,2.0449145,1.9870091676712036,2.0891619324684143,0.107553795,0.6816382,0.6623364090919495,0.6963873505592346,0.035851266,0.19416666,0.17749999463558197,0.20499999076128006,0.031176427,0.0,0.0,0.0,0.0,0.14801626,0.13930569216609,0.15546008944511414,0.012497279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664567,0.23211825,0.050575584173202515,0.32465852051973343,0.1983716,0.24399436,0.06344741582870483,0.33753228187561035,0.19807264,0.9273016,0.9145559668540955,0.9378790557384491,0.04347354,0.11876101,0.11539219133555889,0.12180817499756813,0.011742843,0.11876101,0.11539219133555889,0.12180817499756813,0.011742843,1.0,1.0,1.0,0.0,0.011876102,0.011539219412952662,0.012180817313492298,0.0011742843,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.091993,-26.61179542541504,-25.472429752349854,0.7605933,2.0401042,2.012063354253769,2.0633751153945923,0.09564374,0.6800348,0.670687809586525,0.6877917051315308,0.031881236,0.17800002,0.1420000083744526,0.1860000118613243,0.045909002,0.0,0.0,0.0,0.0,0.14446895,0.1383182629942894,0.15314682945609093,0.02147837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664567,0.24399436,0.06344741582870483,0.33753228187561035,0.19807264,0.256501,0.07604040764272213,0.3510233461856842,0.19770607,0.90434414,0.8834239393472672,0.9223398566246033,0.037719786,0.1250664,0.11958185397088528,0.1307930089533329,0.010693985,0.1250664,0.11958185397088528,0.1307930089533329,0.010693985,1.0,1.0,1.0,0.0,0.0125066405,0.011958185816183686,0.013079300988465548,0.0010693984,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.684418,-25.953882694244385,-25.274234294891357,0.8100236,1.9895968,1.9435714781284332,2.0291882157325745,0.08298519,0.66319895,0.6478571742773056,0.6763961017131805,0.027661737,0.20466667,0.18200001493096352,0.22600000724196434,0.039993938,0.0,0.0,0.0,0.0,0.14069812,0.1330602765083313,0.14445339515805244,0.01380357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.083333336,0.0,0.0,0.28867513,6.833333333333333,7.0,7.0,0.3892494720807615,0.256501,0.07604040764272213,0.3510233461856842,0.19770607,0.22015314,0.0792707521468401,0.2611013352870941,0.17935425,0.92281574,0.8999329954385757,0.9520186930894852,0.037243318,0.11985467,0.1116815134882927,0.12593394331634045,0.010353387,0.11985467,0.1116815134882927,0.12593394331634045,0.010353387,1.0,1.0,1.0,0.0,0.011985466,0.011168151162564754,0.01259339484386146,0.0010353388,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.99135,-26.432466506958008,-25.423664093017578,0.63810396,2.030235,1.9798921346664429,2.094482898712158,0.081936926,0.676745,0.659964069724083,0.6981609910726547,0.02731231,0.18466668,0.1680000126361847,0.20600000396370888,0.03536134,0.0013333334,0.0,0.0,0.003113996,0.15163836,0.13587665930390358,0.16011402755975723,0.017448908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.3892494720807615,0.22015314,0.0792707521468401,0.2611013352870941,0.17935425,0.23204146,0.08971078507602215,0.27452463656663895,0.17926085,0.9270223,0.8964444696903229,0.9534267038106918,0.045269318,0.11888326,0.11132005229592323,0.12692788243293762,0.012235988,0.11888326,0.11132005229592323,0.12692788243293762,0.012235988,1.0,1.0,1.0,0.0,0.011888326,0.01113200536929071,0.012692788615822792,0.0012235988,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.294617,-26.88755226135254,-25.753933429718018,0.74684554,2.03949,1.9722172319889069,2.09758061170578,0.099594496,0.67983,0.6574057787656784,0.6991935670375824,0.03319817,0.19200002,0.15200001001358032,0.22200000658631325,0.043013737,0.0,0.0,0.0,0.0,0.15772267,0.14771495014429092,0.16493301838636398,0.014369435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.3892494720807615,0.23204146,0.08971078507602215,0.27452463656663895,0.17926085,0.24412696,0.10151930153369904,0.2874506786465645,0.17915364,0.9183968,0.8959033638238907,0.9391327202320099,0.024896871,0.12085513,0.11504489183425903,0.12708568200469017,0.007053317,0.12085513,0.11504489183425903,0.12708568200469017,0.007053317,1.0,1.0,1.0,0.0,0.012085513,0.01150448969565332,0.012708568014204502,0.00070533174,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.896223,-26.292726516723633,-25.317538738250732,0.57305396,2.0205133,1.9710267782211304,2.066133201122284,0.054774206,0.6735044,0.657008945941925,0.68871109187603,0.018258078,0.17533334,0.15800001099705696,0.19600000232458115,0.047323514,0.0,0.0,0.0,0.0,0.14365502,0.13547155261039734,0.14807840064167976,0.01752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
