mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,94,0.0,2,0.3644815,0.3684572,1.002649,0.09939191,0.09939191,1.0,0.0039756764,0.04,-25.766926,2.2058718,0.73529065,0.17600001,0.0,0.13743165,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,95,0.0,2,0.3684572,0.37182993,1.074079,0.08431814,0.08431814,1.0,0.0033727256,0.04,-28.163754,2.3630211,0.7876737,0.16000001,0.0,0.16290446,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,96,0.0,2,0.37182993,0.37601137,0.980732,0.104536496,0.104536496,1.0,0.0041814595,0.04,-27.261442,2.1576536,0.7192179,0.16800001,0.0,0.16815504,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,97,0.0,2,0.37601137,0.37988508,1.0139338,0.09684255,0.09684255,1.0,0.003873702,0.04,-27.128717,2.2306988,0.7435663,0.112,0.0,0.16440511,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,98,0.0,2,0.37988508,0.38379973,1.0093654,0.09786661,0.09786661,1.0,0.0039146645,0.04,-26.79815,2.2206483,0.74021614,0.18400002,0.0,0.15185295,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,99,0.0,2,0.38379973,0.38775048,1.0053803,0.09876879,0.09876879,1.0,0.003950752,0.04,-26.603111,2.2118807,0.7372936,0.18400002,0.0,0.14194636,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,100,0.0,2,0.38775048,0.39176977,0.9979093,0.10048255,0.10048255,1.0,0.004019302,0.04,-26.420921,2.1954443,0.7318148,0.17600001,0.0,0.14599185,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,101,0.0,2,0.39176977,0.3956472,1.013517,0.09693552,0.09693552,1.0,0.0038774207,0.04,-27.280216,2.2297819,0.7432606,0.15200001,0.0,0.1689512,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,102,0.0,2,0.3956472,0.3995641,1.0091181,0.09792236,0.09792236,1.0,0.0039168946,0.04,-26.964146,2.2201042,0.74003476,0.17600001,0.0,0.15767789,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,103,0.0,2,0.3995641,0.40319604,1.0419216,0.090798445,0.090798445,1.0,0.0036319378,0.04,-27.147724,2.2922733,0.76409113,0.15200001,0.0,0.15665121,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,104,0.0,2,0.40319604,0.40749145,0.9690556,0.10738519,0.10738519,1.0,0.0042954073,0.04,-26.477995,2.131965,0.710655,0.19999999,0.0,0.17407592,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,105,0.0,2,0.40749145,0.41128865,1.0225953,0.094930276,0.094930276,1.0,0.003797211,0.04,-27.338953,2.2497547,0.7499182,0.24000001,0.0,0.1801135,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,106,0.0,2,0.41128865,0.41561586,0.96585155,0.108180374,0.108180374,1.0,0.004327215,0.04,-26.242004,2.1249158,0.7083053,0.18400002,0.0,0.14555492,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,107,0.0,2,0.41561586,0.41906852,1.0639045,0.08631684,0.08631684,1.0,0.0034526736,0.04,-27.817411,2.3406367,0.7802123,0.15200001,0.0,0.14010331,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,108,0.0,2,0.41906852,0.4227048,1.0414047,0.09090657,0.09090657,1.0,0.0036362626,0.04,-27.147926,2.2911363,0.7637121,0.14400001,0.0,0.1686574,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,109,0.0,2,0.4227048,0.42622977,1.0549023,0.08812471,0.08812471,1.0,0.0035249882,0.04,-27.82764,2.3208315,0.77361053,0.192,0.0,0.17403916,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,110,0.0,2,0.42622977,0.43026915,0.9957466,0.100984186,0.100984186,1.0,0.004039367,0.04,-27.115196,2.1906862,0.7302288,0.208,0.0,0.14568873,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,111,0.0,2,0.43026915,0.43385032,1.0480349,0.08952927,0.08952927,1.0,0.0035811707,0.04,-27.57932,2.305723,0.76857436,0.096,0.0,0.14974424,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,112,0.0,2,0.43385032,0.43776396,1.0094789,0.09784104,0.09784104,1.0,0.0039136414,0.04,-26.973185,2.220898,0.74029934,0.16800001,0.0,0.15721424,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,113,0.0,2,0.43776396,0.44212776,0.96219593,0.1090948,0.1090948,1.0,0.004363792,0.04,-25.75625,2.1168733,0.70562446,0.18400002,0.0,0.14404112,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,114,0.0,2,0.44212776,0.4461591,0.9966129,0.10078296,0.10078296,1.0,0.0040313182,0.04,-26.758204,2.1925921,0.73086405,0.128,0.0,0.14879102,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,115,0.0,2,0.4461591,0.44988084,1.0313134,0.09304362,0.09304362,1.0,0.0037217445,0.04,-28.115126,2.2689347,0.7563116,0.15200001,0.0,0.18272428,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,116,0.0,2,0.44988084,0.45381802,1.006874,0.098429665,0.098429665,1.0,0.0039371867,0.04,-26.85962,2.215167,0.738389,0.192,0.0,0.15112531,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,117,0.0,2,0.45381802,0.45748228,1.0380744,0.09160636,0.09160636,1.0,0.0036642544,0.04,-26.63413,2.2838092,0.76126975,0.11,0.0,0.17173828,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,118,0.0,2,0.45748228,0.46165818,0.9813089,0.104397744,0.104397744,1.0,0.00417591,0.04,-26.331364,2.1589227,0.7196409,0.192,0.0,0.15922883,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,119,0.0,2,0.46165818,0.4656206,1.0040994,0.09906051,0.09906051,1.0,0.0039624204,0.04,-27.113613,2.2090628,0.7363543,0.15200001,0.0,0.16394119,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,120,0.0,2,0.4656206,0.46930942,1.0351734,0.0922203,0.0922203,1.0,0.0036888118,0.04,-27.347954,2.277427,0.75914234,0.15200001,0.0,0.17419189,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,121,0.0,2,0.46930942,0.47300577,1.0342871,0.0924087,0.0924087,1.0,0.003696348,0.04,-27.4996,2.2754772,0.7584924,0.15200001,0.0,0.184468,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,122,0.0,2,0.47300577,0.47638595,1.073121,0.08450435,0.08450435,1.0,0.003380174,0.04,-29.03275,2.3609133,0.7869711,0.136,0.0,0.16496201,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,123,0.0,2,0.47638595,0.48031572,1.0076932,0.09824417,0.09824417,1.0,0.003929767,0.04,-26.765705,2.2169693,0.7389898,0.128,0.0,0.14709245,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,124,0.0,2,0.48031572,0.48467225,0.9629201,0.10891304,0.10891304,1.0,0.0043565216,0.04,-26.064104,2.1184666,0.70615554,0.18400002,0.0,0.15566541,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,125,0.0,2,0.48467225,0.48950323,0.9180243,0.12077462,0.12077462,1.0,0.004830985,0.04,-25.607666,2.0196939,0.6732313,0.18400002,0.008,0.14612533,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,126,0.0,2,0.48950323,0.49344757,1.0060854,0.09860855,0.09860855,1.0,0.003944342,0.04,-26.651552,2.213432,0.73781073,0.216,0.0,0.16119479,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,127,0.0,2,0.49344757,0.4973733,1.0081391,0.09814334,0.09814334,1.0,0.0039257333,0.04,-26.89896,2.2179503,0.7393168,0.16000001,0.0,0.15445538,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,128,0.0,2,0.4973733,0.50121343,1.0177165,0.0960027,0.0960027,1.0,0.003840108,0.04,-27.206472,2.239021,0.7463404,0.17600001,0.0,0.14184739,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,129,1.0,3,0.50121343,0.005149733,1.0069716,0.09840754,0.09840754,1.0,0.0039363015,0.04,-27.111715,2.2153819,0.73846066,0.16800001,0.0,0.18263632,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,130,0.0,3,0.005149733,0.009119772,1.0032651,0.09925099,0.09925099,1.0,0.0039700395,0.04,-26.571476,2.2072275,0.7357425,0.19999999,0.0,0.16128398,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,131,0.0,3,0.009119772,0.01346648,0.9638995,0.108667694,0.108667694,1.0,0.004346708,0.04,-26.074467,2.1206212,0.7068738,0.15200001,0.0,0.16870871,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,132,0.0,3,0.01346648,0.017554782,0.9905171,0.10220754,0.10220754,1.0,0.0040883017,0.04,-27.090357,2.179181,0.7263937,0.16800001,0.0,0.15342256,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,133,0.0,3,0.017554782,0.021356478,1.0220824,0.09504242,0.09504242,1.0,0.0038016967,0.04,-27.416655,2.2486262,0.7495421,0.18400002,0.0,0.1701292,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,134,0.0,3,0.021356478,0.025369577,0.99858004,0.1003275,0.1003275,1.0,0.0040130997,0.04,-27.666824,2.19692,0.73230666,0.120000005,0.0,0.15320416,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,135,0.0,3,0.025369577,0.029516764,0.9843063,0.1036797,0.1036797,1.0,0.004147188,0.04,-26.97635,2.165517,0.7218391,0.136,0.0,0.15000394,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,136,0.0,3,0.029516764,0.033759277,0.9744367,0.10606285,0.10606285,1.0,0.004242514,0.04,-26.457712,2.1438036,0.7146012,0.24000001,0.0,0.14524956,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,137,0.0,3,0.033759277,0.038043115,0.9702271,0.10709591,0.10709591,1.0,0.0042838366,0.04,-25.327665,2.1345422,0.7115141,0.18400002,0.0,0.14162931,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,138,0.0,3,0.038043115,0.041514043,1.0616146,0.08677315,0.08677315,1.0,0.0034709258,0.04,-27.44217,2.3355987,0.7785329,0.112,0.0,0.17697495,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,139,0.0,3,0.041514043,0.045760658,0.9740172,0.10616534,0.10616534,1.0,0.0042466135,0.04,-26.146135,2.1428807,0.7142936,0.17600001,0.0,0.15864518,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,140,0.0,3,0.045760658,0.04972215,1.004201,0.09903733,0.09903733,1.0,0.003961493,0.04,-26.918924,2.2092865,0.73642886,0.14400001,0.0,0.17743935,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,141,0.0,3,0.04972215,0.053814247,0.99011385,0.10230248,0.10230248,1.0,0.004092099,0.04,-26.653442,2.178294,0.726098,0.2,0.0,0.15186651,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,142,0.0,3,0.053814247,0.057372127,1.0508687,0.08894699,0.08894699,1.0,0.0035578795,0.04,-28.23347,2.3119574,0.7706525,0.136,0.0,0.18464735,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,143,0.0,3,0.057372127,0.0618978,0.94637674,0.11314185,0.11314185,1.0,0.004525674,0.04,-25.671722,2.0820704,0.6940235,0.22999999,0.0,0.15075848,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,144,0.0,3,0.0618978,0.06593746,0.99571526,0.10099148,0.10099148,1.0,0.004039659,0.04,-26.734423,2.1906173,0.7302058,0.136,0.0,0.15802892,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,145,0.0,3,0.06593746,0.070220575,0.9703004,0.10707784,0.10707784,1.0,0.0042831134,0.04,-26.70752,2.1347034,0.7115678,0.136,0.0,0.1437081,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,146,0.0,3,0.070220575,0.07445382,0.97538614,0.10583122,0.10583122,1.0,0.0042332485,0.04,-27.313234,2.1458924,0.71529746,0.17600001,0.0,0.15206999,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,147,0.0,3,0.07445382,0.078152426,1.0340226,0.09246501,0.09246501,1.0,0.0036986005,0.04,-27.740501,2.274895,0.75829834,0.16000001,0.0,0.16147147,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,148,0.0,3,0.078152426,0.08192011,1.0259851,0.09419218,0.09419218,1.0,0.003767687,0.04,-27.7714,2.2572124,0.75240415,0.14400001,0.0,0.15762328,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,149,0.0,3,0.08192011,0.08577656,1.0158726,0.09641119,0.09641119,1.0,0.0038564475,0.04,-26.585888,2.2349644,0.74498814,0.17600001,0.0,0.15088679,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,150,0.0,3,0.08577656,0.09004232,0.9720633,0.10664405,0.10664405,1.0,0.004265762,0.04,-26.286533,2.138582,0.7128607,0.136,0.0,0.17075033,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,151,0.0,3,0.09004232,0.09406482,0.9975646,0.100562334,0.100562334,1.0,0.0040224935,0.04,-26.937584,2.194686,0.731562,0.208,0.0,0.17576659,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,152,0.0,3,0.09406482,0.09743498,1.0744088,0.08425413,0.08425413,1.0,0.0033701651,0.04,-28.964897,2.3637464,0.78791547,0.112,0.0,0.1723753,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,153,0.0,3,0.09743498,0.10194281,0.94809276,0.11269568,0.11269568,1.0,0.004507827,0.04,-26.597383,2.0858457,0.6952819,0.264,0.0,0.14012973,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,154,0.0,3,0.10194281,0.10603389,0.99022126,0.10227719,0.10227719,1.0,0.0040910873,0.04,-26.185547,2.1785302,0.72617674,0.24000001,0.0,0.16356534,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,155,0.0,3,0.10603389,0.11007917,0.99511135,0.101132005,0.101132005,1.0,0.00404528,0.04,-26.246424,2.1892886,0.7297629,0.128,0.0,0.15731394,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,156,0.0,3,0.11007917,0.11403464,1.004862,0.09888674,0.09888674,1.0,0.0039554695,0.04,-27.599857,2.2107403,0.73691344,0.14999999,0.0,0.15145014,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,157,0.0,3,0.11403464,0.11831586,0.97049206,0.107030585,0.107030585,1.0,0.0042812233,0.04,-26.978144,2.1351252,0.7117084,0.24800001,0.008,0.16422099,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,158,0.0,3,0.11831586,0.12301512,0.93003064,0.117481455,0.117481455,1.0,0.004699258,0.04,-26.014906,2.0461082,0.6820361,0.192,0.0,0.13361053,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,159,0.0,3,0.12301512,0.12697047,1.0048751,0.098883756,0.098883756,1.0,0.0039553503,0.04,-26.794582,2.2107692,0.7369231,0.192,0.0,0.17743284,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,160,0.0,3,0.12697047,0.13125107,0.97055537,0.107015,0.107015,1.0,0.0042805998,0.04,-26.491926,2.1352644,0.7117548,0.208,0.0,0.17383885,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,161,0.0,3,0.13125107,0.13494857,1.0341522,0.09243742,0.09243742,1.0,0.0036974966,0.04,-27.825098,2.27518,0.7583934,0.112,0.0,0.17971474,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,162,0.0,3,0.13494857,0.1394981,0.9440936,0.11373822,0.11373822,1.0,0.0045495285,0.04,-25.51559,2.0770473,0.69234914,0.216,0.0,0.13013107,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,163,0.0,3,0.1394981,0.1434644,1.0036746,0.099157445,0.099157445,1.0,0.0039662975,0.04,-26.8757,2.2081282,0.73604274,0.192,0.0,0.18179458,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,164,0.0,3,0.1434644,0.14760101,0.985416,0.10341512,0.10341512,1.0,0.0041366047,0.04,-26.060122,2.1679585,0.72265285,0.16000001,0.0,0.12810107,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,165,0.0,3,0.14760101,0.15164651,0.995087,0.101137675,0.101137675,1.0,0.004045507,0.04,-26.825632,2.1892352,0.7297451,0.128,0.0,0.16058896,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,166,0.0,3,0.15164651,0.15518247,1.053553,0.088398926,0.088398926,1.0,0.003535957,0.04,-29.157156,2.3178627,0.7726209,0.096,0.0,0.20122264,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,167,0.0,3,0.15518247,0.15892425,1.0289818,0.093544476,0.093544476,1.0,0.003741779,0.04,-27.5999,2.2638052,0.7546017,0.15200001,0.008,0.1389661,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,168,0.0,3,0.15892425,0.16284221,1.0089989,0.09794924,0.09794924,1.0,0.0039179693,0.04,-27.806038,2.219842,0.7399473,0.16000001,0.0,0.17182605,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,169,0.0,3,0.16284221,0.16706179,0.97679096,0.10548945,0.10548945,1.0,0.0042195776,0.04,-26.562668,2.148983,0.71632767,0.22,0.0,0.16988294,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,170,0.0,3,0.16706179,0.17139663,0.9650878,0.10837077,0.10837077,1.0,0.0043348307,0.04,-26.237278,2.1232355,0.7077452,0.15200001,0.0,0.14453842,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,171,0.0,3,0.17139663,0.17525402,1.0157671,0.09643459,0.09643459,1.0,0.0038573837,0.04,-27.534197,2.2347322,0.7449107,0.104,0.0,0.13679259,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,172,0.0,3,0.17525402,0.17943977,0.98028684,0.104643725,0.104643725,1.0,0.0041857488,0.04,-27.135395,2.1566741,0.7188914,0.14400001,0.0,0.1522416,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,173,0.0,3,0.17943977,0.18421584,0.9229895,0.11940171,0.11940171,1.0,0.004776068,0.04,-26.477278,2.0306175,0.6768725,0.17600001,0.0,0.14654915,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,174,0.0,3,0.18421584,0.18847772,0.9724594,0.10654684,0.10654684,1.0,0.0042618737,0.04,-26.051493,2.1394534,0.71315116,0.16800001,0.0,0.17415538,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,175,0.0,3,0.18847772,0.19281434,0.96490896,0.1084154,0.1084154,1.0,0.004336616,0.04,-25.915174,2.122842,0.70761406,0.2,0.0,0.13778909,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,176,0.0,3,0.19281434,0.19696106,0.9843554,0.10366798,0.10366798,1.0,0.0041467194,0.04,-26.728802,2.165625,0.7218751,0.17600001,0.0,0.17233406,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,177,0.0,3,0.19696106,0.20117402,0.9774725,0.105324045,0.105324045,1.0,0.0042129615,0.04,-26.88221,2.1504824,0.7168275,0.256,0.0,0.17967533,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,178,0.0,3,0.20117402,0.20519608,0.99761206,0.10055136,0.10055136,1.0,0.0040220544,0.04,-27.054365,2.1947904,0.7315968,0.23200001,0.0,0.16015333,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,179,0.0,3,0.20519608,0.20895207,1.0273356,0.09389972,0.09389972,1.0,0.0037559888,0.04,-28.001087,2.2601836,0.75339454,0.16800001,0.0,0.17168206,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,180,0.0,3,0.20895207,0.21327868,0.9659114,0.108165465,0.108165465,1.0,0.0043266187,0.04,-25.642366,2.1250474,0.70834917,0.16800001,0.0,0.14042404,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,181,0.0,3,0.21327868,0.21749389,0.97724104,0.10538017,0.10538017,1.0,0.0042152065,0.04,-26.713242,2.1499732,0.71665776,0.2,0.0,0.17423834,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,182,0.0,3,0.21749389,0.22176573,0.97144485,0.106796026,0.106796026,1.0,0.004271841,0.04,-26.66221,2.1372213,0.7124071,0.14999999,0.0,0.15333577,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,183,0.0,3,0.22176573,0.22589573,0.9861087,0.10325028,0.10325028,1.0,0.004130011,0.04,-26.640478,2.1694825,0.72316086,0.15200001,0.0,0.1437963,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,184,0.0,3,0.22589573,0.23017976,0.9702073,0.107100785,0.107100785,1.0,0.004284031,0.04,-25.337807,2.1344986,0.7114996,0.192,0.0,0.16063413,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,185,0.0,3,0.23017976,0.23471111,0.9458325,0.11328372,0.11328372,1.0,0.004531349,0.04,-25.705477,2.080873,0.6936244,0.192,0.0,0.15510249,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,186,0.0,3,0.23471111,0.23898025,0.97171986,0.10672842,0.10672842,1.0,0.0042691366,0.04,-25.991484,2.1378264,0.7126088,0.216,0.0,0.13259684,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,187,0.0,3,0.23898025,0.24374923,0.92363364,0.11922474,0.11922474,1.0,0.0047689895,0.04,-25.512098,2.0320346,0.6773449,0.16800001,0.0,0.15938182,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,188,0.0,3,0.24374923,0.24781418,0.9930045,0.10162382,0.10162382,1.0,0.0040649525,0.04,-27.14129,2.1846535,0.72821784,0.136,0.0,0.16272502,0.0,0.0,604800
