mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1011,0.0,7,0.05493568,0.0636113,0.9647895,0.10844524,0.10844524,1.0,0.008675619,0.08,-26.826029,2.1225793,0.70752645,0.18400002,0.0,0.17552252,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1012,0.0,7,0.0636113,0.07166816,0.9969237,0.100710854,0.100710854,1.0,0.008056868,0.08,-27.13733,2.193276,0.731092,0.136,0.0,0.13692594,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1013,0.0,7,0.07166816,0.08134963,0.9171487,0.12101836,0.12101836,1.0,0.009681469,0.08,-26.520693,2.0177674,0.6725892,0.224,0.0,0.13313302,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1014,0.0,7,0.08134963,0.090935275,0.92146856,0.119820565,0.119820565,1.0,0.009585645,0.08,-25.557045,2.0272713,0.6757571,0.16,0.0,0.13244696,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1015,0.0,7,0.090935275,0.100198254,0.9363392,0.115787275,0.115787275,1.0,0.009262982,0.08,-24.998432,2.0599873,0.68666244,0.216,0.0,0.11895847,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1016,0.0,7,0.100198254,0.10949605,0.93471014,0.11622241,0.11622241,1.0,0.009297793,0.08,-26.814573,2.0564034,0.68546784,0.128,0.0,0.13116035,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1017,0.0,7,0.10949605,0.11889423,0.93004626,0.11747724,0.11747724,1.0,0.009398179,0.08,-25.634338,2.0461426,0.68204755,0.15200001,0.0,0.13393478,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1018,0.0,7,0.11889423,0.12749428,0.96858895,0.10750064,0.10750064,1.0,0.0086000515,0.08,-26.952177,2.1309383,0.7103128,0.216,0.0,0.15918687,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1019,0.0,7,0.12749428,0.1362379,0.961398,0.10929542,0.10929542,1.0,0.0087436335,0.08,-26.48974,2.1151178,0.70503926,0.16000001,0.0,0.12938851,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1020,0.0,7,0.1362379,0.14513321,0.953929,0.111191355,0.111191355,1.0,0.008895308,0.08,-26.543333,2.0986857,0.69956195,0.15200001,0.0,0.14725482,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1021,0.0,7,0.14513321,0.14513321,1.0042862,0.0,0.09901792,0.0,0.0,0.08,-27.456764,2.2094736,0.7364912,0.17600001,0.0,0.14056414,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1022,0.0,7,0.14513321,0.15417986,0.94660276,0.11308298,0.11308298,1.0,0.009046638,0.08,-26.962154,2.0825677,0.69418925,0.24800001,0.0,0.15493698,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1023,0.0,7,0.15417986,0.1633389,0.9412399,0.114488035,0.114488035,1.0,0.0091590425,0.08,-25.753414,2.070769,0.69025636,0.192,0.0,0.13253422,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1024,0.0,7,0.1633389,0.1732791,0.9056948,0.124252506,0.124252506,1.0,0.0099402005,0.08,-25.476019,1.9925683,0.66418946,0.23200001,0.0,0.12460348,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1025,0.0,7,0.1732791,0.18236636,0.94465744,0.11359063,0.11359063,1.0,0.00908725,0.08,-26.551853,2.0782878,0.6927626,0.120000005,0.0,0.19089162,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1026,0.0,7,0.18236636,0.19206463,0.91639584,0.121228315,0.121228315,1.0,0.009698265,0.08,-25.515663,2.0161111,0.67203707,0.24800001,0.0,0.1428338,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,7,0.19206463,0.20117062,0.9437622,0.11382503,0.11382503,1.0,0.009106002,0.08,-26.78261,2.0763183,0.6921061,0.24,0.01,0.120313115,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,7,0.20117062,0.20995045,0.95960444,0.10974773,0.10974773,1.0,0.008779818,0.08,-25.981798,2.111172,0.703724,0.16000001,0.0,0.1410413,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,0.0,7,0.20995045,0.21797964,0.9984181,0.10036492,0.10036492,1.0,0.008029194,0.08,-27.866869,2.1965637,0.7321879,0.14400001,0.0,0.15298547,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,7,0.21797964,0.2269384,0.95084256,0.11198438,0.11198438,1.0,0.00895875,0.08,-26.449034,2.0918953,0.69729847,0.24000001,0.0,0.1392752,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,0.0,7,0.2269384,0.23605531,0.9432416,0.11396156,0.11396156,1.0,0.009116924,0.08,-26.871223,2.075173,0.6917243,0.192,0.0,0.17997144,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,0.0,7,0.23605531,0.24446826,0.9781423,0.10516172,0.10516172,1.0,0.008412938,0.08,-26.89217,2.151956,0.7173187,0.136,0.0,0.12734799,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,7,0.24446826,0.25399297,0.9242377,0.11905899,0.11905899,1.0,0.009524719,0.08,-26.283255,2.0333636,0.6777879,0.208,0.0,0.15445402,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,7,0.25399297,0.26287118,0.95476454,0.11097762,0.11097762,1.0,0.00887821,0.08,-26.742947,2.100524,0.7001747,0.224,0.0,0.1523564,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,7,0.26287118,0.27197313,0.9439549,0.11377454,0.11377454,1.0,0.009101963,0.08,-26.171665,2.0767422,0.6922474,0.24000001,0.0,0.20625913,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,0.0,7,0.27197313,0.280677,0.9633788,0.10879807,0.10879807,1.0,0.008703846,0.08,-27.385,2.1194756,0.7064919,0.16800001,0.0,0.16054448,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,0.0,7,0.280677,0.2899639,0.9352182,0.11608651,0.11608651,1.0,0.009286921,0.08,-26.177656,2.057521,0.68584037,0.208,0.0,0.14372519,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,7,0.2899639,0.299487,0.9243125,0.11903853,0.11903853,1.0,0.0095230825,0.08,-26.217775,2.033528,0.67784274,0.216,0.0,0.14061068,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,7,0.299487,0.30842182,0.95200425,0.11168524,0.11168524,1.0,0.008934819,0.08,-25.7867,2.0944512,0.6981504,0.15200001,0.0,0.14082871,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,7,0.30842182,0.31703195,0.96807975,0.107626766,0.107626766,1.0,0.008610141,0.08,-25.886305,2.129818,0.70993936,0.16,0.0,0.13782386,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,7,0.31703195,0.3261529,0.9430505,0.114011735,0.114011735,1.0,0.009120938,0.08,-25.654316,2.0747526,0.6915842,0.16000001,0.0,0.12892951,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,7,0.3261529,0.3351049,0.95116925,0.11190017,0.11190017,1.0,0.008952013,0.08,-26.062618,2.0926142,0.6975381,0.208,0.0,0.12764779,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,7,0.3351049,0.34405482,0.9512718,0.11187377,0.11187377,1.0,0.008949901,0.08,-25.885561,2.0928397,0.69761324,0.208,0.0,0.13637908,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,7,0.34405482,0.35336137,0.93430096,0.11633194,0.11633194,1.0,0.009306556,0.08,-25.815844,2.0555031,0.68516773,0.15200001,0.0,0.12336749,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,7,0.35336137,0.36286792,0.92506665,0.11883198,0.11883198,1.0,0.009506558,0.08,-25.815672,2.0351872,0.67839575,0.18400002,0.0,0.15870823,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,7,0.36286792,0.37103242,0.9911603,0.10205628,0.10205628,1.0,0.008164502,0.08,-27.200583,2.180596,0.7268654,0.192,0.0,0.15020975,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,7,0.37103242,0.37942824,0.9790266,0.10494782,0.10494782,1.0,0.0083958255,0.08,-27.169025,2.1539016,0.7179672,0.15200001,0.0,0.14884402,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,7,0.37942824,0.38818908,0.96054345,0.10951069,0.10951069,1.0,0.008760855,0.08,-26.284204,2.1132379,0.70441264,0.18400002,0.016,0.13907512,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,7,0.38818908,0.3982879,0.89881927,0.12623526,0.12623526,1.0,0.010098821,0.08,-25.588676,1.9774419,0.6591473,0.24000001,0.008,0.14408979,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,7,0.3982879,0.40713045,0.9565121,0.11053196,0.11053196,1.0,0.008842557,0.08,-26.156666,2.1043687,0.70145625,0.272,0.0,0.1751267,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,7,0.40713045,0.41680986,0.9172408,0.120992705,0.120992705,1.0,0.009679416,0.08,-25.851528,2.01797,0.6726567,0.15200001,0.0,0.11852606,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,7,0.41680986,0.42540094,0.96904206,0.10738854,0.10738854,1.0,0.008591083,0.08,-26.659128,2.1319351,0.7106451,0.17600001,0.0,0.14394893,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,7,0.42540094,0.42540094,1.0324688,0.0,0.092796415,0.0,0.0,0.08,-27.080256,2.2714767,0.75715894,0.14,0.0,0.16132917,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,7,0.42540094,0.43390876,0.97327155,0.10634777,0.10634777,1.0,0.008507822,0.08,-26.367641,2.1412401,0.7137467,0.15200001,0.0,0.1343676,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,7,0.43390876,0.44303834,0.9426397,0.11411961,0.11411961,1.0,0.009129569,0.08,-25.531576,2.0738487,0.6912829,0.192,0.0,0.13637869,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,7,0.44303834,0.4517309,0.96394163,0.10865715,0.10865715,1.0,0.008692572,0.08,-27.217104,2.120714,0.70690465,0.136,0.0,0.13518934,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,7,0.4517309,0.4613893,0.9181856,0.12072977,0.12072977,1.0,0.009658381,0.08,-25.430696,2.0200486,0.67334956,0.2,0.0,0.12755571,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,7,0.4613893,0.46962497,0.98739105,0.10294587,0.10294587,1.0,0.00823567,0.08,-27.435709,2.1723037,0.72410125,0.24800001,0.0,0.151446,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,7,0.46962497,0.4794725,0.9097626,0.12309412,0.12309412,1.0,0.009847529,0.08,-26.585732,2.0015178,0.6671726,0.15200001,0.0,0.1351684,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,7,0.4794725,0.48960406,0.89741355,0.1266445,0.1266445,1.0,0.01013156,0.08,-26.0829,1.9743493,0.65811646,0.23200001,0.0,0.13884854,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,7,0.48960406,0.49857932,0.9500431,0.112190716,0.112190716,1.0,0.008975257,0.08,-25.95129,2.0901365,0.6967122,0.18400002,0.0,0.158224,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,7,0.49857932,0.5068906,0.98342234,0.10389093,0.10389093,1.0,0.008311274,0.08,-26.945147,2.1635723,0.7211908,0.112,0.0,0.11150167,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,7,0.5068906,0.5161863,0.93480843,0.11619609,0.11619609,1.0,0.009295687,0.08,-26.8519,2.0566196,0.6855399,0.192,0.0,0.14445117,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,0.0,7,0.5161863,0.5252256,0.9469566,0.11299089,0.11299089,1.0,0.009039272,0.08,-26.127357,2.0833461,0.6944487,0.208,0.0,0.14159435,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,7,0.5252256,0.53412426,0.9537646,0.11123343,0.11123343,1.0,0.0088986745,0.08,-26.547112,2.098324,0.6994414,0.17600001,0.0,0.12505952,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,7,0.53412426,0.5431642,0.94692564,0.11299892,0.11299892,1.0,0.009039913,0.08,-26.555721,2.083278,0.694426,0.26,0.0,0.1325527,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,7,0.5431642,0.55270827,0.92335624,0.11930092,0.11930092,1.0,0.009544073,0.08,-25.351536,2.0314243,0.6771414,0.16000001,0.0,0.13057487,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,7,0.55270827,0.5607561,0.9974114,0.10059782,0.10059782,1.0,0.008047826,0.08,-26.573566,2.1943488,0.7314496,0.17600001,0.0,0.13986385,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,7,0.5607561,0.568964,0.9888575,0.10259884,0.10259884,1.0,0.008207907,0.08,-27.228336,2.17553,0.7251767,0.16800001,0.0,0.14218976,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,7,0.568964,0.577909,0.95150936,0.11181257,0.11181257,1.0,0.008945005,0.08,-26.44877,2.0933623,0.69778746,0.192,0.0,0.13119547,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,7,0.577909,0.5876817,0.9130755,0.122158706,0.122158706,1.0,0.0097726965,0.08,-26.116758,2.0088062,0.6696021,0.18400002,0.0,0.15412334,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,7,0.5876817,0.59710133,0.9290575,0.11774502,0.11774502,1.0,0.009419601,0.08,-25.848934,2.0439672,0.68132246,0.16000001,0.0,0.11804046,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,7,0.59710133,0.6059145,0.9579597,0.110164136,0.110164136,1.0,0.008813131,0.08,-26.741138,2.1075535,0.70251787,0.18400002,0.0,0.14980018,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,1.0,8,0.6059145,0.01590852,0.9033475,0.124925904,0.124925904,1.0,0.009994072,0.08,-25.281181,1.9874042,0.6624681,0.208,0.0,0.113029,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,8,0.01590852,0.026182014,0.8913718,0.12841867,0.12841867,1.0,0.010273493,0.08,-25.671207,1.9610571,0.6536857,0.28800002,0.0,0.13611177,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,0.0,8,0.026182014,0.03621494,0.90166247,0.12541156,0.12541156,1.0,0.010032924,0.08,-25.040102,1.983697,0.66123235,0.18400002,0.0,0.1360598,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,8,0.03621494,0.045777358,0.92252225,0.11953022,0.11953022,1.0,0.009562418,0.08,-26.354223,2.0295894,0.6765298,0.16800001,0.0,0.14113401,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,8,0.045777358,0.05565837,0.9082886,0.12351263,0.12351263,1.0,0.00988101,0.08,-26.177698,1.9982748,0.6660916,0.17600001,0.0,0.15929148,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,8,0.05565837,0.06488325,0.93812925,0.11531101,0.11531101,1.0,0.0092248805,0.08,-25.393904,2.0639255,0.68797517,0.17,0.0,0.13024397,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,8,0.06488325,0.07335213,0.97526413,0.10586097,0.10586097,1.0,0.0084688775,0.08,-26.789091,2.145624,0.715208,0.14400001,0.0,0.20342305,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,8,0.07335213,0.08204019,0.96416694,0.108600795,0.108600795,1.0,0.008688063,0.08,-27.142645,2.1212096,0.7070699,0.14400001,0.0,0.14900322,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,8,0.08204019,0.09248091,0.8843593,0.13050906,0.13050906,1.0,0.010440725,0.08,-25.273506,1.9456294,0.6485431,0.15200001,0.0,0.1440674,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,8,0.09248091,0.102084234,0.92066866,0.12004149,0.12004149,1.0,0.009603319,0.08,-26.000278,2.0255115,0.67517054,0.23200001,0.0,0.14932916,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,8,0.102084234,0.11232671,0.89268506,0.12803094,0.12803094,1.0,0.010242475,0.08,-25.967499,1.9639463,0.6546488,0.256,0.0,0.13526098,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,8,0.11232671,0.121426634,0.94405216,0.113749065,0.113749065,1.0,0.009099925,0.08,-27.089815,2.0769563,0.6923188,0.208,0.0,0.19477418,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,8,0.121426634,0.13092735,0.9253337,0.11875893,0.11875893,1.0,0.009500714,0.08,-25.69424,2.0357747,0.6785916,0.17600001,0.0,0.10206955,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,8,0.13092735,0.14076127,0.9103637,0.12292391,0.12292391,1.0,0.009833912,0.08,-25.87579,2.00284,0.6676134,0.208,0.0,0.13651577,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,8,0.14076127,0.14966917,0.9533149,0.111348696,0.111348696,1.0,0.008907896,0.08,-26.394133,2.0973346,0.6991116,0.14400001,0.0,0.14304075,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,8,0.14966917,0.15818243,0.9729945,0.10641564,0.10641564,1.0,0.00851325,0.08,-26.466253,2.1406307,0.7135436,0.192,0.0,0.14698255,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,8,0.15818243,0.16827825,0.89894813,0.12619783,0.12619783,1.0,0.010095826,0.08,-25.362837,1.9777254,0.6592418,0.208,0.0,0.12493327,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,8,0.16827825,0.17795385,0.9174115,0.12094515,0.12094515,1.0,0.009675612,0.08,-26.463848,2.0183456,0.6727819,0.16000001,0.0,0.13370034,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,8,0.17795385,0.18620265,0.98669934,0.10310996,0.10310996,1.0,0.008248797,0.08,-27.134443,2.1707819,0.72359395,0.19,0.0,0.16077927,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,8,0.18620265,0.19613196,0.90617067,0.12411643,0.12411643,1.0,0.009929314,0.08,-25.716558,1.9936153,0.66453844,0.224,0.0,0.1516827,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,8,0.19613196,0.20528144,0.9416936,0.11436848,0.11436848,1.0,0.009149479,0.08,-26.041916,2.0717673,0.69058913,0.24000001,0.0,0.1475603,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,8,0.20528144,0.21369168,0.978281,0.10512813,0.10512813,1.0,0.008410251,0.08,-27.130354,2.1522613,0.71742046,0.17600001,0.0,0.14264952,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,0.0,8,0.21369168,0.2244221,0.87247366,0.13413014,0.13413014,1.0,0.010730411,0.08,-24.533611,1.9194803,0.6398268,0.16800001,0.0,0.13057213,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,8,0.2244221,0.23355928,0.9422773,0.11421488,0.11421488,1.0,0.00913719,0.08,-26.400755,2.0730515,0.69101715,0.14400001,0.0,0.1263471,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,8,0.23355928,0.242371,0.9580299,0.11014633,0.11014633,1.0,0.008811706,0.08,-27.065346,2.107708,0.70256937,0.16000001,0.0,0.16470167,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,8,0.242371,0.25282463,0.8838223,0.13067053,0.13067053,1.0,0.010453642,0.08,-25.101713,1.944448,0.6481494,0.18400002,0.0,0.15011229,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,8,0.25282463,0.26185003,0.94762427,0.112817295,0.112817295,1.0,0.009025384,0.08,-26.512653,2.084815,0.69493836,0.2,0.0,0.13431473,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,8,0.26185003,0.27215615,0.88999444,0.12882659,0.12882659,1.0,0.010306126,0.08,-25.763607,1.9580269,0.6526756,0.192,0.0,0.15066719,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,8,0.27215615,0.28134048,0.94004184,0.11480429,0.11480429,1.0,0.009184343,0.08,-26.189571,2.0681334,0.6893778,0.23200001,0.008,0.1516796,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,8,0.28134048,0.2911278,0.9124267,0.12234134,0.12234134,1.0,0.009787307,0.08,-24.76929,2.0073788,0.6691263,0.18400002,0.0,0.11719968,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,8,0.2911278,0.3004624,0.9329944,0.11668247,0.11668247,1.0,0.009334598,0.08,-26.48774,2.0526288,0.6842096,0.2,0.0,0.13634878,0.0,0.0,3536000
