mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,992,0.0,3,0.15710132,0.15806586,1.0156827,0.09645335,0.09645335,1.0,0.0009645334,0.01,-27.085571,2.2345467,0.7448489,0.136,0.0,0.13969831,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,993,0.0,3,0.15806586,0.15903729,1.0125879,0.09714312,0.09714312,1.0,0.0009714312,0.01,-26.191717,2.227738,0.74257934,0.192,0.0,0.13963594,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,994,0.0,3,0.15903729,0.16002992,1.0032138,0.09926273,0.09926273,1.0,0.0009926272,0.01,-26.916313,2.2071145,0.73570484,0.128,0.0,0.13504547,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,995,0.0,3,0.16002992,0.16098382,1.0205003,0.0953893,0.0953893,1.0,0.00095389294,0.01,-26.59881,2.2451456,0.74838185,0.15200001,0.0,0.14047226,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,996,0.0,3,0.16098382,0.16193318,1.0225639,0.09493711,0.09493711,1.0,0.0009493711,0.01,-27.479456,2.2496855,0.7498952,0.18400002,0.0,0.15461431,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,997,0.0,3,0.16193318,0.16283275,1.0459648,0.08995703,0.08995703,1.0,0.00089957024,0.01,-27.51679,2.3011687,0.7670562,0.16800001,0.0,0.13163908,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,998,0.0,3,0.16283275,0.16389623,0.97327024,0.1063481,0.1063481,1.0,0.001063481,0.01,-26.88438,2.1412373,0.7137458,0.192,0.0,0.1634802,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,999,0.0,3,0.16389623,0.16487631,1.0087405,0.09800752,0.09800752,1.0,0.0009800752,0.01,-27.356127,2.2192736,0.7397579,0.14400001,0.0,0.1525202,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1000,0.0,3,0.16487631,0.16591157,0.98495346,0.10352532,0.10352532,1.0,0.0010352532,0.01,-26.343548,2.166941,0.72231364,0.18400002,0.0,0.1526262,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1001,0.0,3,0.16591157,0.16686095,1.0225618,0.094937585,0.094937585,1.0,0.00094937586,0.01,-26.845314,2.2496808,0.7498936,0.17,0.0,0.15331388,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1002,0.0,3,0.16686095,0.16785075,1.0044557,0.09897929,0.09897929,1.0,0.0009897929,0.01,-26.722507,2.2098467,0.7366156,0.104,0.0,0.139804,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1003,0.0,3,0.16785075,0.16880012,1.022564,0.094937086,0.094937086,1.0,0.00094937085,0.01,-26.794409,2.2496858,0.7498953,0.136,0.0,0.15891677,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1004,0.0,3,0.16880012,0.1697442,1.0249941,0.09440736,0.09440736,1.0,0.00094407354,0.01,-26.759604,2.255032,0.7516774,0.264,0.008,0.13504916,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1005,0.0,3,0.1697442,0.17074089,1.0014361,0.09966985,0.09966985,1.0,0.0009966985,0.01,-27.39661,2.2032034,0.73440117,0.16000001,0.0,0.15757559,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1006,0.0,3,0.17074089,0.17174844,0.9967292,0.100755975,0.100755975,1.0,0.0010075597,0.01,-26.686476,2.192848,0.73094934,0.15200001,0.0,0.14737843,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1007,0.0,3,0.17174844,0.17282778,0.96684045,0.1079343,0.1079343,1.0,0.001079343,0.01,-26.715134,2.1270914,0.7090305,0.216,0.0,0.15984456,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1008,0.0,3,0.17282778,0.17382745,1.0001436,0.099966936,0.099966936,1.0,0.0009996693,0.01,-26.420462,2.20036,0.7334534,0.120000005,0.0,0.12732437,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1009,0.0,3,0.17382745,0.17487183,0.9811401,0.10443832,0.10443832,1.0,0.0010443832,0.01,-26.60529,2.1585512,0.7195171,0.136,0.0,0.13455652,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1010,0.0,3,0.17487183,0.17603008,0.9361972,0.115825124,0.115825124,1.0,0.0011582512,0.01,-25.766586,2.059675,0.68655837,0.224,0.0,0.1349331,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1011,0.0,3,0.17603008,0.17702061,1.0041363,0.09905209,0.09905209,1.0,0.0009905208,0.01,-27.32647,2.209144,0.7363814,0.216,0.0,0.17105101,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1012,0.0,3,0.17702061,0.17791255,1.0496649,0.0891939,0.0891939,1.0,0.000891939,0.01,-27.649708,2.3093088,0.7697696,0.112,0.0,0.14810288,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1013,0.0,3,0.17791255,0.1789122,1.0001571,0.09996384,0.09996384,1.0,0.0009996383,0.01,-27.274641,2.2003896,0.7334632,0.192,0.0,0.12802239,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1014,0.0,3,0.1789122,0.17990927,1.0012702,0.09970796,0.09970796,1.0,0.0009970795,0.01,-26.085234,2.2028384,0.7342795,0.14999999,0.0,0.12708502,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1015,0.0,3,0.17990927,0.18096456,0.97662807,0.10552902,0.10552902,1.0,0.0010552901,0.01,-25.48407,2.1486247,0.7162082,0.18400002,0.0,0.13446577,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1016,0.0,3,0.18096456,0.18201967,0.9767025,0.10551093,0.10551093,1.0,0.0010551092,0.01,-27.618238,2.1487885,0.7162628,0.2,0.0,0.13318512,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1017,0.0,3,0.18201967,0.18298207,1.0166415,0.09624065,0.09624065,1.0,0.00096240646,0.01,-26.491573,2.236656,0.745552,0.136,0.0,0.13225642,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1018,0.0,3,0.18298207,0.18389665,1.0387826,0.0914571,0.0914571,1.0,0.000914571,0.01,-27.84734,2.2853673,0.7617891,0.15200001,0.0,0.16625854,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1019,0.0,3,0.18389665,0.1848555,1.0182482,0.095885254,0.095885254,1.0,0.0009588525,0.01,-27.022358,2.2401907,0.74673027,0.096,0.0,0.1286893,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1020,0.0,3,0.1848555,0.18576476,1.0413156,0.09092524,0.09092524,1.0,0.0009092524,0.01,-27.514263,2.29094,0.7636467,0.14400001,0.0,0.16033639,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1021,0.0,3,0.18576476,0.18668824,1.0345682,0.0923489,0.0923489,1.0,0.000923489,0.01,-28.06179,2.2760954,0.75869846,0.128,0.0,0.14048956,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1022,0.0,3,0.18668824,0.18767437,1.0060675,0.09861263,0.09861263,1.0,0.0009861263,0.01,-27.539127,2.2133927,0.7377976,0.18400002,0.0,0.16610128,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1023,0.0,3,0.18767437,0.18867028,1.0017822,0.099590465,0.099590465,1.0,0.0009959047,0.01,-26.283321,2.2039647,0.7346549,0.16000001,0.0,0.13530716,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1024,0.0,3,0.18867028,0.18980005,0.94700557,0.112978145,0.112978145,1.0,0.0011297815,0.01,-26.249035,2.083454,0.69448465,0.192,0.0,0.13165955,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1025,0.0,3,0.18980005,0.19081168,0.99498236,0.10116205,0.10116205,1.0,0.0010116205,0.01,-27.143766,2.189005,0.7296683,0.17600001,0.0,0.1914126,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1026,0.0,3,0.19081168,0.19188362,0.9698259,0.10719488,0.10719488,1.0,0.0010719488,0.01,-26.428661,2.1336596,0.7112199,0.224,0.0,0.15047967,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1027,0.0,3,0.19188362,0.19282259,1.0273495,0.09389674,0.09389674,1.0,0.0009389674,0.01,-27.593964,2.2602139,0.7534046,0.19,0.0,0.12470369,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1028,0.0,3,0.19282259,0.19378786,1.0153494,0.096527405,0.096527405,1.0,0.00096527406,0.01,-26.41652,2.2338133,0.74460447,0.136,0.0,0.14561059,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1029,0.0,3,0.19378786,0.19378786,1.0964001,0.0,0.080093965,0.0,0.0,0.01,-29.155506,2.4121284,0.8040428,0.112,0.0,0.17735177,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1030,0.0,3,0.19378786,0.19473627,1.0230001,0.09484182,0.09484182,1.0,0.0009484182,0.01,-27.377798,2.2506452,0.75021505,0.14400001,0.0,0.13377051,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1031,0.0,3,0.19473627,0.19574016,0.99831355,0.10038906,0.10038906,1.0,0.0010038906,0.01,-27.509514,2.1963336,0.7321112,0.192,0.0,0.18118861,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1032,0.0,3,0.19574016,0.19663732,1.0471362,0.08971474,0.08971474,1.0,0.0008971474,0.01,-27.561947,2.3037455,0.7679152,0.14400001,0.0,0.12960067,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1033,0.0,3,0.19663732,0.19767477,0.9840305,0.10374554,0.10374554,1.0,0.0010374554,0.01,-26.760551,2.1649103,0.7216368,0.192,0.0,0.15544862,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1034,0.0,3,0.19767477,0.19860661,1.0306576,0.0931842,0.0931842,1.0,0.000931842,0.01,-27.807854,2.267492,0.7558307,0.2,0.0,0.1676086,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1035,0.0,3,0.19860661,0.19965209,0.9806811,0.10454876,0.10454876,1.0,0.0010454876,0.01,-26.583025,2.1575415,0.7191805,0.18400002,0.0,0.20185746,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1036,0.0,3,0.19965209,0.20057043,1.0369921,0.09183493,0.09183493,1.0,0.0009183493,0.01,-28.477585,2.281428,0.76047605,0.112,0.0,0.16148075,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1037,0.0,3,0.20057043,0.20160206,0.9864762,0.10316297,0.10316297,1.0,0.0010316296,0.01,-26.576088,2.170291,0.72343034,0.16800001,0.0,0.13141975,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1038,0.0,3,0.20160206,0.20256561,1.0161227,0.09635566,0.09635566,1.0,0.0009635566,0.01,-27.203365,2.2355146,0.74517155,0.136,0.0,0.14425945,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1039,0.0,3,0.20256561,0.20355512,1.0045795,0.098951064,0.098951064,1.0,0.0009895106,0.01,-26.66781,2.210119,0.7367064,0.14400001,0.0,0.1466073,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1040,0.0,3,0.20355512,0.20453607,1.0083573,0.098094046,0.098094046,1.0,0.0009809404,0.01,-26.462782,2.2184303,0.7394768,0.14999999,0.0,0.14892995,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1041,0.0,3,0.20453607,0.20554182,0.9975074,0.100575596,0.100575596,1.0,0.001005756,0.01,-26.440126,2.19456,0.73152006,0.120000005,0.0,0.13613491,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1042,0.0,3,0.20554182,0.20649962,1.0187249,0.09578007,0.09578007,1.0,0.00095780066,0.01,-26.755516,2.2412395,0.74707985,0.16800001,0.0,0.13891238,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1043,0.0,3,0.20649962,0.20742182,1.0351732,0.09222037,0.09222037,1.0,0.0009222037,0.01,-26.814487,2.2774265,0.75914216,0.17600001,0.0,0.13657603,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1044,0.0,3,0.20742182,0.2083905,1.0138195,0.09686804,0.09686804,1.0,0.00096868037,0.01,-26.713427,2.2304473,0.7434825,0.112,0.0,0.13015588,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1045,0.0,3,0.2083905,0.20943932,0.979298,0.104882255,0.104882255,1.0,0.0010488225,0.01,-26.53999,2.1544986,0.71816623,0.18400002,0.0,0.15887058,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1046,0.0,3,0.20943932,0.21034026,1.0453064,0.090093516,0.090093516,1.0,0.00090093515,0.01,-27.652618,2.29972,0.76657337,0.16800001,0.0,0.15915787,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1047,0.0,3,0.21034026,0.21126105,1.0358388,0.092079125,0.092079125,1.0,0.00092079124,0.01,-27.81323,2.2788908,0.7596303,0.16000001,0.0,0.15181531,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1048,0.0,3,0.21126105,0.21219158,1.03127,0.09305291,0.09305291,1.0,0.0009305291,0.01,-27.090286,2.2688394,0.7562798,0.136,0.0,0.14297082,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1049,0.0,3,0.21219158,0.21323681,0.98079,0.10452254,0.10452254,1.0,0.0010452254,0.01,-26.512054,2.1577811,0.7192604,0.224,0.0,0.14148273,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1050,0.0,3,0.21323681,0.2142042,1.0143942,0.09673994,0.09673994,1.0,0.0009673994,0.01,-26.979532,2.2317116,0.7439039,0.208,0.0,0.17464091,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1051,0.0,3,0.2142042,0.21527767,0.96921015,0.10734697,0.10734697,1.0,0.0010734696,0.01,-26.445787,2.132305,0.71076834,0.15200001,0.0,0.12371374,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1052,0.0,3,0.21527767,0.2161828,1.0432899,0.09051281,0.09051281,1.0,0.0009051281,0.01,-27.526472,2.2952836,0.7650945,0.17600001,0.0,0.15065512,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1053,0.0,3,0.2161828,0.2161828,1.057635,0.0,0.08757196,0.0,0.0,0.01,-27.201515,2.3268433,0.77561444,0.16,0.0,0.1632151,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1054,0.0,3,0.2161828,0.2171023,1.0364425,0.09195123,0.09195123,1.0,0.00091951224,0.01,-27.035002,2.280219,0.76007307,0.16800001,0.008,0.14229296,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1055,0.0,3,0.2171023,0.21814036,0.9837806,0.103805274,0.103805274,1.0,0.0010380527,0.01,-26.157076,2.1643605,0.72145355,0.17600001,0.0,0.13916396,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1056,0.0,3,0.21814036,0.21908663,1.0239835,0.09462731,0.09462731,1.0,0.0009462731,0.01,-27.880373,2.2528086,0.7509362,0.17600001,0.0,0.14615239,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1057,0.0,3,0.21908663,0.22013387,0.97995126,0.104724616,0.104724616,1.0,0.0010472462,0.01,-26.26463,2.1559358,0.7186453,0.18400002,0.0,0.13521098,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1058,0.0,3,0.22013387,0.22104533,1.040266,0.09114523,0.09114523,1.0,0.0009114523,0.01,-28.009867,2.288631,0.762877,0.216,0.0,0.15602355,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1059,0.0,3,0.22104533,0.22208373,0.98363256,0.10384064,0.10384064,1.0,0.0010384064,0.01,-27.464521,2.1640348,0.72134495,0.104,0.0,0.1381467,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1060,0.0,3,0.22208373,0.22320282,0.95113164,0.11190987,0.11190987,1.0,0.0011190986,0.01,-26.824799,2.0925314,0.6975105,0.208,0.008,0.13576451,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1061,0.0,3,0.22320282,0.22413567,1.0301884,0.09328494,0.09328494,1.0,0.0009328494,0.01,-26.767185,2.26646,0.75548667,0.096,0.0,0.16399638,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1062,0.0,3,0.22413567,0.22503889,1.0442042,0.09032246,0.09032246,1.0,0.0009032246,0.01,-27.667435,2.297295,0.7657651,0.16800001,0.0,0.12111204,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1063,0.0,3,0.22503889,0.22596894,1.0314928,0.09300517,0.09300517,1.0,0.0009300517,0.01,-28.137573,2.2693295,0.7564432,0.15200001,0.0,0.1514442,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1064,0.0,3,0.22596894,0.22693753,1.0138621,0.096858524,0.096858524,1.0,0.0009685852,0.01,-26.839716,2.2305412,0.74351376,0.192,0.0,0.14460406,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1065,0.0,3,0.22693753,0.22793509,1.0010626,0.09975561,0.09975561,1.0,0.000997556,0.01,-27.224329,2.2023818,0.7341273,0.18400002,0.0,0.1244128,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1066,0.0,3,0.22793509,0.22901924,0.9649135,0.10841427,0.10841427,1.0,0.0010841427,0.01,-27.087904,2.122852,0.7076174,0.22999999,0.0,0.13719098,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1067,0.0,3,0.22901924,0.22999361,1.0112756,0.097437106,0.097437106,1.0,0.00097437104,0.01,-26.53892,2.224851,0.74161696,0.192,0.0,0.14414236,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1068,0.0,3,0.22999361,0.22999361,1.0539821,0.0,0.08831161,0.0,0.0,0.01,-27.555317,2.3188071,0.77293575,0.14400001,0.0,0.15906909,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1069,0.0,3,0.22999361,0.22999361,1.0779694,0.0,0.083566174,0.0,0.0,0.01,-28.35041,2.3715801,0.79052675,0.096,0.0,0.15447477,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1070,0.0,3,0.22999361,0.23099297,1.0002763,0.09993639,0.09993639,1.0,0.0009993638,0.01,-27.05967,2.200652,0.73355067,0.18400002,0.0,0.12927419,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1071,0.0,3,0.23099297,0.23209035,0.9596415,0.109738365,0.109738365,1.0,0.0010973837,0.01,-26.686722,2.1112535,0.7037512,0.15200001,0.0,0.15218954,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1072,0.0,3,0.23209035,0.2330798,1.0046057,0.09894511,0.09894511,1.0,0.0009894511,0.01,-26.748316,2.2101765,0.7367255,0.128,0.0,0.11719464,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1073,0.0,3,0.2330798,0.23403552,1.0196687,0.09557214,0.09557214,1.0,0.00095572136,0.01,-27.402475,2.243316,0.747772,0.192,0.0,0.15908457,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1074,0.0,3,0.23403552,0.23519562,0.9355067,0.11600944,0.11600944,1.0,0.0011600943,0.01,-25.56853,2.0581558,0.68605196,0.18400002,0.0,0.12079191,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1075,0.0,3,0.23519562,0.23623173,0.9845961,0.10361053,0.10361053,1.0,0.0010361053,0.01,-26.497845,2.1661546,0.72205156,0.18400002,0.0,0.14484394,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1076,0.0,3,0.23623173,0.23726498,0.98579866,0.10332403,0.10332403,1.0,0.0010332403,0.01,-26.213673,2.1688004,0.7229335,0.17600001,0.0,0.1389923,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1077,0.0,3,0.23726498,0.2382508,1.0061951,0.09858367,0.09858367,1.0,0.0009858366,0.01,-27.21598,2.2136734,0.73789114,0.192,0.0,0.13290203,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1078,0.0,3,0.2382508,0.23924282,1.0034828,0.09920126,0.09920126,1.0,0.0009920126,0.01,-27.56413,2.2077062,0.7359021,0.14400001,0.0,0.16219841,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1079,0.0,3,0.23924282,0.24021442,1.0125096,0.09716065,0.09716065,1.0,0.0009716065,0.01,-26.122986,2.2275655,0.7425219,0.17,0.0,0.13162155,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1080,0.0,3,0.24021442,0.24021442,1.0780804,0.0,0.08354482,0.0,0.0,0.01,-28.145954,2.3718243,0.7906081,0.096,0.0,0.20175378,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1081,0.0,3,0.24021442,0.24112783,1.0393314,0.091341585,0.091341585,1.0,0.0009134158,0.01,-28.17656,2.2865748,0.76219165,0.120000005,0.0,0.15034729,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1082,0.0,3,0.24112783,0.24221659,0.9630735,0.10887459,0.10887459,1.0,0.0010887459,0.01,-26.149254,2.118804,0.706268,0.16800001,0.0,0.13451907,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1083,0.0,3,0.24221659,0.24319483,1.0095546,0.097823985,0.097823985,1.0,0.0009782398,0.01,-27.073437,2.2210646,0.7403549,0.128,0.0,0.13870819,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1084,0.0,3,0.24319483,0.24428543,0.96233356,0.10906024,0.10906024,1.0,0.0010906024,0.01,-26.895401,2.117176,0.7057254,0.24000001,0.0,0.12997304,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1085,0.0,3,0.24428543,0.24519008,1.0435169,0.090465516,0.090465516,1.0,0.00090465514,0.01,-28.305328,2.295783,0.76526105,0.17600001,0.0,0.19442752,0.0,0.0,3475200
