mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,909,0.0,20,0.30033568,0.31651872,0.79094005,0.16183034,0.16183034,1.0,0.016183034,0.1,-24.424824,1.7401029,0.5800343,0.30400002,0.0,0.5992186,0.0,0.0,2912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,910,0.0,20,0.31651872,0.33312845,0.7796375,0.16609725,0.16609725,1.0,0.016609726,0.1,-23.714321,1.7152368,0.57174563,0.26,0.0,0.4992351,0.0,0.0,2915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,911,0.0,20,0.33312845,0.34833974,0.8178341,0.15211286,0.15211286,1.0,0.015211286,0.1,-24.144938,1.7992709,0.59975696,0.16800001,0.0,0.5725222,0.0,0.0,2918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,912,0.0,20,0.34833974,0.36364797,0.81507516,0.15308225,0.15308225,1.0,0.0153082255,0.1,-24.513906,1.7932012,0.59773374,0.208,0.008,0.620243,0.0,0.0,2921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,913,0.0,20,0.36364797,0.3787069,0.82220584,0.1505893,0.1505893,1.0,0.01505893,0.1,-24.779322,1.808889,0.60296303,0.32000002,0.0,0.6091592,0.0,0.0,2924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,914,0.0,20,0.3787069,0.39392906,0.8175238,0.15222158,0.15222158,1.0,0.015222157,0.1,-24.737276,1.7985883,0.59952945,0.24800001,0.0,0.60457665,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,915,0.0,20,0.39392906,0.40903714,0.82079095,0.15108073,0.15108073,1.0,0.015108073,0.1,-24.636911,1.8057761,0.6019254,0.216,0.0,0.6046154,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,916,0.0,20,0.40903714,0.4223468,0.8758333,0.13309653,0.13309653,1.0,0.013309653,0.1,-25.0955,1.9268717,0.6422906,0.24000001,0.0,0.56898177,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,917,0.0,20,0.4223468,0.43653765,0.8479916,0.1419085,0.1419085,1.0,0.01419085,0.1,-24.38207,1.8656187,0.6218729,0.208,0.008,0.5904989,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,918,0.0,20,0.43653765,0.45273206,0.7906351,0.161944,0.161944,1.0,0.016194401,0.1,-23.302984,1.739432,0.5798107,0.23200001,0.0,0.6013982,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,919,0.0,20,0.45273206,0.46868056,0.79728,0.15948506,0.15948506,1.0,0.015948506,0.1,-23.875755,1.7540511,0.5846837,0.216,0.0,0.5763657,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,920,0.0,20,0.46868056,0.4841021,0.8118721,0.15421546,0.15421546,1.0,0.015421546,0.1,-24.242273,1.7861544,0.59538484,0.24800001,0.008,0.60170454,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,921,0.0,20,0.4841021,0.50083935,0.7763155,0.16737263,0.16737263,1.0,0.016737264,0.1,-23.487852,1.7079282,0.5693094,0.256,0.008,0.5892871,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,922,0.0,20,0.50083935,0.51515204,0.8442782,0.14312707,0.14312707,1.0,0.014312707,0.1,-24.99658,1.8574492,0.61914974,0.136,0.0,0.5958635,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,923,0.0,20,0.51515204,0.5319776,0.774031,0.1682554,0.1682554,1.0,0.01682554,0.1,-23.949198,1.7029022,0.5676341,0.26,0.0,0.5052748,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,924,0.0,20,0.5319776,0.54828167,0.78770316,0.163041,0.163041,1.0,0.0163041,0.1,-24.193207,1.7329816,0.57766056,0.256,0.0,0.60699177,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,925,0.0,20,0.54828167,0.5629295,0.83422655,0.14647834,0.14647834,1.0,0.014647834,0.1,-25.538275,1.835335,0.6117784,0.2,0.0,0.58806854,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,926,0.0,20,0.5629295,0.5792225,0.7879992,0.1629299,0.1629299,1.0,0.016292991,0.1,-24.737617,1.7336329,0.57787764,0.24800001,0.0,0.62690246,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,927,0.0,20,0.5792225,0.5933661,0.849441,0.14143568,0.14143568,1.0,0.014143568,0.1,-25.281248,1.8688074,0.62293583,0.224,0.0,0.57878554,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,928,1.0,21,0.5933661,0.029168317,0.80128205,0.15802214,0.15802214,1.0,0.015802214,0.1,-24.850832,1.7628558,0.5876186,0.272,0.0,0.5676756,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,929,0.0,21,0.029168317,0.045642577,0.78319407,0.16474262,0.16474262,1.0,0.016474262,0.1,-24.131655,1.7230613,0.5743538,0.224,0.0,0.72035044,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,930,0.0,21,0.045642577,0.060142737,0.8386272,0.14500159,0.14500159,1.0,0.014500159,0.1,-24.764744,1.8450167,0.6150056,0.2,0.0,0.69477844,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,931,0.0,21,0.060142737,0.073962994,0.85948384,0.13820258,0.13820258,1.0,0.013820258,0.1,-25.337515,1.8909022,0.63030076,0.208,0.0,0.67457914,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,932,0.0,21,0.073962994,0.08926679,0.81520087,0.15303795,0.15303795,1.0,0.015303795,0.1,-23.89442,1.7934777,0.5978259,0.256,0.0,0.66548485,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,933,0.0,21,0.08926679,0.10588759,0.77934796,0.16620803,0.16620803,1.0,0.016620804,0.1,-24.183384,1.7145997,0.57153326,0.264,0.0,0.67790776,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,934,0.0,21,0.10588759,0.12044291,0.83697826,0.1455532,0.1455532,1.0,0.01455532,0.1,-25.074417,1.841389,0.61379635,0.264,0.0,0.67976826,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,935,0.0,21,0.12044291,0.1357921,0.81391454,0.1534919,0.1534919,1.0,0.01534919,0.1,-24.225409,1.7906477,0.5968826,0.216,0.0,0.6659132,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,936,0.0,21,0.1357921,0.15012416,0.84369165,0.1433205,0.1433205,1.0,0.01433205,0.1,-24.792255,1.8561587,0.6187196,0.22,0.0,0.56815094,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,937,0.0,21,0.15012416,0.16618656,0.7941897,0.16062395,0.16062395,1.0,0.016062396,0.1,-23.414541,1.7472522,0.5824174,0.312,0.0,0.6663138,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,938,0.0,21,0.16618656,0.18301436,0.7739726,0.16827804,0.16827804,1.0,0.016827805,0.1,-24.18647,1.7027737,0.56759125,0.24800001,0.0,0.69106597,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,939,0.0,21,0.18301436,0.19859937,0.8072928,0.15585011,0.15585011,1.0,0.015585012,0.1,-23.730427,1.7760797,0.5920266,0.24000001,0.0,0.65950495,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,940,0.0,21,0.19859937,0.21475312,0.7917265,0.16153754,0.16153754,1.0,0.016153755,0.1,-23.592241,1.7418332,0.5806111,0.296,0.0,0.68293095,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,941,0.0,21,0.21475312,0.22990598,0.8195053,0.15152863,0.15152863,1.0,0.015152863,0.1,-24.334187,1.8029476,0.60098255,0.28800002,0.0,0.6943893,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,942,0.0,21,0.22990598,0.24756113,0.75312865,0.17655148,0.17655148,1.0,0.017655147,0.1,-23.516012,1.6569161,0.5523054,0.28800002,0.0,0.6908818,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,943,0.0,21,0.24756113,0.26227263,0.83234304,0.14711499,0.14711499,1.0,0.014711499,0.1,-24.81617,1.8311913,0.6103971,0.224,0.0,0.6621859,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,944,0.0,21,0.26227263,0.2775562,0.8157751,0.15283573,0.15283573,1.0,0.0152835725,0.1,-24.587122,1.794741,0.59824705,0.256,0.0,0.65010864,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,945,0.0,21,0.2775562,0.29316846,0.8065349,0.15612234,0.15612234,1.0,0.015612234,0.1,-24.013199,1.7744122,0.5914707,0.216,0.0,0.6696382,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,946,0.0,21,0.29316846,0.30891332,0.802861,0.15744868,0.15744868,1.0,0.015744869,0.1,-23.217861,1.7663294,0.58877647,0.296,0.0,0.6818606,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,947,0.0,21,0.30891332,0.32489863,0.79627895,0.1598531,0.1598531,1.0,0.01598531,0.1,-24.661522,1.7518487,0.58394957,0.296,0.0,0.6819329,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,948,0.0,21,0.32489863,0.34127313,0.7858318,0.16374505,0.16374505,1.0,0.016374504,0.1,-23.931936,1.7288646,0.5762882,0.328,0.008,0.6992256,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,949,0.0,21,0.34127313,0.35775337,0.78303653,0.16480237,0.16480237,1.0,0.016480237,0.1,-23.576372,1.7227148,0.5742383,0.29999998,0.0,0.5669397,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,950,0.0,21,0.35775337,0.3733108,0.80806196,0.15557437,0.15557437,1.0,0.015557437,0.1,-24.892578,1.7777718,0.59259063,0.24800001,0.0,0.678459,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,951,0.0,21,0.3733108,0.3901617,0.77337724,0.16850886,0.16850886,1.0,0.016850887,0.1,-24.02984,1.7014639,0.56715465,0.344,0.0,0.6923445,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,952,0.0,21,0.3901617,0.40656832,0.78498095,0.16406617,0.16406617,1.0,0.016406616,0.1,-23.79222,1.7269926,0.5756642,0.224,0.0,0.69334084,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,953,0.0,21,0.40656832,0.42176574,0.8182297,0.15197437,0.15197437,1.0,0.015197436,0.1,-23.869028,1.8001412,0.6000471,0.2,0.0,0.65435094,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,954,0.0,21,0.42176574,0.43773827,0.79662615,0.15972535,0.15972535,1.0,0.015972536,0.1,-24.760883,1.7526126,0.5842042,0.24800001,0.0,0.7107005,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,955,0.0,21,0.43773827,0.4525364,0.82979286,0.14798139,0.14798139,1.0,0.014798139,0.1,-24.597382,1.8255807,0.60852695,0.216,0.0,0.6710474,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,956,0.0,21,0.4525364,0.4690131,0.7831304,0.16476676,0.16476676,1.0,0.016476676,0.1,-24.208769,1.7229213,0.5743071,0.35200003,0.0,0.69042265,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,957,0.0,21,0.4690131,0.4836976,0.8331406,0.14684507,0.14684507,1.0,0.014684508,0.1,-25.207487,1.832946,0.610982,0.272,0.0,0.67759526,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,958,0.0,21,0.4836976,0.49841917,0.8320463,0.14721557,0.14721557,1.0,0.0147215575,0.1,-25.400726,1.8305384,0.6101795,0.28,0.0,0.6955052,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,959,0.0,21,0.49841917,0.51519024,0.7754391,0.16771077,0.16771077,1.0,0.016771076,0.1,-23.478182,1.7060001,0.5686667,0.312,0.0,0.67025423,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,960,0.0,21,0.51519024,0.5301604,0.8247731,0.14970176,0.14970176,1.0,0.014970176,0.1,-24.3195,1.8145369,0.60484564,0.28800002,0.0,0.6582662,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,961,0.0,21,0.5301604,0.54622513,0.79412794,0.16064678,0.16064678,1.0,0.01606468,0.1,-24.837376,1.7471163,0.5823721,0.18400002,0.0,0.69219583,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,962,0.0,21,0.54622513,0.5620277,0.80127203,0.1580258,0.1580258,1.0,0.01580258,0.1,-24.671078,1.7628337,0.58761126,0.17999999,0.0,0.5860257,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,963,0.0,21,0.5620277,0.5778786,0.7999465,0.15850884,0.15850884,1.0,0.015850885,0.1,-24.09357,1.7599174,0.58663917,0.192,0.0,0.6742424,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,964,0.0,21,0.5778786,0.59380317,0.7979314,0.15924603,0.15924603,1.0,0.015924603,0.1,-25.01181,1.7554841,0.5851614,0.208,0.0,0.69946444,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,965,1.0,22,0.59380317,0.030304294,0.78248686,0.1650111,0.1650111,1.0,0.01650111,0.1,-23.963177,1.7215054,0.57383513,0.30400002,0.0,0.68100566,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,966,0.0,22,0.030304294,0.046652734,0.7865237,0.1634844,0.1634844,1.0,0.01634844,0.1,-23.96201,1.7303867,0.5767956,0.24800001,0.0,0.77505434,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,967,0.0,22,0.046652734,0.062614985,0.7969058,0.15962252,0.15962252,1.0,0.015962252,0.1,-24.468449,1.7532278,0.5844093,0.216,0.0,0.77164763,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,968,0.0,22,0.062614985,0.08049083,0.7477336,0.17875838,0.17875838,1.0,0.017875839,0.1,-24.10732,1.6450467,0.5483489,0.30400002,0.0,0.7773326,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,969,0.0,22,0.08049083,0.09607671,0.8072686,0.15585881,0.15585881,1.0,0.015585882,0.1,-24.906105,1.7760265,0.5920088,0.208,0.0,0.781677,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,970,0.0,22,0.09607671,0.11280469,0.77655655,0.16727977,0.16727977,1.0,0.016727977,0.1,-24.209936,1.7084585,0.5694862,0.296,0.0,0.77344716,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,971,0.0,22,0.11280469,0.12755263,0.83126855,0.14747943,0.14747943,1.0,0.014747943,0.1,-24.777842,1.8288273,0.6096091,0.24000001,0.0,0.7577049,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,972,0.0,22,0.12755263,0.142865,0.81495744,0.15312377,0.15312377,1.0,0.015312376,0.1,-25.4651,1.7929422,0.5976474,0.28,0.0,0.8111621,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,973,0.0,22,0.142865,0.15967286,0.7744875,0.16807862,0.16807862,1.0,0.016807862,0.1,-24.057861,1.7039065,0.56796885,0.28,0.0,0.7823881,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,974,0.0,22,0.15967286,0.17520438,0.80878586,0.15531527,0.15531527,1.0,0.015531527,0.1,-23.994364,1.7793645,0.5931215,0.256,0.0,0.7407692,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,975,0.0,22,0.17520438,0.1906975,0.80986094,0.15493126,0.15493126,1.0,0.015493127,0.1,-24.139473,1.7817297,0.5939099,0.28,0.01,0.61620027,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,976,0.0,22,0.1906975,0.2072986,0.77986306,0.16601104,0.16601104,1.0,0.016601104,0.1,-23.62859,1.7157329,0.571911,0.28800002,0.0,0.7550443,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,977,0.0,22,0.2072986,0.22395457,0.7784302,0.16655964,0.16655964,1.0,0.016655965,0.1,-23.292076,1.7125807,0.57086027,0.24800001,0.0,0.7649455,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,978,0.0,22,0.22395457,0.24001555,0.79422796,0.16060981,0.16060981,1.0,0.016060982,0.1,-23.86015,1.7473364,0.5824455,0.24000001,0.0,0.7583344,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,979,0.0,22,0.24001555,0.2571242,0.7667848,0.1710863,0.1710863,1.0,0.01710863,0.1,-23.365131,1.6869602,0.5623201,0.32000002,0.0,0.7573607,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,980,0.0,22,0.2571242,0.27250552,0.81300557,0.1538135,0.1538135,1.0,0.01538135,0.1,-24.270699,1.788648,0.596216,0.30400002,0.0,0.77870625,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,981,0.0,22,0.27250552,0.28919813,0.77747554,0.16692618,0.16692618,1.0,0.016692618,0.1,-23.13456,1.7104803,0.57016015,0.28,0.0,0.7891612,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,982,0.0,22,0.28919813,0.30507663,0.79919064,0.15878496,0.15878496,1.0,0.015878497,0.1,-24.327702,1.7582545,0.58608484,0.23200001,0.0,0.77130264,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,983,0.0,22,0.30507663,0.32247907,0.75938964,0.17402449,0.17402449,1.0,0.01740245,0.1,-23.704082,1.6706905,0.55689687,0.23200001,0.0,0.7885725,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,984,0.0,22,0.32247907,0.3386629,0.79091865,0.16183832,0.16183832,1.0,0.016183833,0.1,-23.973343,1.7400558,0.58001864,0.224,0.0,0.7495216,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,985,0.0,22,0.3386629,0.35440573,0.80291677,0.15742846,0.15742846,1.0,0.015742846,0.1,-25.00011,1.7664522,0.5888174,0.264,0.0,0.77431595,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,986,0.0,22,0.35440573,0.37223262,0.7489242,0.178269,0.178269,1.0,0.0178269,0.1,-23.552994,1.6476661,0.54922205,0.35200003,0.0,0.78972983,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,987,0.0,22,0.37223262,0.3872044,0.8247264,0.14971784,0.14971784,1.0,0.014971784,0.1,-24.876904,1.8144343,0.60481143,0.208,0.0,0.7695819,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,988,0.0,22,0.3872044,0.40354437,0.7867489,0.16339964,0.16339964,1.0,0.016339963,0.1,-24.029726,1.7308822,0.57696074,0.26,0.0,0.67864525,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,989,0.0,22,0.40354437,0.41758654,0.8525657,0.14042172,0.14042172,1.0,0.014042172,0.1,-25.271431,1.875682,0.62522733,0.28,0.0,0.75102025,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,990,0.0,22,0.41758654,0.43399155,0.7850231,0.16405025,0.16405025,1.0,0.016405025,0.1,-23.919678,1.7270852,0.5756951,0.272,0.0,0.76767206,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,991,0.0,22,0.43399155,0.44884276,0.8282383,0.14851204,0.14851204,1.0,0.014851204,0.1,-24.64339,1.8221607,0.60738695,0.28800002,0.0,0.78410995,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,992,0.0,22,0.44884276,0.46669027,0.74842227,0.17847514,0.17847514,1.0,0.017847514,0.1,-23.834656,1.6465619,0.548854,0.24000001,0.0,0.8040279,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,993,0.0,22,0.46669027,0.4824148,0.80342233,0.15724531,0.15724531,1.0,0.01572453,0.1,-24.490519,1.7675644,0.58918816,0.24000001,0.0,0.7637782,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,994,0.0,22,0.4824148,0.4996032,0.76476485,0.17188388,0.17188388,1.0,0.017188389,0.1,-23.248322,1.6825162,0.56083876,0.344,0.0,0.78768224,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,995,0.0,22,0.4996032,0.51505005,0.81116074,0.15446827,0.15446827,1.0,0.015446827,0.1,-24.104273,1.7845893,0.5948631,0.24000001,0.0,0.77811605,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,996,0.0,22,0.51505005,0.530356,0.81513953,0.15305956,0.15305956,1.0,0.015305956,0.1,-24.779726,1.7933428,0.59778094,0.264,0.0,0.7653831,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,997,0.0,22,0.530356,0.54641455,0.7942927,0.16058585,0.16058585,1.0,0.016058585,0.1,-24.545378,1.7474788,0.58249295,0.28,0.008,0.8066962,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,998,0.0,22,0.54641455,0.56202143,0.8066831,0.15606907,0.15606907,1.0,0.015606907,0.1,-24.331392,1.7747383,0.59157944,0.272,0.0,0.7642945,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,999,0.0,22,0.56202143,0.57816106,0.79210675,0.16139619,0.16139619,1.0,0.016139619,0.1,-24.785633,1.7426696,0.5808899,0.30400002,0.008,0.7960371,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1000,0.0,22,0.57816106,0.59411687,0.79708195,0.15955779,0.15955779,1.0,0.01595578,0.1,-24.263885,1.7536153,0.58453846,0.28800002,0.0,0.7728158,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1001,1.0,23,0.59411687,0.030497218,0.78567725,0.16380334,0.16380334,1.0,0.016380334,0.1,-23.558651,1.7285244,0.57617486,0.28,0.0,0.66663283,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1002,0.0,23,0.030497218,0.04686395,0.786038,0.16366734,0.16366734,1.0,0.016366733,0.1,-23.92483,1.7293181,0.5764394,0.24800001,0.0,0.88435835,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1003,0.0,23,0.04686395,0.06454232,0.7525578,0.17678368,0.17678368,1.0,0.017678369,0.1,-23.171478,1.6556603,0.5518868,0.36,0.0,0.8852792,0.0,0.0,3212800
