mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,943,1.0,24,0.5724167,0.028386729,0.7966949,0.15970008,0.15970008,1.0,0.015970008,0.1,-24.265186,1.7527637,0.5842546,0.23200001,0.0,0.95605433,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,944,0.0,24,0.028386729,0.044740357,0.7863859,0.16353628,0.16353628,1.0,0.016353628,0.1,-24.15883,1.7300835,0.5766945,0.36,0.0,1.1276296,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,945,0.0,24,0.044740357,0.06151119,0.7754454,0.16770832,0.16770832,1.0,0.016770832,0.1,-24.45992,1.7060139,0.56867135,0.296,0.0,1.1125797,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,946,0.0,24,0.06151119,0.07720833,0.8041793,0.15697145,0.15697145,1.0,0.015697146,0.1,-24.661856,1.7692298,0.58974326,0.264,0.0,1.1185794,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,947,0.0,24,0.07720833,0.09546815,0.7385036,0.18259816,0.18259816,1.0,0.018259816,0.1,-22.930838,1.6247404,0.54158014,0.30400002,0.0,1.1080192,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,948,0.0,24,0.09546815,0.11192354,0.7836918,0.1645539,0.1645539,1.0,0.01645539,0.1,-24.176558,1.7241565,0.57471883,0.35200003,0.0,1.0884075,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,949,0.0,24,0.11192354,0.13009024,0.7407239,0.181667,0.181667,1.0,0.0181667,0.1,-23.605673,1.6296252,0.5432084,0.32,0.01,0.91815495,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,950,0.0,24,0.13009024,0.14579916,0.80385345,0.15708928,0.15708928,1.0,0.015708929,0.1,-23.934793,1.768513,0.58950436,0.208,0.0,1.1183358,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,951,0.0,24,0.14579916,0.16167028,0.7993924,0.15871121,0.15871121,1.0,0.01587112,0.1,-23.947042,1.7586983,0.5862328,0.256,0.0,1.0669357,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,952,0.0,24,0.16167028,0.1794891,0.7491211,0.17818817,0.17818817,1.0,0.017818818,0.1,-23.882013,1.6480994,0.5493665,0.39200002,0.0,1.1286032,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,953,0.0,24,0.1794891,0.19534664,0.7997645,0.15857528,0.15857528,1.0,0.015857529,0.1,-23.605038,1.7595171,0.5865057,0.30400002,0.0,1.103635,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,954,0.0,24,0.19534664,0.21283475,0.75725734,0.17488101,0.17488101,1.0,0.017488101,0.1,-23.108349,1.6659994,0.55533314,0.344,0.0,1.0657821,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,955,0.0,24,0.21283475,0.23038018,0.75583595,0.17545432,0.17545432,1.0,0.017545432,0.1,-23.036278,1.6628723,0.5542908,0.24800001,0.0,1.1237808,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,956,0.0,24,0.23038018,0.2472117,0.7738768,0.16831516,0.16831516,1.0,0.016831515,0.1,-24.484814,1.7025629,0.567521,0.256,0.0,1.1013049,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,957,0.0,24,0.2472117,0.26407513,0.77305424,0.16863424,0.16863424,1.0,0.016863424,0.1,-23.319986,1.7007533,0.5669178,0.24800001,0.0,1.0959913,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,958,0.0,24,0.26407513,0.27967307,0.8069325,0.15597948,0.15597948,1.0,0.015597949,0.1,-24.868433,1.775287,0.59176236,0.208,0.0,1.1137958,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,959,0.0,24,0.27967307,0.29600048,0.787083,0.16327398,0.16327398,1.0,0.016327398,0.1,-24.3409,1.7316172,0.5772058,0.28,0.0,1.1141692,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,960,0.0,24,0.29600048,0.31372634,0.75139284,0.17725854,0.17725854,1.0,0.017725853,0.1,-22.733604,1.6530973,0.5510324,0.384,0.0,1.1370245,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,961,0.0,24,0.31372634,0.330544,0.7742341,0.16817671,0.16817671,1.0,0.016817672,0.1,-23.514946,1.7033491,0.56778306,0.264,0.0,1.069145,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,962,0.0,24,0.330544,0.34712324,0.78043556,0.16579232,0.16579232,1.0,0.016579231,0.1,-23.66604,1.7169925,0.57233083,0.35,0.0,0.90105295,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,963,0.0,24,0.34712324,0.36410767,0.7699492,0.16984423,0.16984423,1.0,0.016984424,0.1,-24.281715,1.693922,0.5646407,0.24000001,0.0,1.1081321,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,964,0.0,24,0.36410767,0.38190132,0.7497349,0.17793654,0.17793654,1.0,0.017793654,0.1,-24.24462,1.6494497,0.5498166,0.32000002,0.0,1.166478,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,965,0.0,24,0.38190132,0.39832276,0.7845889,0.16421436,0.16421436,1.0,0.016421435,0.1,-24.211483,1.72613,0.5753767,0.30400002,0.0,1.0651345,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,966,0.0,24,0.39832276,0.41463837,0.78739685,0.16315603,0.16315603,1.0,0.016315604,0.1,-24.317614,1.7323077,0.5774359,0.28,0.0,1.1555157,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,967,0.0,24,0.41463837,0.4316451,0.7693796,0.17006712,0.17006712,1.0,0.017006712,0.1,-23.502813,1.6926689,0.564223,0.224,0.0,1.1067885,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,968,0.0,24,0.4316451,0.4481126,0.7833724,0.16467497,0.16467497,1.0,0.016467497,0.1,-23.902863,1.7234538,0.5744846,0.28,0.0,1.1035508,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,969,0.0,24,0.4481126,0.46319148,0.82163125,0.1507887,0.1507887,1.0,0.01507887,0.1,-24.401628,1.8076248,0.6025416,0.28800002,0.0,1.0858191,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,970,0.0,24,0.46319148,0.47961986,0.78440547,0.16428372,0.16428372,1.0,0.016428372,0.1,-24.171549,1.7257265,0.57524216,0.256,0.0,1.1218227,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,971,0.0,24,0.47961986,0.49498263,0.8135305,0.1536277,0.1536277,1.0,0.015362769,0.1,-24.705902,1.7898028,0.59660095,0.272,0.0,1.0921383,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,972,0.0,24,0.49498263,0.51117426,0.79070956,0.16191626,0.16191626,1.0,0.016191626,0.1,-24.40059,1.7395958,0.5798653,0.272,0.0,1.1212152,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,973,0.0,24,0.51117426,0.52693796,0.8023421,0.1576369,0.1576369,1.0,0.01576369,0.1,-23.935204,1.7651879,0.58839595,0.216,0.0,1.095198,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,974,0.0,24,0.52693796,0.5430308,0.793367,0.1609285,0.1609285,1.0,0.01609285,0.1,-24.531778,1.7454423,0.5818141,0.28800002,0.0,1.1051579,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,975,0.0,24,0.5430308,0.55902225,0.7961119,0.1599146,0.1599146,1.0,0.01599146,0.1,-23.68657,1.7514812,0.5838271,0.31,0.0,0.85120964,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,976,0.0,24,0.55902225,0.5750428,0.7953228,0.16020544,0.16020544,1.0,0.016020544,0.1,-23.206598,1.749745,0.5832484,0.264,0.0,1.0754521,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,977,1.0,25,0.5750428,0.03189207,0.7734185,0.16849288,0.16849288,1.0,0.016849289,0.1,-23.366512,1.7015547,0.5671849,0.224,0.0,1.0901966,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,978,0.0,25,0.03189207,0.048131242,0.78943604,0.16239175,0.16239175,1.0,0.016239176,0.1,-23.828857,1.736794,0.57893133,0.30400002,0.016,1.2266597,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,979,0.0,25,0.048131242,0.06512515,0.76970667,0.1699391,0.1699391,1.0,0.01699391,0.1,-23.702497,1.6933885,0.56446284,0.256,0.0,1.2724828,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,980,0.0,25,0.06512515,0.08140864,0.7882525,0.16283491,0.16283491,1.0,0.016283492,0.1,-23.832977,1.7341901,0.57806337,0.32000002,0.0,1.2429936,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,981,0.0,25,0.08140864,0.09917169,0.75048244,0.17763048,0.17763048,1.0,0.017763048,0.1,-23.364199,1.6510943,0.5503648,0.264,0.0,1.2561607,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,982,0.0,25,0.09917169,0.11478008,0.8066417,0.15608396,0.15608396,1.0,0.015608395,0.1,-23.687899,1.7746472,0.5915491,0.272,0.0,1.214432,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,983,0.0,25,0.11478008,0.13113251,0.7864176,0.16352433,0.16352433,1.0,0.016352434,0.1,-23.128357,1.7301533,0.5767178,0.23200001,0.0,1.1642056,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,984,0.0,25,0.13113251,0.14777833,0.7786948,0.16645819,0.16645819,1.0,0.016645819,0.1,-24.253992,1.7131628,0.5710543,0.24000001,0.0,1.2454768,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,985,0.0,25,0.14777833,0.16422929,0.78380877,0.16450958,0.16450958,1.0,0.016450958,0.1,-24.13722,1.7244138,0.5748046,0.28,0.0,1.2641371,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,986,0.0,25,0.16422929,0.17888175,0.8340896,0.14652455,0.14652455,1.0,0.014652455,0.1,-24.81895,1.8350338,0.61167794,0.256,0.0,1.2353603,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,987,0.0,25,0.17888175,0.19569567,0.77433103,0.16813919,0.16813919,1.0,0.016813919,0.1,-23.378216,1.7035623,0.5678541,0.24000001,0.0,1.2706652,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,988,0.0,25,0.19569567,0.21222314,0.78179336,0.1652748,0.1652748,1.0,0.01652748,0.1,-23.745554,1.7199798,0.5733266,0.29,0.0,1.0397468,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,989,0.0,25,0.21222314,0.22785904,0.8058775,0.15635887,0.15635887,1.0,0.015635887,0.1,-23.483322,1.7729659,0.59098864,0.224,0.0,1.1864442,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,990,0.0,25,0.22785904,0.24481434,0.7706943,0.16955306,0.16955306,1.0,0.016955307,0.1,-23.42969,1.6955613,0.5651871,0.224,0.0,1.2450876,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,991,0.0,25,0.24481434,0.26118094,0.7860414,0.16366605,0.16366605,1.0,0.016366607,0.1,-23.924715,1.7293255,0.5764419,0.32000002,0.008,1.2460893,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,992,0.0,25,0.26118094,0.2789375,0.75064135,0.17756553,0.17756553,1.0,0.017756553,0.1,-23.868753,1.651444,0.5504813,0.328,0.0,1.2622616,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,993,0.0,25,0.2789375,0.29603064,0.767178,0.17093146,0.17093146,1.0,0.017093146,0.1,-23.14929,1.6878253,0.5626085,0.216,0.0,1.2322797,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,994,0.0,25,0.29603064,0.31250414,0.7832139,0.16473508,0.16473508,1.0,0.016473508,0.1,-23.558197,1.7231051,0.57436836,0.28,0.0,1.198455,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,995,0.0,25,0.31250414,0.32910377,0.7799013,0.16599639,0.16599639,1.0,0.016599638,0.1,-24.370876,1.7158172,0.5719391,0.272,0.0,1.2388424,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,996,0.0,25,0.32910377,0.34507948,0.79653966,0.15975715,0.15975715,1.0,0.015975716,0.1,-24.109291,1.7524222,0.5841408,0.256,0.0,1.2323118,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,997,0.0,25,0.34507948,0.36162016,0.7814469,0.1654067,0.1654067,1.0,0.01654067,0.1,-24.609245,1.7192174,0.5730725,0.272,0.0,1.19053,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,998,0.0,25,0.36162016,0.37723383,0.80649495,0.15613672,0.15613672,1.0,0.015613672,0.1,-24.26649,1.7743243,0.59144145,0.216,0.0,1.207244,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,999,0.0,25,0.37723383,0.3937141,0.78303576,0.16480266,0.16480266,1.0,0.016480265,0.1,-24.40826,1.7227131,0.5742377,0.28800002,0.0,1.2672191,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1000,0.0,25,0.3937141,0.41084298,0.7662706,0.17128897,0.17128897,1.0,0.017128898,0.1,-24.834934,1.6858289,0.561943,0.328,0.0,1.2701446,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1001,0.0,25,0.41084298,0.42677873,0.7976275,0.1593575,0.1593575,1.0,0.01593575,0.1,-23.675524,1.7548156,0.5849385,0.19,0.0,1.0050242,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1002,0.0,25,0.42677873,0.44272426,0.79736114,0.15945527,0.15945527,1.0,0.015945528,0.1,-24.044344,1.7542295,0.5847432,0.24800001,0.0,1.2034512,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1003,0.0,25,0.44272426,0.45882463,0.7931636,0.1610039,0.1610039,1.0,0.01610039,0.1,-24.077501,1.7449948,0.5816649,0.312,0.0,1.2227465,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1004,0.0,25,0.45882463,0.47570634,0.77258366,0.16881707,0.16881707,1.0,0.016881708,0.1,-23.716545,1.699718,0.56657267,0.23200001,0.0,1.2103046,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1005,0.0,25,0.47570634,0.4915848,0.7991913,0.1587847,0.1587847,1.0,0.01587847,0.1,-24.749651,1.758256,0.5860853,0.2,0.0,1.2541977,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1006,0.0,25,0.4915848,0.5082168,0.77905583,0.16631989,0.16631989,1.0,0.016631989,0.1,-23.90825,1.7139571,0.57131904,0.33600003,0.0,1.2439624,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1007,0.0,25,0.5082168,0.5230965,0.8274052,0.14879721,0.14879721,1.0,0.014879721,0.1,-24.388552,1.8203279,0.606776,0.192,0.0,1.2083844,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1008,0.0,25,0.5230965,0.5393343,0.7894735,0.16237776,0.16237776,1.0,0.016237777,0.1,-23.705286,1.7368764,0.5789588,0.28800002,0.0,1.244474,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1009,0.0,25,0.5393343,0.55378294,0.8401727,0.14448652,0.14448652,1.0,0.014448652,0.1,-24.891573,1.8484169,0.616139,0.264,0.0,1.1992515,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1010,0.0,25,0.55378294,0.56912434,0.81413496,0.15341401,0.15341401,1.0,0.015341401,0.1,-24.670233,1.7911327,0.5970442,0.16000001,0.0,1.2211112,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1011,1.0,26,0.56912434,0.026326535,0.76441604,0.17202197,0.17202197,1.0,0.017202197,0.1,-23.009314,1.6817489,0.560583,0.24800001,0.0,1.2168132,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1012,0.0,26,0.026326535,0.043188933,0.77308065,0.16862398,0.16862398,1.0,0.016862398,0.1,-23.507607,1.7008114,0.56693715,0.24000001,0.0,1.3882788,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1013,0.0,26,0.043188933,0.059265185,0.7938152,0.16076252,0.16076252,1.0,0.016076252,0.1,-24.270859,1.7464283,0.5821428,0.192,0.0,1.3714504,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1014,0.0,26,0.059265185,0.07601304,0.7760407,0.1674786,0.1674786,1.0,0.01674786,0.1,-24.0897,1.7073236,0.5691079,0.32,0.01,1.1369389,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1015,0.0,26,0.07601304,0.09297063,0.7706359,0.16957588,0.16957588,1.0,0.016957588,0.1,-23.935074,1.6954329,0.5651443,0.24800001,0.0,1.3904572,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1016,0.0,26,0.09297063,0.1090484,0.79377425,0.16077767,0.16077767,1.0,0.016077768,0.1,-23.867163,1.7463382,0.5821128,0.32000002,0.0,1.3473352,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1017,0.0,26,0.1090484,0.12574248,0.7774375,0.1669408,0.1669408,1.0,0.01669408,0.1,-23.41306,1.7103966,0.57013226,0.23200001,0.0,1.3700814,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1018,0.0,26,0.12574248,0.14153579,0.8015269,0.15793307,0.15793307,1.0,0.015793307,0.1,-24.157074,1.7633944,0.5877981,0.23200001,0.0,1.3672007,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1019,0.0,26,0.14153579,0.15909861,0.75540584,0.17562816,0.17562816,1.0,0.017562816,0.1,-23.715412,1.661926,0.55397534,0.296,0.0,1.4026946,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1020,0.0,26,0.15909861,0.17388023,0.8302777,0.1478163,0.1478163,1.0,0.014781631,0.1,-25.127975,1.8266474,0.6088825,0.23200001,0.008,1.3899368,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1021,0.0,26,0.17388023,0.19213356,0.7386579,0.1825333,0.1825333,1.0,0.01825333,0.1,-23.55947,1.6250799,0.54169333,0.296,0.0,1.3829546,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1022,0.0,26,0.19213356,0.20819446,0.79423,0.16060904,0.16060904,1.0,0.016060904,0.1,-23.596817,1.7473409,0.582447,0.23200001,0.0,1.328488,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1023,0.0,26,0.20819446,0.22485413,0.77833366,0.16659668,0.16659668,1.0,0.016659668,0.1,-23.928364,1.7123682,0.57078946,0.312,0.008,1.3790975,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1024,0.0,26,0.22485413,0.24042886,0.80757946,0.15574731,0.15574731,1.0,0.015574731,0.1,-24.262308,1.7767103,0.59223676,0.30400002,0.0,1.3577427,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1025,0.0,26,0.24042886,0.2557416,0.814947,0.15312743,0.15312743,1.0,0.015312743,0.1,-24.939665,1.7929193,0.5976398,0.28800002,0.0,1.3363241,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1026,0.0,26,0.2557416,0.26966807,0.8561587,0.13926479,0.13926479,1.0,0.013926479,0.1,-24.940834,1.8835866,0.6278622,0.24800001,0.0,1.3706331,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1027,0.0,26,0.26966807,0.2839858,0.8441261,0.14317721,0.14317721,1.0,0.014317721,0.1,-25.67039,1.8571146,0.6190382,0.28,0.01,1.1061739,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1028,0.0,26,0.2839858,0.3013782,0.7596408,0.17392386,0.17392386,1.0,0.017392388,0.1,-23.000092,1.6712432,0.5570811,0.28,0.008,1.3602132,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1029,0.0,26,0.3013782,0.3182877,0.7718689,0.16909513,0.16909513,1.0,0.016909514,0.1,-23.266233,1.6981454,0.5660485,0.32000002,0.0,1.4406765,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1030,0.0,26,0.3182877,0.33486933,0.7803729,0.16581623,0.16581623,1.0,0.016581623,0.1,-24.202877,1.7168547,0.57228494,0.28,0.0,1.3362335,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1031,0.0,26,0.33486933,0.35385656,0.72153825,0.18987237,0.18987237,1.0,0.018987237,0.1,-23.319033,1.5874158,0.5291386,0.272,0.0,1.4163215,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1032,0.0,26,0.35385656,0.36966002,0.8012482,0.15803446,0.15803446,1.0,0.015803447,0.1,-24.607666,1.7627813,0.5875938,0.192,0.0,1.3926866,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1033,0.0,26,0.36966002,0.38608244,0.78456306,0.16422412,0.16422412,1.0,0.016422411,0.1,-23.277584,1.7260733,0.5753578,0.30400002,0.0,1.3722006,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1034,0.0,26,0.38608244,0.40307465,0.7697503,0.16992202,0.16992202,1.0,0.016992202,0.1,-24.291365,1.6934844,0.56449485,0.344,0.0,1.3887508,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1035,0.0,26,0.40307465,0.41975343,0.77783567,0.16678782,0.16678782,1.0,0.016678782,0.1,-24.127157,1.7112726,0.5704242,0.272,0.0,1.3664529,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1036,0.0,26,0.41975343,0.43688047,0.7663176,0.17127043,0.17127043,1.0,0.017127043,0.1,-23.358692,1.6859324,0.5619775,0.30400002,0.0,1.3638021,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1037,0.0,26,0.43688047,0.4527803,0.79860747,0.15899831,0.15899831,1.0,0.015899831,0.1,-24.297287,1.7569715,0.5856572,0.28,0.0,1.3441561,0.0,0.0,3321600
