mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,936,0.0,3,0.45923066,0.45923066,1.0341827,0.0,0.092430934,0.0,0.0,0.03,-27.376657,2.2752473,0.7584158,0.12,0.0,0.18438561,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,937,0.0,3,0.45923066,0.46247578,0.965891,0.10817054,0.10817054,1.0,0.0032451162,0.03,-25.447493,2.1250026,0.7083342,0.14400001,0.0,0.15958038,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,938,0.0,3,0.46247578,0.46247578,1.0194353,0.0,0.095623516,0.0,0.0,0.03,-26.90946,2.2428024,0.7476008,0.136,0.0,0.1775945,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,939,0.0,3,0.46247578,0.46549287,0.9975311,0.100570105,0.100570105,1.0,0.003017103,0.03,-26.336855,2.1946123,0.73153746,0.24800001,0.0,0.16170152,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,940,0.0,3,0.46549287,0.4688214,0.95486975,0.11095074,0.11095074,1.0,0.003328522,0.03,-25.484903,2.1007555,0.7002518,0.216,0.0,0.17695272,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,941,0.0,3,0.4688214,0.4688214,1.0067651,0.0,0.09845434,0.0,0.0,0.03,-26.857595,2.2149274,0.73830914,0.14400001,0.0,0.19119467,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,942,0.0,3,0.4688214,0.4688214,1.0190685,0.0,0.095704325,0.0,0.0,0.03,-26.223927,2.2419953,0.7473318,0.128,0.0,0.16069338,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,943,0.0,3,0.4688214,0.4688214,1.0143613,0.0,0.09674728,0.0,0.0,0.03,-27.339071,2.2316394,0.7438798,0.16000001,0.0,0.18582523,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,944,0.0,3,0.4688214,0.4688214,1.0497859,0.0,0.08916905,0.0,0.0,0.03,-27.2404,2.309575,0.76985836,0.15200001,0.0,0.16223733,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,945,0.0,3,0.4688214,0.4688214,1.0128076,0.0,0.097093984,0.0,0.0,0.03,-26.372494,2.2282212,0.7427404,0.120000005,0.0,0.17712945,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,946,0.0,3,0.4688214,0.47190312,0.9883291,0.10272374,0.10272374,1.0,0.0030817122,0.03,-26.238058,2.1743674,0.72478914,0.18400002,0.0,0.18326886,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,947,0.0,3,0.47190312,0.4749672,0.99081933,0.10213641,0.10213641,1.0,0.0030640922,0.03,-27.176584,2.179846,0.72661537,0.14400001,0.0,0.17317624,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,948,0.0,3,0.4749672,0.4781705,0.9715235,0.10677668,0.10677668,1.0,0.0032033003,0.03,-26.530378,2.1373944,0.7124648,0.136,0.0,0.19679745,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,949,0.0,3,0.4781705,0.4781705,1.0118299,0.0,0.09731283,0.0,0.0,0.03,-26.643959,2.2260702,0.7420234,0.11,0.0,0.17314215,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,950,0.0,3,0.4781705,0.4781705,1.0432991,0.0,0.09051091,0.0,0.0,0.03,-28.244442,2.2953038,0.7651013,0.120000005,0.0,0.1931627,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,951,0.0,3,0.4781705,0.4781705,1.0278574,0.0,0.09378698,0.0,0.0,0.03,-27.071112,2.2613316,0.7537772,0.2,0.0,0.18553105,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,952,0.0,3,0.4781705,0.4812006,0.9956666,0.1010028,0.1010028,1.0,0.0030300838,0.03,-26.987648,2.1905103,0.73017013,0.16800001,0.0,0.17235748,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,953,0.0,3,0.4812006,0.48435003,0.97889084,0.104980625,0.104980625,1.0,0.0031494186,0.03,-26.301928,2.1536028,0.7178676,0.18400002,0.0,0.17122068,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,954,0.0,3,0.48435003,0.4873916,0.99402493,0.101385325,0.101385325,1.0,0.0030415596,0.03,-27.403982,2.1868985,0.7289662,0.18400002,0.0,0.19367023,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,955,0.0,3,0.4873916,0.4873916,1.0278713,0.0,0.093784004,0.0,0.0,0.03,-27.364115,2.2613618,0.7537873,0.120000005,0.0,0.1714683,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,956,0.0,3,0.4873916,0.49058506,0.9728606,0.10644848,0.10644848,1.0,0.0031934544,0.03,-26.780188,2.140336,0.71344537,0.224,0.0,0.1891767,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,957,0.0,3,0.49058506,0.49058506,1.0558743,0.0,0.087927684,0.0,0.0,0.03,-28.446707,2.32297,0.77432334,0.192,0.0,0.18174258,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,958,0.0,3,0.49058506,0.49058506,1.0017843,0.0,0.09958997,0.0,0.0,0.03,-27.532919,2.2039695,0.7346565,0.16000001,0.0,0.17537425,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,959,0.0,3,0.49058506,0.4939238,0.953536,0.111292034,0.111292034,1.0,0.003338761,0.03,-25.901312,2.097821,0.6992737,0.17600001,0.0,0.16272324,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,960,0.0,3,0.4939238,0.4939238,1.0094733,0.0,0.09784229,0.0,0.0,0.03,-26.809797,2.2208858,0.7402953,0.128,0.0,0.17779577,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,961,0.0,3,0.4939238,0.4939238,1.0147662,0.0,0.096657105,0.0,0.0,0.03,-27.547749,2.2325304,0.7441768,0.16000001,0.0,0.17242715,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,962,0.0,3,0.4939238,0.49707007,0.9793257,0.10487556,0.10487556,1.0,0.0031462666,0.03,-27.306898,2.1545596,0.71818656,0.19,0.0,0.16607788,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,963,0.0,3,0.49707007,0.49707007,1.0000608,0.0,0.099986,0.0,0.0,0.03,-26.73731,2.2001777,0.7333926,0.17600001,0.0,0.178148,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,964,0.0,3,0.49707007,0.49707007,1.0158323,0.0,0.09642013,0.0,0.0,0.03,-27.956505,2.2348757,0.7449586,0.17600001,0.008,0.17147288,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,965,0.0,3,0.49707007,0.5001941,0.9824084,0.10413376,0.10413376,1.0,0.0031240128,0.03,-26.003689,2.1613417,0.72044724,0.14400001,0.0,0.18817747,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,966,0.0,3,0.5001941,0.5001941,1.0170001,0.0,0.096161224,0.0,0.0,0.03,-27.207739,2.2374449,0.745815,0.128,0.0,0.1754522,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,967,0.0,3,0.5001941,0.5033149,0.98285186,0.10402748,0.10402748,1.0,0.0031208242,0.03,-27.1996,2.1623173,0.72077245,0.23200001,0.0,0.18381508,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,968,0.0,3,0.5033149,0.5063819,0.9904032,0.10223435,0.10223435,1.0,0.0030670303,0.03,-27.12657,2.1789305,0.7263102,0.14400001,0.0,0.16217132,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,969,0.0,3,0.5063819,0.50956035,0.97490793,0.10594784,0.10594784,1.0,0.0031784351,0.03,-27.200418,2.1448402,0.71494675,0.16000001,0.0,0.16755536,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,970,0.0,3,0.50956035,0.5126216,0.99122626,0.102040775,0.102040775,1.0,0.003061223,0.03,-27.340326,2.1807413,0.7269138,0.16800001,0.0,0.17155401,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,971,0.0,3,0.5126216,0.5126216,1.0656884,0.0,0.08596301,0.0,0.0,0.03,-28.209646,2.3445613,0.7815205,0.128,0.0,0.17690416,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,972,0.0,3,0.5126216,0.5126216,1.0506299,0.0,0.088995926,0.0,0.0,0.03,-28.38528,2.311432,0.7704773,0.16000001,0.0,0.21987885,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,973,0.0,3,0.5126216,0.5126216,1.004388,0.0,0.09899472,0.0,0.0,0.03,-26.855122,2.2096977,0.73656595,0.128,0.0,0.19627725,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,974,0.0,3,0.5126216,0.51596034,0.95353985,0.11129102,0.11129102,1.0,0.0033387307,0.03,-25.934286,2.0978296,0.69927657,0.15200001,0.0,0.15352663,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,975,0.0,3,0.51596034,0.51596034,1.0121361,0.0,0.09724425,0.0,0.0,0.03,-26.727953,2.226744,0.742248,0.14999999,0.0,0.15536387,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,976,0.0,3,0.51596034,0.51940936,0.93942857,0.11496652,0.11496652,1.0,0.0034489955,0.03,-25.911617,2.0667841,0.68892807,0.18400002,0.0,0.14514865,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,977,0.0,3,0.51940936,0.51940936,1.0162392,0.0,0.09632982,0.0,0.0,0.03,-26.962088,2.2357707,0.7452569,0.112,0.0,0.17723867,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,978,0.0,3,0.51940936,0.51940936,1.0322491,0.0,0.092843376,0.0,0.0,0.03,-27.116995,2.2709932,0.75699776,0.120000005,0.0,0.17846219,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,979,0.0,3,0.51940936,0.5226934,0.9607134,0.10946785,0.10946785,1.0,0.0032840355,0.03,-25.911087,2.1136117,0.7045373,0.16000001,0.0,0.17617625,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,980,1.0,4,0.5226934,0.0026934147,1.0231858,0.0,0.09480126,0.0,0.0,0.03,-27.233038,2.2510538,0.7503513,0.192,0.0,0.16860507,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,981,0.0,4,0.0026934147,0.005830046,0.9806578,0.10455437,0.10455437,1.0,0.003136631,0.03,-25.952244,2.1574903,0.7191634,0.16800001,0.0,0.17895511,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,982,0.0,4,0.005830046,0.005830046,1.0256667,0.0,0.094261274,0.0,0.0,0.03,-27.291325,2.256512,0.7521707,0.16000001,0.0,0.1906674,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,983,0.0,4,0.005830046,0.008878985,0.99297243,0.101631306,0.101631306,1.0,0.0030489392,0.03,-27.055645,2.184583,0.72819436,0.17600001,0.0,0.179956,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,984,0.0,4,0.008878985,0.008878985,1.006601,0.0,0.09849155,0.0,0.0,0.03,-26.740326,2.2145665,0.73818886,0.216,0.0,0.18466136,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,985,0.0,4,0.008878985,0.008878985,1.0328492,0.0,0.092715174,0.0,0.0,0.03,-28.183636,2.2723136,0.7574379,0.14400001,0.0,0.20140494,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,986,0.0,4,0.008878985,0.012065286,0.9738345,0.10621003,0.10621003,1.0,0.0031863009,0.03,-26.193695,2.1424787,0.7141596,0.128,0.0,0.15858474,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,987,0.0,4,0.012065286,0.012065286,1.0554395,0.0,0.08801578,0.0,0.0,0.03,-28.253103,2.3220131,0.7740044,0.128,0.0,0.21096876,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,988,0.0,4,0.012065286,0.015242976,0.9750097,0.10592301,0.10592301,1.0,0.0031776903,0.03,-26.887783,2.145064,0.7150214,0.17,0.0,0.17583595,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,989,0.0,4,0.015242976,0.015242976,1.0424782,0.0,0.090682134,0.0,0.0,0.03,-27.518692,2.2934978,0.7644993,0.24000001,0.0,0.16591112,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,990,0.0,4,0.015242976,0.018619299,0.9486773,0.112544075,0.112544075,1.0,0.003376322,0.03,-26.49813,2.0871317,0.6957106,0.17600001,0.0,0.1532781,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,991,0.0,4,0.018619299,0.018619299,1.0413013,0.0,0.09092823,0.0,0.0,0.03,-27.472944,2.2909086,0.76363623,0.14400001,0.0,0.18267278,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,992,0.0,4,0.018619299,0.021839872,0.96918803,0.10735245,0.10735245,1.0,0.0032205735,0.03,-27.093431,2.1322563,0.7107521,0.16800001,0.0,0.19939877,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,993,0.0,4,0.021839872,0.02510391,0.963366,0.10880128,0.10880128,1.0,0.0032640384,0.03,-26.542192,2.1194475,0.7064825,0.23200001,0.0,0.14712845,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,994,0.0,4,0.02510391,0.028744606,0.9159367,0.12135658,0.12135658,1.0,0.003640697,0.03,-25.192852,2.015101,0.67170036,0.15200001,0.0,0.1750811,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,995,0.0,4,0.028744606,0.031900644,0.977979,0.10520127,0.10520127,1.0,0.003156038,0.03,-26.397285,2.1515968,0.71719897,0.15200001,0.0,0.16274442,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,996,0.0,4,0.031900644,0.03499427,0.98665357,0.103120826,0.103120826,1.0,0.0030936247,0.03,-26.657763,2.1706812,0.72356045,0.16000001,0.0,0.18384692,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,4,0.03499427,0.03499427,1.0308845,0.0,0.09313554,0.0,0.0,0.03,-28.209135,2.267991,0.75599706,0.208,0.0,0.19256897,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,4,0.03499427,0.03499427,1.0013505,0.0,0.09968951,0.0,0.0,0.03,-26.573524,2.203015,0.7343384,0.192,0.0,0.19173273,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,0.0,4,0.03499427,0.03499427,1.0131335,0.0,0.09702117,0.0,0.0,0.03,-27.241457,2.2289383,0.74297947,0.16800001,0.0,0.1969112,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,4,0.03499427,0.038240664,0.9657201,0.108213104,0.108213104,1.0,0.003246393,0.03,-26.440401,2.1246266,0.7082089,0.15200001,0.0,0.17671695,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,0.0,4,0.038240664,0.04148023,0.9666344,0.10798553,0.10798553,1.0,0.0032395658,0.03,-25.966162,2.1266382,0.7088794,0.13,0.0,0.15188445,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,4,0.04148023,0.044678673,0.9721825,0.10661478,0.10661478,1.0,0.0031984434,0.03,-26.469492,2.1388443,0.7129481,0.16800001,0.0,0.18781988,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,4,0.044678673,0.047972336,0.9594423,0.109788716,0.109788716,1.0,0.0032936614,0.03,-25.823517,2.1108153,0.7036051,0.192,0.0,0.16258574,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,4,0.047972336,0.051373683,0.94547033,0.113378204,0.113378204,1.0,0.003401346,0.03,-26.79606,2.0800762,0.6933588,0.256,0.0,0.15654215,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,0.0,4,0.051373683,0.054453596,0.9885824,0.10266385,0.10266385,1.0,0.0030799154,0.03,-26.16264,2.1749246,0.7249749,0.136,0.0,0.17941935,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,4,0.054453596,0.057628293,0.9754191,0.105823204,0.105823204,1.0,0.0031746961,0.03,-25.979404,2.1459649,0.71532166,0.18400002,0.0,0.1825108,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,4,0.057628293,0.0606378,0.99862605,0.10031686,0.10031686,1.0,0.0030095058,0.03,-26.022806,2.1970212,0.73234046,0.136,0.0,0.15085253,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,4,0.0606378,0.06410222,0.9374904,0.11548075,0.11548075,1.0,0.0034644224,0.03,-26.236698,2.06252,0.6875067,0.18400002,0.0,0.14792863,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,4,0.06410222,0.067442976,0.9532761,0.11135862,0.11135862,1.0,0.0033407586,0.03,-26.36906,2.0972493,0.6990831,0.17600001,0.0,0.17993441,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,4,0.067442976,0.070484534,0.9940256,0.10138516,0.10138516,1.0,0.0030415547,0.03,-26.97818,2.1869,0.72896665,0.136,0.0,0.16191445,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,4,0.070484534,0.07368221,0.97228664,0.10658923,0.10658923,1.0,0.0031976767,0.03,-26.736313,2.1390734,0.7130245,0.104,0.0,0.15720955,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,4,0.07368221,0.07694914,0.96298146,0.10889764,0.10889764,1.0,0.0032669292,0.03,-26.343077,2.1186016,0.70620054,0.18400002,0.0,0.16698022,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,4,0.07694914,0.08020416,0.96456766,0.10850064,0.10850064,1.0,0.003255019,0.03,-25.654924,2.1220913,0.7073638,0.18400002,0.0,0.15433002,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,4,0.08020416,0.08020416,1.0151048,0.0,0.09658178,0.0,0.0,0.03,-27.453808,2.2332752,0.74442506,0.14,0.0,0.17774323,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,4,0.08020416,0.083222464,0.99735826,0.10061013,0.10061013,1.0,0.0030183038,0.03,-26.960285,2.194232,0.7314107,0.14400001,0.0,0.187132,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,4,0.083222464,0.083222464,1.0389146,0.0,0.0914293,0.0,0.0,0.03,-27.846693,2.2856576,0.7618859,0.15200001,0.0,0.18592851,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,4,0.083222464,0.083222464,1.0354445,0.0,0.09216276,0.0,0.0,0.03,-27.797775,2.2780235,0.7593412,0.128,0.0,0.19762506,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,4,0.083222464,0.083222464,1.0306454,0.0,0.09318685,0.0,0.0,0.03,-27.28545,2.267465,0.7558217,0.208,0.0,0.18410644,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,4,0.083222464,0.086614646,0.94664234,0.11307268,0.11307268,1.0,0.0033921802,0.03,-26.224981,2.0826547,0.6942183,0.17600001,0.0,0.15813288,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,4,0.086614646,0.086614646,1.0070003,0.0,0.09840104,0.0,0.0,0.03,-26.724703,2.215445,0.7384817,0.128,0.0,0.18232569,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,4,0.086614646,0.089893304,0.9614255,0.10928852,0.10928852,1.0,0.0032786555,0.03,-26.336325,2.1151783,0.70505947,0.2,0.0,0.16381721,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,4,0.089893304,0.089893304,1.042586,0.0,0.090659656,0.0,0.0,0.03,-27.317188,2.293735,0.76457834,0.16000001,0.0,0.15877393,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,4,0.089893304,0.09295531,0.9911146,0.10206701,0.10206701,1.0,0.0030620103,0.03,-27.302584,2.1804957,0.7268319,0.16000001,0.0,0.16061267,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,4,0.09295531,0.09295531,1.0042107,0.0,0.09903513,0.0,0.0,0.03,-26.791384,2.2093077,0.7364359,0.08800001,0.0,0.1700884,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,4,0.09295531,0.09636953,0.9438309,0.113807045,0.113807045,1.0,0.0034142113,0.03,-26.26961,2.0764694,0.6921565,0.208,0.0,0.159015,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,4,0.09636953,0.099763446,0.9464202,0.113130525,0.113130525,1.0,0.0033939157,0.03,-25.613386,2.082166,0.6940553,0.192,0.0,0.15886156,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,4,0.099763446,0.102960125,0.9724217,0.10655609,0.10655609,1.0,0.0031966825,0.03,-26.462582,2.1393704,0.7131235,0.13,0.0,0.15754952,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,4,0.102960125,0.106000714,0.9941633,0.101353034,0.101353034,1.0,0.003040591,0.03,-26.913055,2.187203,0.7290677,0.136,0.0,0.19053364,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,4,0.106000714,0.10934182,0.9532307,0.11137028,0.11137028,1.0,0.0033411083,0.03,-25.6784,2.0971494,0.69904983,0.136,0.0,0.17774582,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,4,0.10934182,0.1125721,0.96788216,0.10767573,0.10767573,1.0,0.0032302719,0.03,-27.148823,2.1293833,0.70979446,0.18400002,0.0,0.1543946,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,4,0.1125721,0.1125721,1.0246022,0.0,0.094492614,0.0,0.0,0.03,-27.223286,2.2541697,0.7513899,0.104,0.0,0.17592615,0.0,0.0,3302400
