mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,5,0.43809813,0.44031867,0.9545739,0.11102635,0.11102635,1.0,0.0022205268,0.02,-26.335958,2.1001046,0.70003486,0.14400001,0.0,0.15054372,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,5,0.44031867,0.4427055,0.9232054,0.11934237,0.11934237,1.0,0.0023868473,0.02,-25.503893,2.0310924,0.6770308,0.2,0.0,0.12849303,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,5,0.4427055,0.44487157,0.9653609,0.10830266,0.10830266,1.0,0.002166053,0.02,-26.493383,2.1238363,0.70794547,0.19999999,0.01,0.17074862,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,5,0.44487157,0.4472484,0.92503065,0.11884184,0.11884184,1.0,0.0023768367,0.02,-26.581644,2.035108,0.6783694,0.18400002,0.0,0.1448307,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,5,0.4472484,0.44948888,0.95068693,0.11202451,0.11202451,1.0,0.0022404902,0.02,-25.88902,2.091553,0.6971843,0.208,0.0,0.13808759,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,5,0.44948888,0.45182455,0.93261826,0.11678355,0.11678355,1.0,0.0023356709,0.02,-26.789507,2.0518012,0.68393373,0.120000005,0.0,0.14841938,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,5,0.45182455,0.45409682,0.9445675,0.11361417,0.11361417,1.0,0.0022722834,0.02,-26.234814,2.07809,0.6926967,0.120000005,0.0,0.14451411,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,5,0.45409682,0.45648977,0.92209667,0.11964741,0.11964741,1.0,0.0023929481,0.02,-26.314043,2.0286531,0.67621773,0.216,0.0,0.14736903,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,5,0.45648977,0.45889777,0.9193748,0.12039963,0.12039963,1.0,0.0024079925,0.02,-26.574266,2.022665,0.6742217,0.28,0.0,0.14949736,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,5,0.45889777,0.46137592,0.9069012,0.123907834,0.123907834,1.0,0.0024781567,0.02,-25.78092,1.9952224,0.66507417,0.24000001,0.0,0.13849752,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,5,0.46137592,0.46388614,0.9013209,0.12551025,0.12551025,1.0,0.002510205,0.02,-25.635118,1.9829456,0.6609819,0.16800001,0.0,0.13649231,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,5,0.46388614,0.4662501,0.9273913,0.118197605,0.118197605,1.0,0.002363952,0.02,-25.437307,2.0403016,0.68010056,0.14400001,0.0,0.121444754,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,5,0.4662501,0.4686598,0.91906923,0.120484374,0.120484374,1.0,0.0024096875,0.02,-26.717533,2.0219927,0.6739976,0.192,0.0,0.14844823,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,5,0.4686598,0.471021,0.9278938,0.118060924,0.118060924,1.0,0.0023612184,0.02,-25.75778,2.041407,0.68046904,0.216,0.0,0.16483307,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,5,0.471021,0.47318447,0.965882,0.10817278,0.10817278,1.0,0.0021634556,0.02,-26.380596,2.1249828,0.70832765,0.24800001,0.0,0.16599892,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,5,0.47318447,0.4756921,0.90176535,0.12538184,0.12538184,1.0,0.0025076368,0.02,-25.901205,1.9839233,0.6613078,0.19,0.0,0.12551977,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,5,0.4756921,0.47808903,0.92137384,0.11984671,0.11984671,1.0,0.0023969342,0.02,-25.585526,2.027063,0.6756877,0.208,0.0,0.15017623,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,5,0.47808903,0.4805266,0.91407686,0.12187737,0.12187737,1.0,0.0024375473,0.02,-25.710743,2.0110092,0.6703364,0.18400002,0.0,0.15056534,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,5,0.4805266,0.4825412,0.99684167,0.100729875,0.100729875,1.0,0.0020145974,0.02,-28.222681,2.1930954,0.73103184,0.15200001,0.0,0.20601828,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,5,0.4825412,0.48508948,0.8947826,0.12741405,0.12741405,1.0,0.0025482809,0.02,-25.927187,1.968561,0.65618706,0.24800001,0.0,0.13778962,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,5,0.48508948,0.48722836,0.9708448,0.10694369,0.10694369,1.0,0.0021388738,0.02,-26.664366,2.1359012,0.7119671,0.14400001,0.0,0.14828914,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,5,0.48722836,0.4893472,0.9749348,0.10594127,0.10594127,1.0,0.0021188254,0.02,-26.480808,2.1448994,0.7149665,0.072000004,0.0,0.14503105,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,5,0.4893472,0.4918202,0.90780526,0.12365017,0.12365017,1.0,0.0024730035,0.02,-25.62722,1.9972115,0.66573715,0.15200001,0.0,0.13250677,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,5,0.4918202,0.49413383,0.93673146,0.11568272,0.11568272,1.0,0.0023136544,0.02,-25.883802,2.0608504,0.68695015,0.224,0.0,0.1584917,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,5,0.49413383,0.4966586,0.8988072,0.12623878,0.12623878,1.0,0.0025247755,0.02,-25.160715,1.9774154,0.6591385,0.216,0.0,0.13856387,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,5,0.4966586,0.49899095,0.9332368,0.11661736,0.11661736,1.0,0.0023323472,0.02,-26.98117,2.0531619,0.6843873,0.23200001,0.0,0.16547854,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,5,0.49899095,0.50145066,0.91014874,0.12298474,0.12298474,1.0,0.0024596946,0.02,-25.97916,2.0023673,0.6674558,0.17600001,0.0,0.14163326,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,5,0.50145066,0.5040108,0.8927663,0.12800698,0.12800698,1.0,0.0025601396,0.02,-25.18993,1.964125,0.6547084,0.24800001,0.0,0.124184825,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,5,0.5040108,0.5062048,0.9597912,0.109700546,0.109700546,1.0,0.002194011,0.02,-26.9374,2.1115828,0.70386094,0.19,0.0,0.16289769,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,5,0.5062048,0.50861526,0.91892964,0.120523125,0.120523125,1.0,0.0024104624,0.02,-26.51397,2.0216856,0.67389524,0.14400001,0.0,0.1306837,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,5,0.50861526,0.51107615,0.9099344,0.123045444,0.123045444,1.0,0.0024609088,0.02,-26.378443,2.0018957,0.66729856,0.17600001,0.0,0.14642452,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,5,0.51107615,0.5134915,0.9180473,0.12076822,0.12076822,1.0,0.0024153644,0.02,-26.879238,2.0197444,0.6732482,0.17600001,0.0,0.157741,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,5,0.5134915,0.5156617,0.96453184,0.108509585,0.108509585,1.0,0.0021701916,0.02,-26.796244,2.1220124,0.7073375,0.128,0.0,0.13569014,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,5,0.5156617,0.5178821,0.9546003,0.11101962,0.11101962,1.0,0.0022203922,0.02,-26.934265,2.1001625,0.70005417,0.18400002,0.0,0.15462396,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,5,0.5178821,0.52026486,0.9239535,0.11913697,0.11913697,1.0,0.0023827392,0.02,-26.261513,2.0327382,0.6775794,0.192,0.0,0.16075279,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,5,0.52026486,0.5226473,0.92400354,0.11912321,0.11912321,1.0,0.0023824642,0.02,-26.443638,2.0328484,0.6776161,0.192,0.0,0.14576867,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,5,0.5226473,0.5250149,0.92673415,0.118376605,0.118376605,1.0,0.002367532,0.02,-25.74622,2.0388558,0.6796186,0.16000001,0.0,0.16333619,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,5,0.5250149,0.5273847,0.9263095,0.1184924,0.1184924,1.0,0.002369848,0.02,-25.801123,2.0379217,0.6793072,0.2,0.0,0.13877226,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,5,0.5273847,0.5296713,0.94184047,0.11432982,0.11432982,1.0,0.0022865965,0.02,-25.539858,2.0720904,0.69069684,0.18400002,0.0,0.14204794,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,5,0.5296713,0.5320899,0.91747284,0.12092808,0.12092808,1.0,0.0024185616,0.02,-26.191088,2.0184805,0.6728269,0.216,0.0,0.14051218,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,5,0.5320899,0.53467506,0.8885379,0.12925938,0.12925938,1.0,0.0025851876,0.02,-25.011114,1.9548224,0.6516075,0.192,0.0,0.13779269,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,5,0.53467506,0.53721666,0.8959235,0.12707978,0.12707978,1.0,0.0025415956,0.02,-25.869484,1.971071,0.65702367,0.22,0.0,0.1559246,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,5,0.53721666,0.5396243,0.9194416,0.12038112,0.12038112,1.0,0.0024076223,0.02,-26.29674,2.022812,0.67427063,0.24800001,0.0,0.16684599,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,5,0.5396243,0.5422453,0.8825577,0.13105161,0.13105161,1.0,0.0026210323,0.02,-25.018454,1.9416656,0.6472219,0.216,0.0,0.14914525,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,0.0,5,0.5422453,0.5444999,0.9479679,0.11272809,0.11272809,1.0,0.0022545618,0.02,-26.482061,2.085571,0.69519037,0.208,0.0,0.14794126,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,5,0.5444999,0.54670215,0.9581587,0.110113695,0.110113695,1.0,0.0022022738,0.02,-26.829052,2.1079912,0.7026638,0.23200001,0.008,0.15986855,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,5,0.54670215,0.54907316,0.92609614,0.118550606,0.118550606,1.0,0.002371012,0.02,-26.586401,2.0374522,0.67915076,0.24000001,0.0,0.1577585,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,5,0.54907316,0.5514893,0.9179057,0.120807625,0.120807625,1.0,0.0024161525,0.02,-26.213776,2.0194328,0.6731443,0.192,0.0,0.13468677,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,5,0.5514893,0.5537704,0.94288224,0.1140559,0.1140559,1.0,0.002281118,0.02,-26.556015,2.0743823,0.6914608,0.15200001,0.0,0.16388637,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1100,0.0,5,0.5537704,0.55632865,0.8930879,0.12791222,0.12791222,1.0,0.0025582444,0.02,-25.885431,1.9648327,0.65494424,0.272,0.008,0.15511979,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1101,0.0,5,0.55632865,0.55874777,0.917369,0.120957,0.120957,1.0,0.00241914,0.02,-26.641708,2.0182521,0.6727507,0.15200001,0.0,0.16063784,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1102,0.0,5,0.55874777,0.5610963,0.93023044,0.11742742,0.11742742,1.0,0.0023485485,0.02,-26.11524,2.046548,0.68218267,0.16800001,0.0,0.14146873,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1103,1.0,6,0.5610963,0.0035291603,0.9149143,0.121642604,0.121642604,1.0,0.002432852,0.02,-25.254353,2.0128517,0.6709506,0.192,0.0,0.14749785,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1104,0.0,6,0.0035291603,0.0058969464,0.92668754,0.1183893,0.1183893,1.0,0.002367786,0.02,-25.367712,2.0387533,0.67958444,0.16800001,0.0,0.14746565,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1105,0.0,6,0.0058969464,0.008436808,0.89621997,0.12699308,0.12699308,1.0,0.0025398615,0.02,-26.142382,1.9717233,0.6572411,0.22,0.0,0.1580074,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1106,0.0,6,0.008436808,0.010927095,0.9047807,0.124514334,0.124514334,1.0,0.0024902867,0.02,-25.477207,1.9905572,0.6635191,0.2,0.0,0.153533,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1107,0.0,6,0.010927095,0.01327214,0.9308788,0.11725225,0.11725225,1.0,0.002345045,0.02,-25.585783,2.0479743,0.68265814,0.18400002,0.0,0.15600519,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1108,0.0,6,0.01327214,0.015591329,0.9356939,0.11595944,0.11595944,1.0,0.0023191888,0.02,-26.215874,2.0585678,0.6861893,0.224,0.0,0.1406189,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1109,0.0,6,0.015591329,0.018015953,0.91638565,0.12123118,0.12123118,1.0,0.0024246236,0.02,-26.565268,2.0160887,0.6720296,0.28,0.0,0.1592373,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1110,0.0,6,0.018015953,0.020513522,0.9035126,0.1248784,0.1248784,1.0,0.002497568,0.02,-26.0229,1.9877675,0.6625892,0.224,0.0,0.1440246,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1111,0.0,6,0.020513522,0.023195313,0.872605,0.13408956,0.13408956,1.0,0.002681791,0.02,-25.756075,1.9197694,0.63992316,0.23200001,0.0,0.15042713,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1112,0.0,6,0.023195313,0.025707038,0.9010579,0.12558624,0.12558624,1.0,0.0025117248,0.02,-26.068768,1.9823669,0.660789,0.264,0.0,0.17218424,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1113,0.0,6,0.025707038,0.028300235,0.8871946,0.12965983,0.12965983,1.0,0.0025931965,0.02,-25.314272,1.951867,0.65062237,0.24800001,0.0,0.14652212,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1114,0.0,6,0.028300235,0.030780604,0.9065137,0.12401845,0.12401845,1.0,0.002480369,0.02,-25.87234,1.99437,0.66479003,0.2,0.0,0.14251485,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1115,0.0,6,0.030780604,0.03293065,0.9685823,0.10750228,0.10750228,1.0,0.0021500455,0.02,-27.421501,2.1309235,0.71030784,0.24000001,0.0,0.23723641,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1116,0.0,6,0.03293065,0.035510767,0.88939035,0.12900591,0.12900591,1.0,0.0025801181,0.02,-25.438532,1.9566978,0.65223265,0.208,0.0,0.13089992,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1117,0.0,6,0.035510767,0.03814113,0.88101435,0.13151816,0.13151816,1.0,0.002630363,0.02,-25.421822,1.9382702,0.6460901,0.24800001,0.0,0.12224366,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1118,0.0,6,0.03814113,0.0407891,0.8781172,0.13239843,0.13239843,1.0,0.0026479685,0.02,-25.183483,1.9318964,0.6439655,0.22999999,0.0,0.14425647,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1119,0.0,6,0.0407891,0.043241438,0.9114501,0.12261677,0.12261677,1.0,0.0024523353,0.02,-26.368551,2.0052302,0.66841006,0.216,0.0,0.134601,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1120,0.0,6,0.043241438,0.045821574,0.88938725,0.12900682,0.12900682,1.0,0.0025801363,0.02,-25.245508,1.956691,0.6522304,0.17600001,0.0,0.15681231,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1121,0.0,6,0.045821574,0.04826314,0.91336125,0.122078374,0.122078374,1.0,0.0024415674,0.02,-25.87731,2.009435,0.66981167,0.216,0.0,0.14060989,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1122,0.0,6,0.04826314,0.051074762,0.85207295,0.14058112,0.14058112,1.0,0.0028116223,0.02,-25.357931,1.8745979,0.624866,0.224,0.0,0.15135697,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1123,0.0,6,0.051074762,0.053581156,0.90198094,0.12531963,0.12531963,1.0,0.0025063925,0.02,-25.560148,1.9843976,0.6614659,0.208,0.0,0.13690026,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1124,0.0,6,0.053581156,0.05613782,0.89335644,0.12783317,0.12783317,1.0,0.0025566635,0.02,-24.677422,1.9654235,0.6551412,0.208,0.0,0.12497592,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1125,0.0,6,0.05613782,0.058666512,0.8981339,0.12643465,0.12643465,1.0,0.002528693,0.02,-24.606083,1.975934,0.6586447,0.24000001,0.0,0.1318295,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1126,0.0,6,0.058666512,0.061140213,0.90768254,0.123685114,0.123685114,1.0,0.0024737022,0.02,-26.201761,1.9969414,0.66564715,0.192,0.0,0.14834109,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1127,0.0,6,0.061140213,0.06339511,0.94790256,0.11274504,0.11274504,1.0,0.0022549008,0.02,-26.35014,2.0854273,0.69514245,0.2,0.0,0.15241136,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1128,0.0,6,0.06339511,0.06549888,0.9780325,0.105188295,0.105188295,1.0,0.002103766,0.02,-27.068472,2.1517146,0.7172382,0.208,0.0,0.15601863,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1129,0.0,6,0.06549888,0.067864895,0.92701286,0.11830065,0.11830065,1.0,0.002366013,0.02,-27.277336,2.039469,0.67982304,0.224,0.0,0.15584478,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1130,0.0,6,0.067864895,0.070548296,0.87234396,0.13417019,0.13417019,1.0,0.0026834037,0.02,-25.758266,1.919195,0.6397317,0.24800001,0.016,0.14917895,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1131,0.0,6,0.070548296,0.072997935,0.9119282,0.12248187,0.12248187,1.0,0.0024496373,0.02,-25.524282,2.006282,0.6687607,0.19,0.02,0.13770956,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1132,0.0,6,0.072997935,0.07525972,0.94657755,0.11308953,0.11308953,1.0,0.0022617907,0.02,-26.591904,2.0825121,0.6941707,0.15200001,0.0,0.15863183,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1133,0.0,6,0.07525972,0.077997856,0.86357546,0.13690664,0.13690664,1.0,0.0027381326,0.02,-24.647028,1.8999039,0.6333013,0.256,0.0,0.13219823,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1134,0.0,6,0.077997856,0.08054244,0.895413,0.12722924,0.12722924,1.0,0.002544585,0.02,-25.795977,1.9699479,0.65664935,0.23200001,0.0,0.14642447,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1135,0.0,6,0.08054244,0.08290803,0.927091,0.11827936,0.11827936,1.0,0.002365587,0.02,-25.863228,2.039641,0.6798803,0.224,0.0,0.14138988,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1136,0.0,6,0.08290803,0.08506902,0.96637607,0.10804978,0.10804978,1.0,0.0021609955,0.02,-26.77058,2.1260698,0.7086899,0.16000001,0.0,0.1871557,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1137,0.0,6,0.08506902,0.08765382,0.8886033,0.1292399,0.1292399,1.0,0.002584798,0.02,-25.82824,1.9549664,0.6516555,0.216,0.0,0.15385127,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1138,0.0,6,0.08765382,0.09029258,0.87963,0.13193801,0.13193801,1.0,0.0026387603,0.02,-25.779081,1.9352248,0.64507496,0.18400002,0.0,0.14827804,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1139,0.0,6,0.09029258,0.09243117,0.97090137,0.106929764,0.106929764,1.0,0.0021385953,0.02,-26.465025,2.1360257,0.7120086,0.18400002,0.0,0.14725566,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1140,0.0,6,0.09243117,0.0946366,0.95753795,0.110271186,0.110271186,1.0,0.0022054238,0.02,-26.338734,2.1066256,0.7022085,0.136,0.0,0.12880184,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1141,0.0,6,0.0946366,0.09711101,0.90755767,0.12372068,0.12372068,1.0,0.0024744137,0.02,-25.880873,1.9966668,0.6655556,0.16800001,0.0,0.14766786,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1142,0.0,6,0.09711101,0.09962098,0.901361,0.12549864,0.12549864,1.0,0.0025099728,0.02,-26.036509,1.9830338,0.6610113,0.16000001,0.0,0.14617905,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1143,0.0,6,0.09962098,0.10214943,0.8981766,0.12642221,0.12642221,1.0,0.0025284442,0.02,-25.400637,1.976028,0.658676,0.23200001,0.0,0.15113492,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1144,0.0,6,0.10214943,0.104361095,0.9563099,0.11058344,0.11058344,1.0,0.0022116688,0.02,-26.907715,2.1039238,0.70130795,0.14,0.0,0.13963829,0.0,0.0,3664000
