mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,999,0.0,3,0.40953577,0.41043353,1.0468374,0.08977648,0.08977648,1.0,0.00089776475,0.01,-28.080572,2.3030884,0.76769614,0.128,0.0,0.14624962,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1000,0.0,3,0.41043353,0.4113744,1.0264695,0.0940872,0.0940872,1.0,0.00094087195,0.01,-28.254683,2.258278,0.75275934,0.15200001,0.0,0.17709608,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1001,0.0,3,0.4113744,0.41241878,0.98113996,0.10443834,0.10443834,1.0,0.0010443834,0.01,-26.046679,2.158551,0.719517,0.14,0.0,0.13214284,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1002,0.0,3,0.41241878,0.41341406,1.0020586,0.09952709,0.09952709,1.0,0.0009952709,0.01,-26.807053,2.204573,0.7348577,0.256,0.0,0.13864195,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1003,0.0,3,0.41341406,0.41436526,1.0217333,0.09511889,0.09511889,1.0,0.00095118885,0.01,-27.177902,2.247858,0.74928606,0.18400002,0.0,0.16662799,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1004,0.0,3,0.41436526,0.41539624,0.9867517,0.10309754,0.10309754,1.0,0.0010309754,0.01,-26.279837,2.170897,0.72363234,0.18400002,0.0,0.13370311,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1005,0.0,3,0.41539624,0.41648078,0.964761,0.10845236,0.10845236,1.0,0.0010845235,0.01,-27.073524,2.1225166,0.7075056,0.16800001,0.0,0.15612791,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1006,0.0,3,0.41648078,0.4174311,1.0221311,0.0950318,0.0950318,1.0,0.00095031795,0.01,-26.97253,2.2487333,0.74957776,0.16800001,0.0,0.14012265,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1007,0.0,3,0.4174311,0.41840392,1.0119644,0.0972827,0.0972827,1.0,0.00097282697,0.01,-26.656258,2.2263663,0.7421221,0.16000001,0.0,0.14868195,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1008,0.0,3,0.41840392,0.41940004,1.0016977,0.09960985,0.09960985,1.0,0.0009960985,0.01,-26.954596,2.203779,0.73459303,0.16800001,0.0,0.15979269,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1009,0.0,3,0.41940004,0.42031872,1.0368258,0.0918701,0.0918701,1.0,0.000918701,0.01,-27.571873,2.2810624,0.76035416,0.112,0.0,0.15093836,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1010,0.0,3,0.42031872,0.42137125,0.9777672,0.10525257,0.10525257,1.0,0.0010525257,0.01,-26.974728,2.151131,0.71704364,0.192,0.0,0.121896416,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1011,0.0,3,0.42137125,0.42255735,0.92588073,0.11860944,0.11860944,1.0,0.0011860944,0.01,-25.264011,2.0369782,0.67899275,0.256,0.008,0.13612379,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1012,0.0,3,0.42255735,0.42353702,1.00893,0.09796479,0.09796479,1.0,0.0009796479,0.01,-26.675596,2.2196903,0.7398968,0.136,0.0,0.15459134,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1013,0.0,3,0.42353702,0.42453948,0.9989341,0.10024573,0.10024573,1.0,0.0010024572,0.01,-27.060661,2.1976988,0.7325663,0.14400001,0.0,0.16889007,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1014,0.0,3,0.42453948,0.42546204,1.0350034,0.09225641,0.09225641,1.0,0.0009225641,0.01,-27.595688,2.2770529,0.75901765,0.099999994,0.0,0.16045523,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1015,0.0,3,0.42546204,0.42647034,0.9964044,0.100831345,0.100831345,1.0,0.0010083134,0.01,-27.12988,2.1921334,0.73071116,0.15200001,0.0,0.14217389,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1016,0.0,3,0.42647034,0.42750183,0.98653144,0.103149846,0.103149846,1.0,0.0010314984,0.01,-26.761278,2.1704125,0.72347087,0.2,0.0,0.12905718,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1017,0.0,3,0.42750183,0.4285539,0.9779484,0.105208665,0.105208665,1.0,0.0010520866,0.01,-26.003477,2.1515296,0.71717656,0.16800001,0.0,0.11029349,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1018,0.0,3,0.4285539,0.42958772,0.98555344,0.10338238,0.10338238,1.0,0.0010338238,0.01,-26.978718,2.1682608,0.72275364,0.120000005,0.0,0.13810341,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1019,0.0,3,0.42958772,0.43066424,0.9679756,0.10765256,0.10765256,1.0,0.0010765255,0.01,-26.432034,2.1295888,0.70986295,0.15200001,0.0,0.12924396,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1020,0.0,3,0.43066424,0.43147936,1.0887845,0.08151088,0.08151088,1.0,0.00081510877,0.01,-28.387325,2.3953736,0.79845786,0.08800001,0.0,0.14768402,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1021,0.0,3,0.43147936,0.43251157,0.98623997,0.10321909,0.10321909,1.0,0.0010321909,0.01,-26.81463,2.1697712,0.72325706,0.15200001,0.0,0.13624094,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1022,0.0,3,0.43251157,0.43359593,0.96482736,0.10843578,0.10843578,1.0,0.0010843577,0.01,-26.17422,2.1226625,0.7075542,0.16800001,0.0,0.1415584,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1023,0.0,3,0.43359593,0.4346054,0.99590427,0.100947544,0.100947544,1.0,0.0010094754,0.01,-26.672564,2.1910331,0.7303444,0.136,0.0,0.12586169,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1024,0.0,3,0.4346054,0.43555588,1.0220505,0.095049426,0.095049426,1.0,0.00095049426,0.01,-27.158754,2.248556,0.74951863,0.192,0.0,0.16475134,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1025,0.0,3,0.43555588,0.4365121,1.019438,0.09562292,0.09562292,1.0,0.00095622917,0.01,-27.799725,2.2428083,0.7476028,0.18400002,0.0,0.14516042,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1026,0.0,3,0.4365121,0.43738595,1.0585736,0.087382875,0.087382875,1.0,0.0008738287,0.01,-27.7006,2.3289084,0.7763028,0.096,0.0,0.1687446,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1027,0.0,3,0.43738595,0.4382838,1.0467927,0.089785725,0.089785725,1.0,0.00089785724,0.01,-28.152073,2.30299,0.76766336,0.17999999,0.0,0.14594841,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1028,0.0,3,0.4382838,0.43932655,0.9818195,0.104275055,0.104275055,1.0,0.0010427505,0.01,-25.934046,2.160046,0.7200154,0.17600001,0.0,0.13392498,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1029,0.0,3,0.43932655,0.4404881,0.93496567,0.116154045,0.116154045,1.0,0.0011615404,0.01,-25.594267,2.0569656,0.68565524,0.264,0.0,0.14748512,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1030,0.0,3,0.4404881,0.44148308,1.0021832,0.09949855,0.09949855,1.0,0.0009949855,0.01,-27.371275,2.204847,0.73494905,0.128,0.0,0.15435499,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1031,0.0,3,0.44148308,0.44248664,0.99845994,0.10035525,0.10035525,1.0,0.0010035525,0.01,-26.985374,2.1966558,0.7322186,0.136,0.0,0.11986734,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1032,0.0,3,0.44248664,0.4433598,1.0589144,0.08731434,0.08731434,1.0,0.0008731434,0.01,-27.805048,2.3296583,0.7765528,0.18400002,0.0,0.15439206,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1033,0.0,3,0.4433598,0.44439107,0.98661727,0.103129454,0.103129454,1.0,0.0010312945,0.01,-25.988548,2.1706014,0.7235338,0.216,0.0,0.13616352,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1034,0.0,3,0.44439107,0.4453585,1.0143754,0.09674411,0.09674411,1.0,0.0009674411,0.01,-27.303434,2.2316706,0.7438902,0.216,0.0,0.13753171,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1035,0.0,3,0.4453585,0.4463347,1.01047,0.097618006,0.097618006,1.0,0.00097618,0.01,-26.789965,2.2230785,0.74102616,0.120000005,0.0,0.14530784,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1036,0.0,3,0.4463347,0.44730407,1.0135003,0.09693924,0.09693924,1.0,0.0009693924,0.01,-27.17317,2.2297451,0.7432484,0.18400002,0.0,0.14946909,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1037,0.0,3,0.44730407,0.44824764,1.0252285,0.09435643,0.09435643,1.0,0.0009435643,0.01,-26.812113,2.2555478,0.7518493,0.112,0.0,0.15075943,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1038,0.0,3,0.44824764,0.44920456,1.0191295,0.09569086,0.09569086,1.0,0.00095690857,0.01,-26.551838,2.2421298,0.7473766,0.104,0.0,0.13663976,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1039,0.0,3,0.44920456,0.45021152,0.9969819,0.10069736,0.10069736,1.0,0.0010069736,0.01,-26.383738,2.193404,0.73113465,0.216,0.0,0.1437779,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1040,0.0,3,0.45021152,0.45109075,1.0558922,0.087924056,0.087924056,1.0,0.0008792405,0.01,-28.146385,2.3230093,0.77433646,0.14,0.0,0.13242425,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1041,0.0,3,0.45109075,0.45204234,1.0215489,0.09515928,0.09515928,1.0,0.00095159275,0.01,-27.039478,2.2474523,0.74915075,0.14400001,0.0,0.14805095,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1042,0.0,3,0.45204234,0.4531129,0.9703864,0.10705665,0.10705665,1.0,0.0010705665,0.01,-26.750628,2.1348927,0.71163094,0.136,0.0,0.1295561,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1043,0.0,3,0.4531129,0.45411733,0.99807554,0.10044411,0.10044411,1.0,0.0010044411,0.01,-26.439093,2.19581,0.7319367,0.16000001,0.0,0.1328929,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1044,0.0,3,0.45411733,0.45500818,1.0501971,0.08908465,0.08908465,1.0,0.0008908465,0.01,-27.815748,2.3104799,0.77015996,0.136,0.0,0.1449225,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1045,0.0,3,0.45500818,0.45608178,0.9691539,0.1073609,0.1073609,1.0,0.001073609,0.01,-25.897703,2.1321812,0.7107271,0.17600001,0.0,0.13090296,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1046,0.0,3,0.45608178,0.45701808,1.0285902,0.09362886,0.09362886,1.0,0.00093628856,0.01,-27.369307,2.2629435,0.75431454,0.192,0.0,0.1349958,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1047,0.0,3,0.45701808,0.45793208,1.0390542,0.09139992,0.09139992,1.0,0.0009139992,0.01,-27.531418,2.2859647,0.7619883,0.192,0.0,0.15990385,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1048,0.0,3,0.45793208,0.45891392,1.0079595,0.098183945,0.098183945,1.0,0.0009818394,0.01,-27.624817,2.217555,0.73918504,0.15200001,0.0,0.15221334,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1049,0.0,3,0.45891392,0.45992377,0.9957399,0.10098575,0.10098575,1.0,0.0010098575,0.01,-26.62597,2.1906714,0.73022383,0.15200001,0.0,0.16736194,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1050,0.0,3,0.45992377,0.46094006,0.99298805,0.10162767,0.10162767,1.0,0.0010162767,0.01,-26.644665,2.1846173,0.7282058,0.08800001,0.0,0.13545986,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1051,0.0,3,0.46094006,0.46195018,0.9956293,0.10101147,0.10101147,1.0,0.0010101147,0.01,-27.436556,2.1904283,0.7301428,0.104,0.0,0.16053689,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1052,0.0,3,0.46195018,0.462873,1.0348771,0.09228325,0.09228325,1.0,0.00092283246,0.01,-27.7475,2.2767751,0.7589251,0.17600001,0.0,0.16277704,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1053,0.0,3,0.462873,0.46379527,1.0351385,0.092227735,0.092227735,1.0,0.00092227734,0.01,-27.236485,2.2773502,0.75911677,0.17,0.0,0.13858432,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1054,0.0,3,0.46379527,0.46469396,1.0463938,0.08986824,0.08986824,1.0,0.0008986824,0.01,-27.923286,2.302112,0.7673707,0.128,0.0,0.12534997,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1055,0.0,3,0.46469396,0.4656301,1.0286579,0.093614265,0.093614265,1.0,0.00093614263,0.01,-27.190603,2.2630925,0.7543642,0.16000001,0.0,0.15055048,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1056,0.0,3,0.4656301,0.46669906,0.9710435,0.10689477,0.10689477,1.0,0.0010689477,0.01,-26.50097,2.1363385,0.71211284,0.208,0.0,0.15913829,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1057,0.0,3,0.46669906,0.4678131,0.9531023,0.11140321,0.11140321,1.0,0.0011140321,0.01,-25.980595,2.0968668,0.69895566,0.17600001,0.0,0.14464745,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1058,0.0,3,0.4678131,0.468867,0.9772005,0.10539002,0.10539002,1.0,0.0010539002,0.01,-26.821308,2.149884,0.716628,0.15200001,0.0,0.11046058,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1059,0.0,3,0.468867,0.46984732,1.0086303,0.098032415,0.098032415,1.0,0.0009803241,0.01,-27.20879,2.2190309,0.73967695,0.112,0.0,0.116443075,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1060,0.0,3,0.46984732,0.47095537,0.95543915,0.11080536,0.11080536,1.0,0.0011080536,0.01,-26.082903,2.102008,0.7006694,0.16000001,0.0,0.14681733,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1061,0.0,3,0.47095537,0.47194162,1.0060178,0.09862392,0.09862392,1.0,0.0009862392,0.01,-27.505629,2.2132833,0.73776114,0.18400002,0.0,0.1402803,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1062,0.0,3,0.47194162,0.47291547,1.0115058,0.09738547,0.09738547,1.0,0.00097385474,0.01,-27.837427,2.2253573,0.74178576,0.136,0.0,0.15932882,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1063,0.0,3,0.47291547,0.4739336,0.9921966,0.101813026,0.101813026,1.0,0.0010181302,0.01,-27.55289,2.182876,0.72762537,0.16800001,0.0,0.13121943,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1064,0.0,3,0.4739336,0.47499308,0.9749155,0.10594599,0.10594599,1.0,0.0010594599,0.01,-25.598946,2.144857,0.71495235,0.16000001,0.0,0.119804464,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1065,0.0,3,0.47499308,0.47593364,1.0266166,0.09405533,0.09405533,1.0,0.0009405533,0.01,-27.394049,2.2586017,0.7528672,0.16800001,0.0,0.1247174,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1066,0.0,3,0.47593364,0.47697404,0.9828002,0.10403986,0.10403986,1.0,0.0010403986,0.01,-26.867289,2.1622036,0.72073454,0.14999999,0.0,0.14319362,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1067,0.0,3,0.47697404,0.478072,0.9594243,0.10979325,0.10979325,1.0,0.0010979325,0.01,-25.818783,2.1107757,0.70359194,0.16800001,0.0,0.12677847,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1068,0.0,3,0.478072,0.47903955,1.0143254,0.09675526,0.09675526,1.0,0.0009675526,0.01,-26.970228,2.2315605,0.7438535,0.15200001,0.0,0.14736068,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1069,0.0,3,0.47903955,0.48011807,0.9671704,0.10785235,0.10785235,1.0,0.0010785235,0.01,-26.424702,2.1278174,0.7092725,0.208,0.008,0.13692307,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1070,0.0,3,0.48011807,0.48100713,1.0510681,0.088906184,0.088906184,1.0,0.00088906183,0.01,-28.10095,2.3123958,0.7707986,0.112,0.0,0.17326753,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1071,0.0,3,0.48100713,0.4819888,1.0080433,0.098165005,0.098165005,1.0,0.0009816501,0.01,-26.71626,2.2177396,0.73924655,0.18400002,0.0,0.14301306,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1072,0.0,3,0.4819888,0.48292455,1.0288405,0.093574904,0.093574904,1.0,0.00093574903,0.01,-27.572216,2.2634945,0.7544982,0.16800001,0.0,0.13365002,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1073,0.0,3,0.48292455,0.48396724,0.9818478,0.10426826,0.10426826,1.0,0.0010426826,0.01,-26.166666,2.1601083,0.72003615,0.16000001,0.0,0.12895879,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1074,0.0,3,0.48396724,0.48493323,1.0150341,0.09659751,0.09659751,1.0,0.00096597505,0.01,-27.83865,2.2331195,0.7443732,0.15200001,0.0,0.16311514,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1075,0.0,3,0.48493323,0.48590383,1.0129546,0.09706115,0.09706115,1.0,0.00097061147,0.01,-26.928,2.2285447,0.7428483,0.17600001,0.0,0.13764285,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1076,0.0,3,0.48590383,0.48688743,1.007185,0.0983592,0.0983592,1.0,0.000983592,0.01,-27.322174,2.2158513,0.7386171,0.192,0.0,0.15605189,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1077,0.0,3,0.48688743,0.48793745,0.9788023,0.10500202,0.10500202,1.0,0.0010500202,0.01,-26.03787,2.153408,0.7178027,0.128,0.0,0.15009288,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1078,0.0,3,0.48793745,0.48892954,1.0034455,0.09920977,0.09920977,1.0,0.0009920977,0.01,-27.191952,2.2076242,0.7358748,0.2,0.0,0.13136935,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1079,0.0,3,0.48892954,0.48997563,0.98042655,0.10461005,0.10461005,1.0,0.0010461005,0.01,-27.374002,2.1569815,0.71899384,0.22999999,0.0,0.14006071,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1080,0.0,3,0.48997563,0.4908955,1.0362684,0.09198811,0.09198811,1.0,0.00091988104,0.01,-27.941914,2.279836,0.75994533,0.128,0.0,0.1360903,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1081,0.0,3,0.4908955,0.49181393,1.0369633,0.09184102,0.09184102,1.0,0.0009184102,0.01,-27.760818,2.281365,0.760455,0.15200001,0.0,0.16448133,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1082,0.0,3,0.49181393,0.49283275,0.99190694,0.101880975,0.101880975,1.0,0.0010188097,0.01,-26.801382,2.1822388,0.72741294,0.14400001,0.0,0.14457291,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1083,0.0,3,0.49283275,0.49393967,0.95588,0.11069296,0.11069296,1.0,0.0011069296,0.01,-25.8022,2.102978,0.7009927,0.208,0.0,0.14353074,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1084,0.0,3,0.49393967,0.4949184,1.0093304,0.09787449,0.09787449,1.0,0.0009787449,0.01,-27.20374,2.2205713,0.74019045,0.15200001,0.0,0.14656654,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1085,0.0,3,0.4949184,0.4960549,0.9444396,0.113647625,0.113647625,1.0,0.0011364762,0.01,-26.785301,2.0778086,0.6926029,0.2,0.0,0.14609516,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1086,0.0,3,0.4960549,0.49704528,1.0041872,0.099040486,0.099040486,1.0,0.0009904049,0.01,-26.98056,2.209256,0.73641866,0.15200001,0.0,0.15405363,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1087,0.0,3,0.49704528,0.49790925,1.0634991,0.08639744,0.08639744,1.0,0.0008639744,0.01,-28.127413,2.3397448,0.779915,0.120000005,0.0,0.15523987,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1088,0.0,3,0.49790925,0.4990273,0.9515389,0.11180497,0.11180497,1.0,0.0011180497,0.01,-25.45848,2.0934274,0.69780916,0.16000001,0.0,0.122706495,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1089,0.0,3,0.4990273,0.49998492,1.0188125,0.095760725,0.095760725,1.0,0.00095760723,0.01,-27.679914,2.2414324,0.74714416,0.16000001,0.0,0.13313276,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1090,0.0,3,0.49998492,0.50102586,0.98257214,0.10409452,0.10409452,1.0,0.0010409452,0.01,-25.98369,2.161702,0.72056735,0.136,0.0,0.12764366,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1091,0.0,3,0.50102586,0.5020899,0.9730391,0.10640473,0.10640473,1.0,0.0010640472,0.01,-26.686974,2.1407287,0.71357626,0.128,0.0,0.14464855,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1092,0.0,3,0.5020899,0.50312394,0.9854699,0.10340228,0.10340228,1.0,0.0010340228,0.01,-26.101196,2.168077,0.7226924,0.16,0.0,0.13819362,0.0,0.0,3497600
