mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,909,0.0,15,0.54050136,0.551407,0.8654398,0.1363202,0.1363202,1.0,0.010905616,0.08,-25.499346,1.9040055,0.6346685,0.24000001,0.0,0.3034461,0.0,0.0,2912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,910,0.0,15,0.551407,0.5614204,0.9025092,0.12516728,0.12516728,1.0,0.010013382,0.08,-25.642342,1.9855599,0.6618533,0.17999999,0.0,0.24552517,0.0,0.0,2915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,911,0.0,15,0.5614204,0.5724835,0.85921377,0.13828854,0.13828854,1.0,0.011063083,0.08,-25.055202,1.890308,0.6301027,0.312,0.0,0.2927897,0.0,0.0,2918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,912,0.0,15,0.5724835,0.5823395,0.9093867,0.12320073,0.12320073,1.0,0.009856058,0.08,-25.707058,2.0006907,0.66689694,0.208,0.0,0.29793265,0.0,0.0,2921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,913,1.0,16,0.5823395,0.012914782,0.87879974,0.13219051,0.13219051,1.0,0.0105752405,0.08,-25.671501,1.933398,0.64446604,0.2,0.0,0.29807258,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,914,0.0,16,0.012914782,0.023190513,0.89127725,0.12844662,0.12844662,1.0,0.01027573,0.08,-26.058914,1.960849,0.65361637,0.24000001,0.0,0.36317414,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,915,0.0,16,0.023190513,0.03372149,0.88062125,0.13163722,0.13163722,1.0,0.010530977,0.08,-24.924168,1.9374055,0.64580184,0.256,0.0,0.32884803,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,916,0.0,16,0.03372149,0.044663187,0.8640054,0.13677119,0.13677119,1.0,0.0109416945,0.08,-25.250257,1.9008498,0.6336166,0.23200001,0.0,0.3478942,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,917,0.0,16,0.044663187,0.05701275,0.81143826,0.15436958,0.15436958,1.0,0.0123495655,0.08,-23.082323,1.7851999,0.59506667,0.216,0.0,0.3338867,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,918,0.0,16,0.05701275,0.06759793,0.8783916,0.13231477,0.13231477,1.0,0.010585181,0.08,-24.825949,1.9325001,0.6441667,0.192,0.0,0.33144882,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,919,0.0,16,0.06759793,0.07863963,0.8600543,0.13802117,0.13802117,1.0,0.011041693,0.08,-25.36699,1.8921573,0.6307191,0.2,0.0,0.3380913,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,920,0.0,16,0.07863963,0.09025477,0.8380654,0.14518929,0.14518929,1.0,0.011615142,0.08,-24.647493,1.8437806,0.61459357,0.208,0.0,0.33982992,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,921,0.0,16,0.09025477,0.10115253,0.86575264,0.13622203,0.13622203,1.0,0.010897762,0.08,-25.562431,1.9046938,0.63489795,0.216,0.0,0.35049748,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,922,0.0,16,0.10115253,0.11249476,0.8483916,0.14177786,0.14177786,1.0,0.011342228,0.08,-25.380167,1.8664987,0.6221663,0.224,0.0,0.3513323,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,923,0.0,16,0.11249476,0.12341579,0.8648263,0.13651289,0.13651289,1.0,0.010921031,0.08,-24.953989,1.902656,0.6342187,0.26999998,0.0,0.30747738,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,924,0.0,16,0.12341579,0.13358495,0.89580524,0.12711439,0.12711439,1.0,0.01016915,0.08,-25.85236,1.9708109,0.656937,0.2,0.0,0.34478903,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,925,0.0,16,0.13358495,0.14458136,0.86183906,0.13745514,0.13745514,1.0,0.010996411,0.08,-25.046825,1.8960838,0.632028,0.23200001,0.0,0.34887782,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,926,0.0,16,0.14458136,0.15589887,0.849339,0.1414689,0.1414689,1.0,0.011317511,0.08,-24.841806,1.8685831,0.622861,0.23200001,0.0,0.3651765,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,927,0.0,16,0.15589887,0.16662398,0.8726881,0.1340639,0.1340639,1.0,0.010725112,0.08,-25.769428,1.9199522,0.6399841,0.208,0.0,0.3537827,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,928,0.0,16,0.16662398,0.177311,0.87423337,0.13358775,0.13358775,1.0,0.01068702,0.08,-25.820803,1.9233518,0.6411173,0.24000001,0.0,0.33188036,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,929,0.0,16,0.177311,0.18866198,0.8480566,0.14188725,0.14188725,1.0,0.011350979,0.08,-24.515722,1.8657618,0.6219206,0.216,0.0,0.34905776,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,930,0.0,16,0.18866198,0.19885375,0.8948401,0.1273972,0.1273972,1.0,0.010191775,0.08,-25.9471,1.9686875,0.6562292,0.15200001,0.0,0.32274172,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,931,0.0,16,0.19885375,0.20917901,0.88918895,0.12906578,0.12906578,1.0,0.010325262,0.08,-24.939854,1.9562547,0.65208495,0.14400001,0.0,0.34998167,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,932,0.0,16,0.20917901,0.22131093,0.8191607,0.15164891,0.15164891,1.0,0.012131913,0.08,-24.425646,1.8021896,0.6007299,0.328,0.0,0.35359603,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,933,0.0,16,0.22131093,0.23234355,0.86041087,0.13790789,0.13790789,1.0,0.011032631,0.08,-24.256428,1.8929417,0.6309806,0.17600001,0.0,0.32058188,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,934,0.0,16,0.23234355,0.2432854,0.8639991,0.13677315,0.13677315,1.0,0.010941852,0.08,-25.763107,1.900836,0.63361204,0.16000001,0.0,0.37179667,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,935,0.0,16,0.2432854,0.25433362,0.8597981,0.13810262,0.13810262,1.0,0.01104821,0.08,-25.54403,1.8915936,0.6305312,0.24000001,0.0,0.3527826,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,936,0.0,16,0.25433362,0.26439667,0.90036047,0.1257881,0.1257881,1.0,0.0100630475,0.08,-26.177422,1.9808326,0.66027755,0.22,0.0,0.30621612,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,937,0.0,16,0.26439667,0.27629814,0.8274889,0.14876853,0.14876853,1.0,0.011901482,0.08,-24.735697,1.8205119,0.60683733,0.208,0.0,0.35633415,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,938,0.0,16,0.27629814,0.28723013,0.86439013,0.13665007,0.13665007,1.0,0.010932005,0.08,-25.943739,1.9016963,0.6338988,0.24000001,0.0,0.37831914,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,939,0.0,16,0.28723013,0.2986335,0.84605736,0.14254193,0.14254193,1.0,0.011403354,0.08,-24.214901,1.8613634,0.6204545,0.224,0.0,0.33978164,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,940,0.0,16,0.2986335,0.3104401,0.8309652,0.14758247,0.14758247,1.0,0.011806597,0.08,-25.171774,1.8281599,0.6093867,0.28,0.0,0.36297718,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,941,0.0,16,0.3104401,0.321023,0.8784859,0.13228607,0.13228607,1.0,0.010582886,0.08,-25.29091,1.9327075,0.64423585,0.16000001,0.0,0.34890875,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,942,0.0,16,0.321023,0.33214596,0.85686886,0.13903724,0.13903724,1.0,0.011122978,0.08,-24.833103,1.8851491,0.62838304,0.24000001,0.008,0.3757545,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,943,0.0,16,0.33214596,0.34388378,0.8335027,0.14672269,0.14672269,1.0,0.011737815,0.08,-25.109182,1.8337426,0.61124754,0.23200001,0.016,0.35329074,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,944,0.0,16,0.34388378,0.35536483,0.8431083,0.14351314,0.14351314,1.0,0.011481051,0.08,-25.032171,1.8548753,0.6182918,0.18400002,0.0,0.359035,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,945,0.0,16,0.35536483,0.3661738,0.8693058,0.13511209,0.13511209,1.0,0.010808967,0.08,-25.783049,1.9125109,0.6375036,0.224,0.0,0.33183372,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,946,0.0,16,0.3661738,0.37682918,0.87552154,0.1331921,0.1331921,1.0,0.010655369,0.08,-25.81253,1.9261858,0.64206195,0.192,0.0,0.35241964,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,947,0.0,16,0.37682918,0.3880767,0.8520329,0.1405941,0.1405941,1.0,0.011247528,0.08,-24.846443,1.8745098,0.6248366,0.24800001,0.0,0.31787303,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,948,0.0,16,0.3880767,0.39933842,0.8514846,0.14077172,0.14077172,1.0,0.011261737,0.08,-25.007816,1.8733035,0.62443453,0.264,0.0,0.34589812,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,949,0.0,16,0.39933842,0.4099597,0.87691313,0.132766,0.132766,1.0,0.0106212795,0.08,-24.539015,1.9292474,0.6430825,0.19,0.0,0.29564512,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,950,0.0,16,0.4099597,0.42121086,0.8518928,0.14063945,0.14063945,1.0,0.011251156,0.08,-24.732706,1.8742017,0.6247339,0.24800001,0.0,0.35835388,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,951,0.0,16,0.42121086,0.43195286,0.8720048,0.13427502,0.13427502,1.0,0.010742001,0.08,-25.296196,1.9184489,0.639483,0.16000001,0.0,0.33567622,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,952,0.0,16,0.43195286,0.44255498,0.877697,0.13252659,0.13252659,1.0,0.010602127,0.08,-25.447954,1.930972,0.6436573,0.192,0.0,0.35053855,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,953,0.0,16,0.44255498,0.45323724,0.874427,0.13352817,0.13352817,1.0,0.010682253,0.08,-26.48688,1.9237778,0.6412593,0.2,0.0,0.3527492,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,954,0.0,16,0.45323724,0.46522608,0.8243126,0.14986058,0.14986058,1.0,0.011988846,0.08,-24.93781,1.813524,0.60450804,0.23200001,0.0,0.31800205,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,955,0.0,16,0.46522608,0.4765337,0.8497187,0.14134526,0.14134526,1.0,0.01130762,0.08,-24.08954,1.8694185,0.6231395,0.24800001,0.0,0.3533468,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,956,0.0,16,0.4765337,0.48742628,0.8659599,0.13615704,0.13615704,1.0,0.010892563,0.08,-25.313639,1.9051498,0.63504994,0.216,0.0,0.326512,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,957,0.0,16,0.48742628,0.4981341,0.8733889,0.13384774,0.13384774,1.0,0.010707819,0.08,-24.870365,1.9214939,0.640498,0.208,0.0,0.33594707,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,958,0.0,16,0.4981341,0.5075164,0.93078035,0.117278844,0.117278844,1.0,0.0093823075,0.08,-25.877321,2.0477576,0.6825859,0.192,0.0,0.35519147,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,959,0.0,16,0.5075164,0.51917845,0.8363142,0.14577591,0.14577591,1.0,0.0116620725,0.08,-24.475103,1.839928,0.6133094,0.192,0.0,0.32178113,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,960,0.0,16,0.51917845,0.5301267,0.86374575,0.13685298,0.13685298,1.0,0.010948238,0.08,-25.204927,1.9002786,0.6334262,0.17600001,0.0,0.3585579,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,961,0.0,16,0.5301267,0.540029,0.9073543,0.12377863,0.12377863,1.0,0.00990229,0.08,-25.437517,1.9962193,0.66540647,0.128,0.0,0.3581476,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,962,0.0,16,0.540029,0.55120814,0.85468227,0.13973902,0.13973902,1.0,0.011179121,0.08,-24.925272,1.8803385,0.62677956,0.21,0.0,0.30118892,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,963,0.0,16,0.55120814,0.5614264,0.893712,0.12772855,0.12772855,1.0,0.010218284,0.08,-25.387205,1.9662056,0.6554019,0.136,0.0,0.36509544,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,964,0.0,16,0.5614264,0.57198673,0.8794112,0.1320045,0.1320045,1.0,0.01056036,0.08,-25.483068,1.9347433,0.64491445,0.24800001,0.0,0.35696366,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,965,0.0,16,0.57198673,0.58295274,0.86304235,0.1370748,0.1370748,1.0,0.010965983,0.08,-25.014082,1.8987311,0.6329104,0.24000001,0.0,0.3316995,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,966,1.0,17,0.58295274,0.014081518,0.856643,0.13910955,0.13910955,1.0,0.011128764,0.08,-25.469543,1.8846523,0.62821746,0.216,0.0,0.34725204,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,967,0.0,17,0.014081518,0.02556841,0.84288746,0.14358614,0.14358614,1.0,0.011486892,0.08,-23.836584,1.8543894,0.61812985,0.224,0.0,0.40389666,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,968,0.0,17,0.02556841,0.035585266,0.90235853,0.1252107,0.1252107,1.0,0.010016856,0.08,-27.069958,1.9852284,0.6617428,0.272,0.0,0.42700237,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,969,0.0,17,0.035585266,0.04605084,0.883327,0.13081966,0.13081966,1.0,0.010465573,0.08,-26.299707,1.9433582,0.6477861,0.23200001,0.0,0.40605596,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,970,0.0,17,0.04605084,0.05815556,0.82013524,0.151309,0.151309,1.0,0.01210472,0.08,-24.265049,1.8043336,0.60144454,0.24000001,0.0,0.40817714,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,971,0.0,17,0.05815556,0.06892373,0.8709483,0.13460205,0.13460205,1.0,0.010768164,0.08,-25.490368,1.9161246,0.63870823,0.216,0.0,0.4153311,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,972,0.0,17,0.06892373,0.07966526,0.87202394,0.1342691,0.1342691,1.0,0.010741528,0.08,-25.520035,1.918491,0.63949704,0.28800002,0.0,0.42914206,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,973,0.0,17,0.07966526,0.09132297,0.8364767,0.14572139,0.14572139,1.0,0.011657711,0.08,-24.1275,1.8402854,0.6134285,0.256,0.0,0.39037263,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,974,0.0,17,0.09132297,0.103383444,0.8217256,0.15075593,0.15075593,1.0,0.012060474,0.08,-24.473328,1.8078325,0.6026108,0.208,0.0,0.40323788,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,975,0.0,17,0.103383444,0.114303626,0.8648602,0.13650225,0.13650225,1.0,0.01092018,0.08,-25.353308,1.9027303,0.6342435,0.22999999,0.0,0.35196972,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,976,0.0,17,0.114303626,0.12524766,0.86391246,0.13680045,0.13680045,1.0,0.010944036,0.08,-25.25495,1.9006454,0.6335485,0.216,0.0,0.3850911,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,977,0.0,17,0.12524766,0.13630246,0.8595392,0.13818495,0.13818495,1.0,0.011054796,0.08,-24.56703,1.891024,0.63034135,0.208,0.0,0.39332414,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,978,0.0,17,0.13630246,0.14731039,0.8613842,0.13759916,0.13759916,1.0,0.011007932,0.08,-24.01786,1.8950831,0.6316944,0.2,0.0,0.3748141,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,979,0.0,17,0.14731039,0.15845867,0.85588235,0.13935342,0.13935342,1.0,0.011148274,0.08,-24.726603,1.8829788,0.6276596,0.24000001,0.0,0.39524263,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,980,0.0,17,0.15845867,0.16885455,0.88622844,0.12994857,0.12994857,1.0,0.010395885,0.08,-25.157713,1.9497415,0.64991385,0.23200001,0.0,0.39891884,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,981,0.0,17,0.16885455,0.18005626,0.8538055,0.14002143,0.14002143,1.0,0.011201714,0.08,-25.66487,1.8784096,0.62613654,0.14400001,0.0,0.40608358,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,982,0.0,17,0.18005626,0.18967986,0.9197524,0.12029499,0.12029499,1.0,0.009623599,0.08,-25.431465,2.0234957,0.67449856,0.17600001,0.0,0.408333,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,983,0.0,17,0.18967986,0.200537,0.86737484,0.13571416,0.13571416,1.0,0.010857132,0.08,-24.804388,1.9082627,0.6360876,0.224,0.0,0.38495067,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,984,0.0,17,0.200537,0.21122645,0.8741343,0.1336182,0.1336182,1.0,0.010689456,0.08,-25.163656,1.9231339,0.6410446,0.216,0.0,0.39920872,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,985,0.0,17,0.21122645,0.22265537,0.84508467,0.14286155,0.14286155,1.0,0.011428923,0.08,-24.88772,1.8592234,0.61974114,0.23200001,0.008,0.37349847,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,986,0.0,17,0.22265537,0.23417963,0.8414768,0.14405328,0.14405328,1.0,0.011524262,0.08,-24.787315,1.8512859,0.61709535,0.23200001,0.0,0.38048875,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,987,0.0,17,0.23417963,0.24487679,0.87382174,0.13371441,0.13371441,1.0,0.010697152,0.08,-25.54245,1.9224463,0.64081544,0.208,0.0,0.3959388,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,988,0.0,17,0.24487679,0.2550975,0.8936078,0.12775919,0.12775919,1.0,0.010220734,0.08,-25.819252,1.9659764,0.6553255,0.24,0.0,0.37631863,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,989,0.0,17,0.2550975,0.26600674,0.8652959,0.13636538,0.13636538,1.0,0.01090923,0.08,-25.438503,1.9036889,0.63456297,0.23200001,0.0,0.39489385,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,990,0.0,17,0.26600674,0.2770871,0.8585367,0.13850431,0.13850431,1.0,0.011080344,0.08,-25.017624,1.8888185,0.6296062,0.24000001,0.0,0.40258664,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,991,0.0,17,0.2770871,0.2890888,0.8238477,0.15002109,0.15002109,1.0,0.012001687,0.08,-24.59926,1.8125012,0.6041671,0.328,0.0,0.44547853,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,992,0.0,17,0.2890888,0.30081883,0.8337899,0.14662571,0.14662571,1.0,0.011730057,0.08,-25.037643,1.8343744,0.6114582,0.296,0.0,0.41730115,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,993,0.0,17,0.30081883,0.31133637,0.8811764,0.13146909,0.13146909,1.0,0.010517526,0.08,-25.310062,1.9386268,0.64620894,0.18400002,0.0,0.39241228,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,994,0.0,17,0.31133637,0.32258368,0.8520415,0.14059131,0.14059131,1.0,0.011247304,0.08,-24.786303,1.8745286,0.6248429,0.33600003,0.008,0.42179108,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,995,0.0,17,0.32258368,0.33343133,0.8677535,0.13559587,0.13559587,1.0,0.01084767,0.08,-25.394434,1.9090959,0.6363653,0.16800001,0.0,0.40314364,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,996,0.0,17,0.33343133,0.34473768,0.8497682,0.14132915,0.14132915,1.0,0.011306332,0.08,-24.562933,1.8695275,0.62317586,0.16000001,0.0,0.40095633,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,997,0.0,17,0.34473768,0.35549253,0.8714854,0.1344357,0.1344357,1.0,0.010754855,0.08,-25.170574,1.9173062,0.6391021,0.256,0.0,0.38318372,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,998,0.0,17,0.35549253,0.36626956,0.8705909,0.13471285,0.13471285,1.0,0.010777027,0.08,-25.722599,1.9153383,0.6384461,0.272,0.0,0.44641802,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,999,0.0,17,0.36626956,0.37814552,0.82842135,0.14844947,0.14844947,1.0,0.011875957,0.08,-24.669905,1.8225634,0.6075212,0.24000001,0.0,0.40672833,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1000,0.0,17,0.37814552,0.38964456,0.84242785,0.14373818,0.14373818,1.0,0.011499054,0.08,-25.37831,1.8533783,0.6177928,0.272,0.0,0.40745232,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1001,0.0,17,0.38964456,0.39992753,0.8909716,0.12853706,0.12853706,1.0,0.010282964,0.08,-25.543268,1.9601767,0.65339226,0.26999998,0.0,0.31721094,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1002,0.0,17,0.39992753,0.41094238,0.86111087,0.13768579,0.13768579,1.0,0.011014863,0.08,-25.18732,1.8944818,0.6314939,0.23200001,0.0,0.41480827,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1003,0.0,17,0.41094238,0.42321432,0.81417716,0.1533991,0.1533991,1.0,0.012271928,0.08,-24.488043,1.7912256,0.5970752,0.24800001,0.0,0.4076925,0.0,0.0,3212800
