mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1024,0.0,13,0.44502896,0.4519108,0.8612657,0.1376367,0.1376367,1.0,0.0068818354,0.05,-25.347692,1.8948224,0.6316075,0.18400002,0.0,0.21848156,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1025,0.0,13,0.4519108,0.4588692,0.85646087,0.13916792,0.13916792,1.0,0.006958396,0.05,-24.597946,1.8842515,0.6280838,0.24800001,0.0,0.19756572,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1026,0.0,13,0.4588692,0.4657145,0.8635754,0.13690665,0.13690665,1.0,0.0068453327,0.05,-25.17115,1.8999038,0.63330126,0.28,0.0,0.28620473,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1027,0.0,13,0.4657145,0.47213432,0.8914472,0.12839638,0.12839638,1.0,0.006419819,0.05,-25.387129,1.961223,0.653741,0.24,0.0,0.20653594,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1028,0.0,13,0.47213432,0.4787423,0.878902,0.13215937,0.13215937,1.0,0.0066079684,0.05,-25.034044,1.9336231,0.644541,0.208,0.0,0.2127982,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1029,0.0,13,0.4787423,0.48569027,0.8571122,0.13895933,0.13895933,1.0,0.0069479668,0.05,-25.379892,1.8856846,0.62856156,0.24000001,0.0,0.22598018,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1030,0.0,13,0.48569027,0.49264693,0.8565693,0.13913319,0.13913319,1.0,0.0069566593,0.05,-24.618166,1.88449,0.62816334,0.24800001,0.0,0.21933493,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1031,0.0,13,0.49264693,0.49900496,0.895648,0.12716043,0.12716043,1.0,0.0063580214,0.05,-25.728943,1.970465,0.65682167,0.2,0.0,0.22659518,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1032,0.0,13,0.49900496,0.50513816,0.9112834,0.12266385,0.12266385,1.0,0.0061331927,0.05,-25.842703,2.0048635,0.6682879,0.216,0.0,0.18760048,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1033,1.0,14,0.50513816,0.011580236,0.889944,0.12884155,0.12884155,1.0,0.0064420775,0.05,-26.375605,1.9579159,0.6526387,0.224,0.0,0.21842423,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1034,0.0,14,0.011580236,0.018355634,0.86803514,0.13550797,0.13550797,1.0,0.0067753987,0.05,-24.920208,1.9097154,0.6365718,0.208,0.0,0.24499194,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1035,0.0,14,0.018355634,0.024997054,0.8767091,0.1328284,0.1328284,1.0,0.00664142,0.05,-25.299921,1.9287986,0.6429329,0.216,0.0,0.26566142,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1036,0.0,14,0.024997054,0.03212769,0.84584165,0.14261274,0.14261274,1.0,0.0071306373,0.05,-24.058403,1.8608887,0.62029624,0.216,0.0,0.23546383,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1037,0.0,14,0.03212769,0.039267074,0.8453092,0.1427877,0.1427877,1.0,0.0071393847,0.05,-25.196999,1.8597174,0.6199058,0.36,0.0,0.24821515,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1038,0.0,14,0.039267074,0.04709532,0.8053054,0.15656497,0.15656497,1.0,0.007828249,0.05,-24.952728,1.7717073,0.59056914,0.216,0.0,0.26520634,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1039,0.0,14,0.04709532,0.053806424,0.8721761,0.13422205,0.13422205,1.0,0.0067111026,0.05,-25.588846,1.9188257,0.6396086,0.24800001,0.0,0.2643097,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1040,0.0,14,0.053806424,0.061148323,0.83316153,0.14683801,0.14683801,1.0,0.0073419004,0.05,-24.63333,1.832992,0.6109973,0.25,0.0,0.23137787,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1041,0.0,14,0.061148323,0.067945875,0.86661726,0.1359511,0.1359511,1.0,0.0067975554,0.05,-25.064035,1.9065961,0.635532,0.24800001,0.0,0.24025163,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1042,0.0,14,0.067945875,0.07480927,0.862431,0.1372679,0.1372679,1.0,0.006863395,0.05,-25.219856,1.8973861,0.632462,0.16000001,0.0,0.24001186,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1043,0.0,14,0.07480927,0.081193276,0.8938768,0.12768011,0.12768011,1.0,0.0063840053,0.05,-25.879004,1.9665682,0.65552276,0.192,0.0,0.2487036,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1044,0.0,14,0.081193276,0.08838078,0.8423922,0.14374998,0.14374998,1.0,0.007187499,0.05,-25.111162,1.8532999,0.6177666,0.272,0.0,0.2702359,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1045,0.0,14,0.08838078,0.09509283,0.87211436,0.13424115,0.13424115,1.0,0.0067120576,0.05,-24.991638,1.91869,0.6395633,0.24000001,0.0,0.23902841,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1046,0.0,14,0.09509283,0.1017102,0.8782849,0.1323473,0.1323473,1.0,0.006617365,0.05,-25.514765,1.9322653,0.64408845,0.24000001,0.0,0.24342164,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1047,0.0,14,0.1017102,0.1083507,0.8767689,0.13281009,0.13281009,1.0,0.0066405046,0.05,-26.429369,1.92893,0.6429767,0.28,0.0,0.27368557,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1048,0.0,14,0.1083507,0.115311176,0.85633117,0.13920948,0.13920948,1.0,0.006960474,0.05,-24.959318,1.8839662,0.62798876,0.24000001,0.008,0.2566944,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1049,0.0,14,0.115311176,0.122001044,0.8735522,0.13379742,0.13379742,1.0,0.006689871,0.05,-25.2306,1.9218532,0.6406177,0.28800002,0.0,0.26199082,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1050,0.0,14,0.122001044,0.12859914,0.879552,0.13196173,0.13196173,1.0,0.0065980866,0.05,-25.400642,1.9350531,0.64501774,0.208,0.0,0.23269653,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,14,0.12859914,0.13569377,0.84804016,0.14189263,0.14189263,1.0,0.0070946314,0.05,-24.974775,1.8657256,0.62190855,0.264,0.0,0.24556977,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,14,0.13569377,0.14240484,0.8721783,0.13422137,0.13422137,1.0,0.006711069,0.05,-25.029163,1.9188306,0.63961023,0.272,0.0,0.23743452,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,14,0.14240484,0.14911255,0.8723958,0.13415416,0.13415416,1.0,0.006707708,0.05,-25.344555,1.9193091,0.63976973,0.26,0.0,0.22355482,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,14,0.14911255,0.15549505,0.8939797,0.12764983,0.12764983,1.0,0.0063824914,0.05,-25.203693,1.9667947,0.6555983,0.208,0.0,0.25128087,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,14,0.15549505,0.16235852,0.86242634,0.13726938,0.13726938,1.0,0.006863469,0.05,-24.695536,1.8973758,0.6324586,0.24800001,0.0,0.23847774,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,14,0.16235852,0.16945992,0.8476263,0.1420279,0.1420279,1.0,0.007101395,0.05,-24.291693,1.8648151,0.62160504,0.24800001,0.0,0.22954473,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,14,0.16945992,0.17735302,0.8017221,0.1578621,0.1578621,1.0,0.007893105,0.05,-23.474695,1.7638239,0.5879413,0.23200001,0.0,0.26188257,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,14,0.17735302,0.18372464,0.89472014,0.1274324,0.1274324,1.0,0.0063716206,0.05,-25.539284,1.9684236,0.6561412,0.16800001,0.0,0.26579913,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,14,0.18372464,0.19054227,0.8653369,0.1363525,0.1363525,1.0,0.006817625,0.05,-25.077528,1.9037791,0.63459307,0.224,0.0,0.25233817,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,14,0.19054227,0.19832575,0.8077959,0.1556697,0.1556697,1.0,0.007783485,0.05,-23.985336,1.7771864,0.5923955,0.328,0.0,0.24882446,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,14,0.19832575,0.20506744,0.87020177,0.13483362,0.13483362,1.0,0.006741681,0.05,-24.6634,1.9144821,0.6381607,0.15200001,0.0,0.23705404,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,14,0.20506744,0.21187764,0.86580986,0.1362041,0.1362041,1.0,0.0068102046,0.05,-24.997448,1.9048197,0.6349399,0.2,0.0,0.25692546,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,14,0.21187764,0.21913308,0.83830684,0.14510861,0.14510861,1.0,0.007255431,0.05,-25.419235,1.8443118,0.61477065,0.24800001,0.0,0.2448576,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,14,0.21913308,0.22593954,0.86604816,0.13612936,0.13612936,1.0,0.006806468,0.05,-25.062235,1.905344,0.63511467,0.264,0.0,0.25827718,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,14,0.22593954,0.2334342,0.8242182,0.14989315,0.14989315,1.0,0.0074946578,0.05,-24.572065,1.8133162,0.6044388,0.24000001,0.0,0.24180037,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,14,0.2334342,0.24012227,0.87366897,0.13376148,0.13376148,1.0,0.006688074,0.05,-25.172523,1.9221101,0.6407034,0.28,0.0,0.22661726,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,14,0.24012227,0.24711171,0.85452783,0.13978872,0.13978872,1.0,0.0069894358,0.05,-24.596928,1.8799988,0.6266663,0.24000001,0.0,0.24249789,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,14,0.24711171,0.2533058,0.9069927,0.12388175,0.12388175,1.0,0.0061940877,0.05,-26.272535,1.9954237,0.6651412,0.23200001,0.0,0.27018994,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,14,0.2533058,0.26020738,0.8600215,0.1380316,0.1380316,1.0,0.0069015804,0.05,-25.105345,1.892085,0.630695,0.224,0.0,0.2707195,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,14,0.26020738,0.26688677,0.87423414,0.1335875,0.1335875,1.0,0.0066793747,0.05,-25.695665,1.9233536,0.6411179,0.2,0.0,0.24403255,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,14,0.26688677,0.27358985,0.8726956,0.1340616,0.1340616,1.0,0.00670308,0.05,-25.934935,1.9199687,0.6399896,0.272,0.0,0.2618297,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,14,0.27358985,0.28049248,0.8599559,0.13805243,0.13805243,1.0,0.0069026216,0.05,-24.332993,1.8919407,0.63064694,0.224,0.0,0.24354984,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,14,0.28049248,0.28760204,0.8471283,0.14219086,0.14219086,1.0,0.007109543,0.05,-25.137342,1.8637195,0.62123984,0.264,0.0,0.2522933,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,14,0.28760204,0.2943311,0.87101424,0.13458161,0.13458161,1.0,0.006729081,0.05,-25.128946,1.9162695,0.6387565,0.264,0.0,0.258146,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,14,0.2943311,0.30132455,0.8542789,0.13986886,0.13986886,1.0,0.006993443,0.05,-24.288994,1.8794512,0.62648374,0.224,0.0,0.23596533,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,14,0.30132455,0.30826867,0.85735184,0.1388827,0.1388827,1.0,0.006944135,0.05,-25.030039,1.8862118,0.6287373,0.24800001,0.0,0.2632537,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,14,0.30826867,0.31485897,0.88006496,0.13180597,0.13180597,1.0,0.006590299,0.05,-25.248041,1.9361815,0.64539385,0.2,0.0,0.26973283,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,14,0.31485897,0.32154453,0.87383157,0.13371138,0.13371138,1.0,0.0066855694,0.05,-25.456877,1.9224678,0.64082265,0.208,0.0,0.24598537,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,14,0.32154453,0.3280821,0.88355327,0.13075154,0.13075154,1.0,0.0065375767,0.05,-24.995491,1.943856,0.647952,0.19,0.0,0.22331594,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,14,0.3280821,0.33523744,0.8443395,0.14310688,0.14310688,1.0,0.007155344,0.05,-23.982962,1.857584,0.6191947,0.28800002,0.0,0.24934947,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,14,0.33523744,0.34236106,0.84626925,0.1424724,0.1424724,1.0,0.0071236202,0.05,-24.879784,1.8618295,0.6206099,0.30400002,0.0,0.24169245,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,14,0.34236106,0.34888348,0.884561,0.13044846,0.13044846,1.0,0.006522423,0.05,-25.16966,1.946073,0.64869106,0.224,0.0,0.25355804,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,14,0.34888348,0.35569134,0.865959,0.13615732,0.13615732,1.0,0.006807866,0.05,-24.55028,1.9051478,0.6350493,0.24000001,0.0,0.22451122,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,14,0.35569134,0.36328357,0.8186004,0.15184468,0.15184468,1.0,0.0075922343,0.05,-24.929361,1.8009568,0.60031897,0.264,0.0,0.2511731,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,14,0.36328357,0.370199,0.8591515,0.13830838,0.13830838,1.0,0.006915419,0.05,-25.214552,1.890171,0.63005704,0.272,0.0,0.25727403,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,14,0.370199,0.37722895,0.85201687,0.1405993,0.1405993,1.0,0.007029965,0.05,-25.394892,1.8744745,0.6248249,0.192,0.0,0.23706973,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,14,0.37722895,0.38384733,0.8782182,0.13236763,0.13236763,1.0,0.0066183815,0.05,-25.966784,1.9321185,0.6440395,0.28,0.0,0.2615946,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,14,0.38384733,0.39105907,0.8409301,0.14423475,0.14423475,1.0,0.0072117373,0.05,-25.2735,1.8500831,0.6166944,0.28800002,0.0,0.2629527,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,14,0.39105907,0.39838672,0.8340052,0.14655302,0.14655302,1.0,0.007327651,0.05,-24.54645,1.834848,0.611616,0.256,0.0,0.24465197,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,14,0.39838672,0.40492877,0.8832557,0.13084112,0.13084112,1.0,0.0065420563,0.05,-25.721838,1.9432014,0.6477338,0.136,0.0,0.25328052,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,14,0.40492877,0.41212174,0.8420626,0.14385912,0.14385912,1.0,0.007192956,0.05,-24.45788,1.8525747,0.6175249,0.272,0.0,0.24426553,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,14,0.41212174,0.41824296,0.9121313,0.12242459,0.12242459,1.0,0.0061212294,0.05,-27.348057,2.006729,0.66890967,0.21,0.0,0.22481705,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,14,0.41824296,0.4254184,0.8431218,0.14350867,0.14350867,1.0,0.007175434,0.05,-24.987503,1.854905,0.6183017,0.17600001,0.0,0.25091332,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,14,0.4254184,0.43217468,0.86926234,0.13512562,0.13512562,1.0,0.006756281,0.05,-25.497427,1.9124154,0.6374718,0.216,0.0,0.2439812,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,0.0,14,0.43217468,0.4385607,0.89373976,0.12772039,0.12772039,1.0,0.0063860193,0.05,-25.348007,1.9662668,0.6554223,0.264,0.0,0.23863125,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,14,0.4385607,0.4452283,0.874999,0.13335246,0.13335246,1.0,0.006667623,0.05,-25.496927,1.9250362,0.64167875,0.216,0.0,0.23026627,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,14,0.4452283,0.45232046,0.8481931,0.14184268,0.14184268,1.0,0.007092134,0.05,-24.77047,1.866062,0.6220207,0.24000001,0.0,0.24644764,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,14,0.45232046,0.4590157,0.8732029,0.13390507,0.13390507,1.0,0.0066952533,0.05,-24.930986,1.9210848,0.6403616,0.2,0.0,0.24117254,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,14,0.4590157,0.46531013,0.9000138,0.12588854,0.12588854,1.0,0.006294427,0.05,-25.157843,1.9800699,0.66002333,0.192,0.0,0.23532927,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,14,0.46531013,0.47215188,0.8638032,0.13683486,0.13683486,1.0,0.006841743,0.05,-24.807688,1.900405,0.6334684,0.24000001,0.0,0.2499576,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,14,0.47215188,0.4794992,0.83284044,0.1469466,0.1469466,1.0,0.00734733,0.05,-24.337646,1.8322855,0.6107619,0.344,0.0,0.22773421,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,0.0,14,0.4794992,0.48642275,0.85864043,0.13847122,0.13847122,1.0,0.006923561,0.05,-25.151188,1.8890467,0.62968224,0.24800001,0.0,0.256859,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,14,0.48642275,0.49337482,0.85685575,0.13904142,0.13904142,1.0,0.006952071,0.05,-25.15824,1.8851203,0.62837344,0.192,0.0,0.24175157,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,14,0.49337482,0.49988866,0.8851325,0.13027693,0.13027693,1.0,0.0065138466,0.05,-25.961168,1.9473304,0.64911014,0.2,0.008,0.24772398,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,14,0.49988866,0.5063214,0.8905772,0.12865384,0.12865384,1.0,0.006432692,0.05,-25.340883,1.959309,0.653103,0.22999999,0.0,0.23484223,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,1.0,15,0.5063214,0.012948252,0.8776609,0.13253762,0.13253762,1.0,0.006626881,0.05,-25.201778,1.9308925,0.64363086,0.136,0.0,0.23441313,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,15,0.012948252,0.020035638,0.8484839,0.1417477,0.1417477,1.0,0.007087385,0.05,-25.23775,1.866702,0.622234,0.216,0.0,0.2849242,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,0.0,15,0.020035638,0.026840538,0.86614823,0.13609801,0.13609801,1.0,0.0068049007,0.05,-25.580095,1.9055642,0.6351881,0.16800001,0.0,0.281382,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,15,0.026840538,0.03405043,0.8410412,0.14419785,0.14419785,1.0,0.007209893,0.05,-25.221199,1.8503276,0.6167759,0.28800002,0.0,0.29579663,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,15,0.03405043,0.041957397,0.8009601,0.15813933,0.15813933,1.0,0.007906967,0.05,-23.938688,1.7621474,0.5873825,0.16000001,0.0,0.28311315,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,0.0,15,0.041957397,0.049648535,0.81297934,0.15382278,0.15382278,1.0,0.007691139,0.05,-24.595549,1.7885903,0.5961968,0.24800001,0.0,0.29359543,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,15,0.049648535,0.05694251,0.8360056,0.14587954,0.14587954,1.0,0.007293977,0.05,-25.153473,1.8392491,0.61308306,0.28800002,0.0,0.32913876,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,0.0,15,0.05694251,0.06445992,0.8229019,0.15034814,0.15034814,1.0,0.007517407,0.05,-23.80542,1.8104204,0.6034735,0.296,0.0,0.2663287,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,15,0.06445992,0.07226393,0.80665195,0.15608028,0.15608028,1.0,0.007804014,0.05,-23.812532,1.7746698,0.5915566,0.28,0.0,0.28324637,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,15,0.07226393,0.07956289,0.83570945,0.14597903,0.14597903,1.0,0.0072989515,0.05,-24.705868,1.8385975,0.61286587,0.17600001,0.0,0.29638132,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,0.0,15,0.07956289,0.08717456,0.8174901,0.15223338,0.15223338,1.0,0.007611669,0.05,-24.205244,1.7985141,0.5995047,0.24800001,0.0,0.28315228,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,0.0,15,0.08717456,0.09402021,0.86355525,0.13691302,0.13691302,1.0,0.0068456507,0.05,-24.404202,1.8998594,0.6332865,0.2,0.0,0.2478173,0.0,0.0,3577600
