mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,911,0.0,8,0.0113124065,0.01673839,0.8675815,0.1356496,0.1356496,1.0,0.005425984,0.04,-25.17541,1.9087174,0.6362392,0.256,0.0,0.13409656,0.0,0.0,2918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,912,0.0,8,0.01673839,0.022094805,0.8731858,0.13391036,0.13391036,1.0,0.0053564142,0.04,-25.139217,1.9210471,0.64034903,0.256,0.0,0.13981123,0.0,0.0,2921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,913,0.0,8,0.022094805,0.026697405,0.93905663,0.115065016,0.115065016,1.0,0.0046026004,0.04,-26.14173,2.065966,0.6886553,0.18400002,0.0,0.13300158,0.0,0.0,2924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,914,0.0,8,0.026697405,0.031150665,0.95338184,0.111331515,0.111331515,1.0,0.0044532605,0.04,-26.267836,2.097482,0.6991607,0.14400001,0.0,0.14482072,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,915,0.0,8,0.031150665,0.036228962,0.8963417,0.12695748,0.12695748,1.0,0.005078299,0.04,-25.119965,1.9719911,0.6573304,0.208,0.0,0.13231632,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,916,0.0,8,0.036228962,0.04125997,0.9004049,0.12577523,0.12577523,1.0,0.005031009,0.04,-25.865528,1.9809303,0.66031015,0.17600001,0.0,0.1466418,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,917,0.0,8,0.04125997,0.045797322,0.94525766,0.11343375,0.11343375,1.0,0.00453735,0.04,-26.720455,2.0796084,0.69320285,0.216,0.0,0.17277369,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,918,0.0,8,0.045797322,0.05054062,0.9259797,0.11858242,0.11858242,1.0,0.0047432967,0.04,-26.258543,2.037196,0.67906535,0.216,0.0,0.13110909,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,919,0.0,8,0.05054062,0.055463374,0.90985173,0.12306889,0.12306889,1.0,0.0049227555,0.04,-26.602781,2.0017138,0.66723794,0.24000001,0.0,0.17287326,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,920,0.0,8,0.055463374,0.06046715,0.9027621,0.1250944,0.1250944,1.0,0.005003776,0.04,-25.11781,1.9861163,0.6620388,0.208,0.0,0.1366982,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,921,0.0,8,0.06046715,0.06554288,0.89656204,0.12689307,0.12689307,1.0,0.005075723,0.04,-24.90068,1.9724759,0.657492,0.208,0.0,0.12739517,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,922,0.0,8,0.06554288,0.070451,0.91114444,0.1227031,0.1227031,1.0,0.004908124,0.04,-25.66859,2.0045578,0.66818595,0.2,0.0,0.11189948,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,923,0.0,8,0.070451,0.075543664,0.89511454,0.12731673,0.12731673,1.0,0.005092669,0.04,-24.880947,1.9692913,0.6564305,0.17999999,0.0,0.11172669,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,924,0.0,8,0.075543664,0.08034528,0.92067254,0.120040394,0.120040394,1.0,0.0048016156,0.04,-26.582281,2.02552,0.6751734,0.2,0.0,0.17378414,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,925,0.0,8,0.08034528,0.08529681,0.9073205,0.123788275,0.123788275,1.0,0.004951531,0.04,-25.961834,1.996145,0.66538167,0.2,0.0,0.14357556,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,926,0.0,8,0.08529681,0.09042578,0.8920297,0.12822427,0.12822427,1.0,0.005128971,0.04,-24.65831,1.9625045,0.6541682,0.18400002,0.0,0.1223569,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,927,0.0,8,0.09042578,0.09489488,0.9518405,0.11172735,0.11172735,1.0,0.004469094,0.04,-26.094185,2.094091,0.69803035,0.16800001,0.0,0.1697124,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,928,0.0,8,0.09489488,0.099643536,0.9254888,0.11871652,0.11871652,1.0,0.0047486606,0.04,-25.968853,2.0361161,0.6787054,0.2,0.0,0.1401956,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,929,0.0,8,0.099643536,0.10459103,0.90767485,0.12368729,0.12368729,1.0,0.0049474915,0.04,-25.802647,1.9969245,0.66564155,0.208,0.0,0.14389275,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,930,0.0,8,0.10459103,0.109566726,0.90520567,0.124392524,0.124392524,1.0,0.0049757008,0.04,-25.485243,1.9914923,0.66383076,0.120000005,0.0,0.12630044,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,931,0.0,8,0.109566726,0.11419262,0.93686455,0.115647286,0.115647286,1.0,0.0046258913,0.04,-26.259014,2.0611432,0.6870477,0.2,0.0,0.1541304,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,932,0.0,8,0.11419262,0.11946808,0.8797996,0.1318865,0.1318865,1.0,0.00527546,0.04,-24.570463,1.9355978,0.6451993,0.224,0.0,0.11705346,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,933,0.0,8,0.11946808,0.12405536,0.94050425,0.11468214,0.11468214,1.0,0.004587285,0.04,-26.05595,2.0691507,0.68971694,0.17600001,0.0,0.15076514,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,934,0.0,8,0.12405536,0.12923904,0.88742197,0.12959196,0.12959196,1.0,0.005183678,0.04,-25.207182,1.9523673,0.65078914,0.192,0.0,0.14301966,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,935,0.0,8,0.12923904,0.13389364,0.93417794,0.116364926,0.116364926,1.0,0.004654597,0.04,-25.994001,2.0552325,0.68507755,0.24000001,0.0,0.14824784,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,936,0.0,8,0.13389364,0.13887542,0.90467507,0.12454461,0.12454461,1.0,0.0049817846,0.04,-25.852169,1.9903249,0.66344166,0.22999999,0.0,0.1282947,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,937,0.0,8,0.13887542,0.14393592,0.8978666,0.12651248,0.12651248,1.0,0.005060499,0.04,-25.445002,1.975346,0.6584487,0.16800001,0.0,0.12891255,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,938,0.0,8,0.14393592,0.14891034,0.9053177,0.12436044,0.12436044,1.0,0.0049744174,0.04,-25.205147,1.9917388,0.66391295,0.2,0.0,0.13876592,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,939,0.0,8,0.14891034,0.15365078,0.9262417,0.11851091,0.11851091,1.0,0.004740436,0.04,-25.637403,2.0377724,0.6792575,0.272,0.0,0.14627525,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,940,0.0,8,0.15365078,0.15862454,0.9053747,0.12434413,0.12434413,1.0,0.004973765,0.04,-25.191647,1.9918641,0.66395473,0.224,0.0,0.16359167,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,941,0.0,8,0.15862454,0.16340676,0.9224312,0.1195553,0.1195553,1.0,0.004782212,0.04,-26.591766,2.0293891,0.67646307,0.2,0.0,0.14152378,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,942,0.0,8,0.16340676,0.16823334,0.9184202,0.12066458,0.12066458,1.0,0.004826583,0.04,-25.627089,2.0205648,0.67352164,0.256,0.008,0.12668385,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,943,0.0,8,0.16823334,0.17332321,0.89535284,0.12724687,0.12724687,1.0,0.005089875,0.04,-26.064072,1.9698156,0.65660524,0.18400002,0.0,0.12804994,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,944,0.0,8,0.17332321,0.17876166,0.8665852,0.13596115,0.13596115,1.0,0.0054384456,0.04,-26.074253,1.9065255,0.63550854,0.18400002,0.0,0.13637632,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,945,0.0,8,0.17876166,0.18345001,0.9310392,0.117208935,0.117208935,1.0,0.0046883575,0.04,-26.118383,2.0483272,0.68277574,0.136,0.0,0.13292122,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,946,0.0,8,0.18345001,0.1879754,0.94640416,0.113134705,0.113134705,1.0,0.004525388,0.04,-26.43978,2.0821307,0.6940436,0.18400002,0.0,0.15672795,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,947,0.0,8,0.1879754,0.19322434,0.8819884,0.1312235,0.1312235,1.0,0.00524894,0.04,-25.00427,1.9404132,0.64680445,0.24000001,0.0,0.13536745,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,948,0.0,8,0.19322434,0.1980677,0.91691417,0.12108375,0.12108375,1.0,0.00484335,0.04,-25.714952,2.0172515,0.67241716,0.216,0.0,0.1500974,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,949,0.0,8,0.1980677,0.2033537,0.8789324,0.13215011,0.13215011,1.0,0.0052860044,0.04,-25.547113,1.93369,0.6445633,0.19999999,0.0,0.10963112,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,950,0.0,8,0.2033537,0.20847753,0.8924659,0.12809558,0.12809558,1.0,0.005123823,0.04,-25.53175,1.9634641,0.6544881,0.2,0.0,0.15769213,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,951,0.0,8,0.20847753,0.21391048,0.86702394,0.13582385,0.13582385,1.0,0.0054329536,0.04,-24.87227,1.9074907,0.6358303,0.216,0.0,0.12785642,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,952,0.0,8,0.21391048,0.21932638,0.868389,0.13539761,0.13539761,1.0,0.0054159043,0.04,-25.135025,1.910494,0.63683134,0.224,0.0,0.15746765,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,953,0.0,8,0.21932638,0.22376816,0.95450217,0.11104468,0.11104468,1.0,0.004441787,0.04,-26.429327,2.0999467,0.6999823,0.16800001,0.0,0.139376,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,954,0.0,8,0.22376816,0.22816467,0.95895153,0.10991286,0.10991286,1.0,0.004396514,0.04,-27.128925,2.1097355,0.70324516,0.120000005,0.0,0.16119698,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,955,0.0,8,0.22816467,0.23298211,0.9192436,0.12043603,0.12043603,1.0,0.004817441,0.04,-26.94334,2.0223763,0.67412543,0.23200001,0.0,0.16772147,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,956,0.0,8,0.23298211,0.23733282,0.96350014,0.10876767,0.10876767,1.0,0.004350707,0.04,-27.287182,2.1197426,0.7065809,0.128,0.0,0.15187384,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,957,0.0,8,0.23733282,0.24143396,0.98915553,0.10252846,0.10252846,1.0,0.004101138,0.04,-27.084085,2.1761856,0.7253952,0.096,0.0,0.1300269,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,958,0.0,8,0.24143396,0.24618259,0.925492,0.11871565,0.11871565,1.0,0.004748626,0.04,-25.778875,2.036123,0.6787077,0.224,0.0,0.141767,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,959,0.0,8,0.24618259,0.25109392,0.91086096,0.12278322,0.12278322,1.0,0.0049113287,0.04,-26.227024,2.0039341,0.66797805,0.224,0.0,0.14063391,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,960,0.0,8,0.25109392,0.25584745,0.9250439,0.11883821,0.11883821,1.0,0.0047535286,0.04,-25.367222,2.0351372,0.67837906,0.2,0.0,0.13940224,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,961,0.0,8,0.25584745,0.26012355,0.97101265,0.10690235,0.10690235,1.0,0.004276094,0.04,-27.285223,2.1362705,0.7120902,0.28800002,0.0,0.16561942,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,962,0.0,8,0.26012355,0.26477724,0.9342619,0.1163424,0.1163424,1.0,0.004653696,0.04,-27.915476,2.0554173,0.6851391,0.17999999,0.0,0.13597272,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,963,0.0,8,0.26477724,0.26915228,0.96107733,0.109376155,0.109376155,1.0,0.004375046,0.04,-27.553808,2.1144123,0.7048041,0.16800001,0.0,0.15018713,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,964,0.0,8,0.26915228,0.27460265,0.86563414,0.13625921,0.13625921,1.0,0.0054503684,0.04,-24.541216,1.9044331,0.63481104,0.208,0.0,0.11671118,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,965,0.0,8,0.27460265,0.2793839,0.92251766,0.11953148,0.11953148,1.0,0.004781259,0.04,-26.492844,2.0295794,0.6765265,0.17600001,0.0,0.14678717,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,966,0.0,8,0.2793839,0.28422067,0.9175045,0.12091926,0.12091926,1.0,0.0048367702,0.04,-25.843075,2.0185502,0.6728501,0.2,0.0,0.14722866,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,967,0.0,8,0.28422067,0.28919765,0.90509343,0.12442468,0.12442468,1.0,0.004976987,0.04,-26.089783,1.9912453,0.66374844,0.216,0.0,0.1619895,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,968,0.0,8,0.28919765,0.29417858,0.90474993,0.12452315,0.12452315,1.0,0.004980926,0.04,-24.934423,1.9904896,0.66349655,0.18400002,0.0,0.14735755,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,969,0.0,8,0.29417858,0.2986853,0.94819874,0.112668164,0.112668164,1.0,0.0045067263,0.04,-26.664358,2.086079,0.69535965,0.23200001,0.0,0.15397483,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,970,0.0,8,0.2986853,0.30344406,0.9245669,0.11896879,0.11896879,1.0,0.0047587515,0.04,-26.061253,2.034088,0.6780293,0.18400002,0.0,0.1372867,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,971,0.0,8,0.30344406,0.30902216,0.8555741,0.13945238,0.13945238,1.0,0.005578095,0.04,-25.441944,1.8823005,0.62743354,0.296,0.0,0.13403046,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,972,0.0,8,0.30902216,0.3135846,0.94286346,0.114060834,0.114060834,1.0,0.0045624333,0.04,-26.230919,2.074341,0.691447,0.18400002,0.0,0.15056928,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,973,0.0,8,0.3135846,0.31845972,0.91407514,0.121877864,0.121877864,1.0,0.0048751147,0.04,-26.090252,2.0110054,0.6703352,0.17600001,0.0,0.15087466,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,974,0.0,8,0.31845972,0.3238701,0.8688322,0.13525951,0.13525951,1.0,0.00541038,0.04,-24.726551,1.911469,0.63715637,0.17600001,0.0,0.14042535,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,975,0.0,8,0.3238701,0.32882756,0.9068014,0.12393632,0.12393632,1.0,0.0049574524,0.04,-25.30044,1.995003,0.66500103,0.22,0.0,0.12905605,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,976,0.0,8,0.32882756,0.33416593,0.87465185,0.13345908,0.13345908,1.0,0.005338363,0.04,-25.130936,1.9242725,0.6414242,0.208,0.0,0.1646549,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,977,0.0,8,0.33416593,0.33847454,0.96772397,0.107714966,0.107714966,1.0,0.0043085986,0.04,-27.211489,2.1290352,0.7096784,0.15200001,0.0,0.1404558,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,978,0.0,8,0.33847454,0.34342828,0.90712774,0.123843215,0.123843215,1.0,0.0049537285,0.04,-25.9264,1.9957209,0.6652403,0.2,0.0,0.12800334,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,979,0.0,8,0.34342828,0.34871122,0.8791854,0.13207316,0.13207316,1.0,0.0052829264,0.04,-25.080994,1.9342464,0.6447488,0.216,0.0,0.12883143,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,980,0.0,8,0.34871122,0.35377836,0.89729637,0.1266787,0.1266787,1.0,0.0050671482,0.04,-25.51155,1.9740914,0.6580305,0.15200001,0.0,0.15279277,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,981,0.0,8,0.35377836,0.3584926,0.9286465,0.117856495,0.117856495,1.0,0.00471426,0.04,-26.687967,2.0430632,0.6810211,0.16000001,0.0,0.14962041,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,982,0.0,8,0.3584926,0.36341223,0.91012895,0.12299034,0.12299034,1.0,0.0049196137,0.04,-25.80124,2.0023236,0.66744125,0.16800001,0.0,0.14022887,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,983,0.0,8,0.36341223,0.36819372,0.92249644,0.119537316,0.119537316,1.0,0.0047814925,0.04,-25.882967,2.0295327,0.67651093,0.24000001,0.0,0.17500547,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,984,0.0,8,0.36819372,0.3732814,0.89554006,0.12719204,0.12719204,1.0,0.005087681,0.04,-26.116623,1.9702275,0.6567425,0.192,0.0,0.14057131,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,985,0.0,8,0.3732814,0.3783551,0.89673436,0.12684275,0.12684275,1.0,0.00507371,0.04,-25.585627,1.972855,0.65761834,0.2,0.0,0.13517147,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,986,0.0,8,0.3783551,0.3829839,0.936592,0.11571988,0.11571988,1.0,0.004628795,0.04,-26.523615,2.0605435,0.68684787,0.18400002,0.0,0.15535174,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,987,0.0,8,0.3829839,0.3881826,0.8861627,0.12996824,0.12996824,1.0,0.0051987297,0.04,-25.924839,1.9495969,0.6498656,0.208,0.0,0.15720366,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,988,0.0,8,0.3881826,0.39306813,0.913149,0.12213807,0.12213807,1.0,0.0048855226,0.04,-26.566843,2.0089679,0.669656,0.22999999,0.0,0.13352987,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,989,0.0,8,0.39306813,0.39809468,0.9007904,0.12566364,0.12566364,1.0,0.0050265454,0.04,-26.19646,1.9817784,0.6605928,0.224,0.0,0.13160653,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,990,0.0,8,0.39809468,0.40291122,0.9193253,0.120413385,0.120413385,1.0,0.0048165354,0.04,-26.699297,2.022556,0.6741854,0.23200001,0.0,0.1612378,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,991,0.0,8,0.40291122,0.40775946,0.9164767,0.121205755,0.121205755,1.0,0.00484823,0.04,-25.896645,2.016289,0.6720964,0.16800001,0.0,0.14441638,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,992,0.0,8,0.40775946,0.41251647,0.92472506,0.11892548,0.11892548,1.0,0.004757019,0.04,-26.107924,2.0344357,0.6781453,0.192,0.0,0.13761649,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,993,0.0,8,0.41251647,0.41786644,0.87370926,0.13374904,0.13374904,1.0,0.0053499616,0.04,-24.994743,1.9221988,0.64073294,0.2,0.0,0.13825676,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,994,0.0,8,0.41786644,0.422777,0.9109289,0.12276402,0.12276402,1.0,0.004910561,0.04,-25.874113,2.0040836,0.6680279,0.136,0.0,0.123988345,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,995,0.0,8,0.422777,0.427328,0.9439549,0.11377454,0.11377454,1.0,0.0045509813,0.04,-25.89031,2.0767422,0.6922474,0.17600001,0.0,0.13314143,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,996,0.0,8,0.427328,0.43211505,0.9219909,0.11967656,0.11967656,1.0,0.0047870623,0.04,-26.077423,2.0284204,0.6761402,0.18400002,0.0,0.15007812,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,997,0.0,8,0.43211505,0.43671513,0.9392942,0.1150021,0.1150021,1.0,0.004600084,0.04,-26.162226,2.0664885,0.68882954,0.192,0.0,0.12058171,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,998,0.0,8,0.43671513,0.44203395,0.87624466,0.13297051,0.13297051,1.0,0.0053188205,0.04,-25.55457,1.9277768,0.6425923,0.17600001,0.008,0.16111252,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,999,0.0,8,0.44203395,0.44704065,0.902509,0.12516733,0.12516733,1.0,0.005006693,0.04,-26.158037,1.9855593,0.66185313,0.208,0.0,0.14351736,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1000,0.0,8,0.44704065,0.45195812,0.91031814,0.12293677,0.12293677,1.0,0.0049174707,0.04,-25.081303,2.00274,0.66758,0.17600001,0.0,0.14635897,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1001,0.0,8,0.45195812,0.45649904,0.944915,0.1135233,0.1135233,1.0,0.004540932,0.04,-25.938015,2.0788546,0.69295156,0.17999999,0.0,0.13783617,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1002,0.0,8,0.45649904,0.46135467,0.91581345,0.12139101,0.12139101,1.0,0.00485564,0.04,-25.825764,2.0148299,0.67161,0.17600001,0.0,0.14377247,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1003,0.0,8,0.46135467,0.46638012,0.90088433,0.12563647,0.12563647,1.0,0.005025459,0.04,-25.487844,1.9819851,0.6606617,0.208,0.0,0.15619011,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1004,0.0,8,0.46638012,0.47099096,0.9382795,0.11527112,0.11527112,1.0,0.004610845,0.04,-25.629196,2.0642562,0.68808544,0.256,0.0,0.13137221,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1005,0.0,8,0.47099096,0.4762093,0.88452584,0.13045904,0.13045904,1.0,0.0052183615,0.04,-26.111795,1.9459957,0.64866525,0.224,0.0,0.15364715,0.0,0.0,3219200
