mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,1.0,8,0.5428986,0.0064901584,0.9218352,0.11971948,0.11971948,1.0,0.0035915845,0.03,-25.245,2.0280778,0.676026,0.208,0.0,0.1351992,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,8,0.0064901584,0.010020575,0.92929524,0.11768055,0.11768055,1.0,0.0035304164,0.03,-25.662851,2.0444903,0.6814968,0.24800001,0.0,0.133663,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,8,0.010020575,0.013520483,0.93306446,0.11666363,0.11666363,1.0,0.0034999088,0.03,-26.52562,2.0527828,0.68426096,0.16000001,0.0,0.12023635,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,8,0.013520483,0.016956236,0.9410994,0.11452508,0.11452508,1.0,0.0034357524,0.03,-26.29328,2.07046,0.69015336,0.136,0.0,0.15601797,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,0.0,8,0.016956236,0.02002849,0.9896642,0.10240846,0.10240846,1.0,0.0030722537,0.03,-26.622879,2.1773047,0.72576827,0.2,0.0,0.15148798,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,8,0.02002849,0.02339296,0.9502047,0.11214897,0.11214897,1.0,0.003364469,0.03,-26.242098,2.090492,0.6968307,0.208,0.0,0.14723524,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,8,0.02339296,0.026789874,0.94603676,0.113230444,0.113230444,1.0,0.0033969132,0.03,-26.218102,2.0813224,0.69377416,0.16000001,0.0,0.1299377,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,8,0.026789874,0.030288681,0.933201,0.116626956,0.116626956,1.0,0.0034988085,0.03,-25.581562,2.0530832,0.6843611,0.136,0.0,0.13316058,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,8,0.030288681,0.03356962,0.9611233,0.10936458,0.10936458,1.0,0.0032809372,0.03,-26.709381,2.1145134,0.7048378,0.16,0.0,0.14082159,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,8,0.03356962,0.03659807,0.9959003,0.10094846,0.10094846,1.0,0.0030284538,0.03,-27.048765,2.1910243,0.73034143,0.16800001,0.0,0.15803403,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,8,0.03659807,0.039856352,0.9641325,0.108609416,0.108609416,1.0,0.0032582823,0.03,-26.275938,2.1211338,0.7070446,0.192,0.0,0.14005084,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,8,0.039856352,0.043443922,0.9223208,0.11958569,0.11958569,1.0,0.0035875707,0.03,-26.298086,2.0291462,0.67638206,0.2,0.0,0.14334835,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,0.0,8,0.043443922,0.047114834,0.91234696,0.122363806,0.122363806,1.0,0.003670914,0.03,-25.554947,2.0072033,0.6690678,0.224,0.0,0.13522235,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,8,0.047114834,0.0503368,0.9690001,0.10739891,0.10739891,1.0,0.0032219673,0.03,-26.407425,2.1318429,0.7106143,0.208,0.0,0.16031553,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,8,0.0503368,0.053662483,0.9552403,0.11085613,0.11085613,1.0,0.0033256838,0.03,-26.431646,2.1015706,0.70052356,0.24000001,0.0,0.15082747,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,8,0.053662483,0.057503425,0.89268345,0.12803143,0.12803143,1.0,0.0038409429,0.03,-25.22401,1.9639428,0.6546476,0.256,0.0,0.13743326,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,8,0.057503425,0.06103949,0.9286012,0.11786877,0.11786877,1.0,0.0035360632,0.03,-25.398798,2.0429635,0.68098783,0.16800001,0.0,0.15043154,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,8,0.06103949,0.06414446,0.985063,0.103499204,0.103499204,1.0,0.0031049761,0.03,-27.022974,2.167182,0.722394,0.208,0.0,0.16446958,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,8,0.06414446,0.06736013,0.96984977,0.10718899,0.10718899,1.0,0.0032156697,0.03,-26.074291,2.133712,0.7112374,0.120000005,0.0,0.13785653,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,8,0.06736013,0.07053427,0.97549623,0.105804406,0.105804406,1.0,0.0031741322,0.03,-27.207626,2.1461346,0.7153782,0.18400002,0.0,0.16209213,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,8,0.07053427,0.07410918,0.92385584,0.11916376,0.11916376,1.0,0.0035749127,0.03,-26.018078,2.0325234,0.6775078,0.17600001,0.0,0.1535158,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,8,0.07410918,0.077803716,0.9095613,0.12315121,0.12315121,1.0,0.0036945364,0.03,-26.6639,2.0010748,0.66702497,0.17999999,0.0,0.14344826,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,8,0.077803716,0.08192573,0.86201185,0.13740045,0.13740045,1.0,0.004122013,0.03,-24.795961,1.896464,0.6321547,0.264,0.0,0.14042936,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,8,0.08192573,0.08528136,0.9513473,0.11185429,0.11185429,1.0,0.0033556288,0.03,-26.607935,2.093006,0.6976687,0.104,0.0,0.15426297,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,0.0,8,0.08528136,0.088416114,0.98091704,0.104491964,0.104491964,1.0,0.003134759,0.03,-26.933525,2.1580606,0.71935356,0.128,0.0,0.15637426,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,8,0.088416114,0.09159733,0.97452784,0.106040604,0.106040604,1.0,0.0031812182,0.03,-26.86194,2.144004,0.71466804,0.216,0.0,0.1720625,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,8,0.09159733,0.09482571,0.96813726,0.1076125,0.1076125,1.0,0.0032283748,0.03,-26.129997,2.1299446,0.70998156,0.17600001,0.0,0.13901232,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,8,0.09482571,0.098113574,0.9602071,0.10959555,0.10959555,1.0,0.0032878665,0.03,-26.74274,2.1124978,0.70416594,0.136,0.0,0.16750649,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,8,0.098113574,0.10134359,0.9679173,0.10766701,0.10766701,1.0,0.0032300102,0.03,-27.548515,2.1294606,0.7098202,0.192,0.0,0.16204682,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,8,0.10134359,0.10490727,0.92522246,0.118789345,0.118789345,1.0,0.0035636802,0.03,-26.043705,2.03553,0.67851007,0.14400001,0.0,0.12649561,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,8,0.10490727,0.1085947,0.9103968,0.12291449,0.12291449,1.0,0.0036874346,0.03,-25.566786,2.002913,0.6676377,0.2,0.0,0.14583267,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1089,0.0,8,0.1085947,0.11204219,0.93961835,0.11491629,0.11491629,1.0,0.0034474886,0.03,-25.82904,2.0672016,0.68906724,0.2,0.0,0.12491383,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1090,0.0,8,0.11204219,0.115835816,0.8980667,0.12645422,0.12645422,1.0,0.0037936266,0.03,-25.48507,1.9757862,0.65859544,0.264,0.0,0.15864292,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1091,0.0,8,0.115835816,0.1193825,0.92729855,0.118222855,0.118222855,1.0,0.0035466857,0.03,-25.737923,2.0400975,0.6800325,0.2,0.0,0.13465923,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1092,0.0,8,0.1193825,0.12284081,0.9382582,0.115276776,0.115276776,1.0,0.0034583032,0.03,-26.853506,2.0642092,0.68806976,0.19,0.0,0.12882368,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1093,0.0,8,0.12284081,0.126106,0.96321315,0.10883958,0.10883958,1.0,0.0032651874,0.03,-26.538212,2.1191113,0.7063705,0.16800001,0.0,0.13491784,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1094,0.0,8,0.126106,0.12963204,0.9298324,0.117535114,0.117535114,1.0,0.0035260534,0.03,-26.580303,2.0456722,0.6818907,0.15200001,0.0,0.12827034,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1095,0.0,8,0.12963204,0.1335614,0.88279855,0.13097891,0.13097891,1.0,0.0039293673,0.03,-25.522217,1.9421957,0.6473986,0.28,0.0,0.18264201,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1096,0.0,8,0.1335614,0.13742809,0.88978267,0.12888946,0.12888946,1.0,0.0038666837,0.03,-25.389385,1.957561,0.65252036,0.24000001,0.0,0.1646268,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1097,0.0,8,0.13742809,0.1407756,0.95239925,0.11158371,0.11158371,1.0,0.0033475112,0.03,-26.153421,2.0953202,0.6984401,0.16000001,0.0,0.15198505,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1098,0.0,8,0.1407756,0.14443913,0.91322225,0.12211745,0.12211745,1.0,0.0036635236,0.03,-25.505583,2.009129,0.6697097,0.224,0.0,0.13211127,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1099,0.0,8,0.14443913,0.14768799,0.9653915,0.108295016,0.108295016,1.0,0.0032488503,0.03,-26.662565,2.1239038,0.70796794,0.18400002,0.0,0.16786857,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1100,0.0,8,0.14768799,0.15083797,0.9788136,0.104999304,0.104999304,1.0,0.003149979,0.03,-28.07177,2.1534328,0.717811,0.18400002,0.0,0.18641749,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1101,0.0,8,0.15083797,0.15381972,1.0026487,0.09939195,0.09939195,1.0,0.0029817584,0.03,-27.915373,2.205871,0.7352904,0.16800001,0.0,0.18511488,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1102,0.0,8,0.15381972,0.15724038,0.94301337,0.114021465,0.114021465,1.0,0.003420644,0.03,-27.260824,2.0746708,0.69155693,0.272,0.0,0.17965467,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1103,0.0,8,0.15724038,0.16069542,0.93866795,0.11516805,0.11516805,1.0,0.0034550414,0.03,-25.882,2.0651107,0.6883702,0.096,0.0,0.15478647,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1104,0.0,8,0.16069542,0.16378681,0.98696613,0.103046656,0.103046656,1.0,0.0030913996,0.03,-27.048782,2.1713688,0.72378963,0.14400001,0.0,0.15198143,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1105,0.0,8,0.16378681,0.16712587,0.9534978,0.111301795,0.111301795,1.0,0.0033390538,0.03,-26.414892,2.097737,0.6992457,0.19999999,0.0,0.11847735,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1106,0.0,8,0.16712587,0.17038864,0.9635346,0.10875903,0.10875903,1.0,0.0032627708,0.03,-26.435135,2.1198184,0.70660615,0.15200001,0.0,0.16522846,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1107,0.0,8,0.17038864,0.17350446,0.98355,0.10386041,0.10386041,1.0,0.003115812,0.03,-26.820765,2.1638532,0.7212844,0.17600001,0.0,0.13525449,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1108,0.0,8,0.17350446,0.17683792,0.954225,0.11111559,0.11111559,1.0,0.0033334675,0.03,-25.949646,2.0993369,0.699779,0.18400002,0.0,0.13901003,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1109,0.0,8,0.17683792,0.18057813,0.90422493,0.12467376,0.12467376,1.0,0.0037402126,0.03,-25.778898,1.9893346,0.66311157,0.28,0.0,0.13815807,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1110,0.0,8,0.18057813,0.18446738,0.8872548,0.12964183,0.12964183,1.0,0.0038892548,0.03,-24.925144,1.9519995,0.65066653,0.2,0.0,0.12868404,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1111,0.0,8,0.18446738,0.18783303,0.95005184,0.112188436,0.112188436,1.0,0.003365653,0.03,-26.42762,2.0901558,0.69671863,0.216,0.0,0.15731004,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1112,0.0,8,0.18783303,0.1912975,0.9374846,0.11548227,0.11548227,1.0,0.003464468,0.03,-26.268356,2.0625074,0.6875025,0.15200001,0.0,0.12871249,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1113,0.0,8,0.1912975,0.19514105,0.8923898,0.12811802,0.12811802,1.0,0.0038435406,0.03,-25.143904,1.9632968,0.6544323,0.16800001,0.0,0.10740382,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1114,0.0,8,0.19514105,0.19830887,0.9763606,0.10559403,0.10559403,1.0,0.0031678209,0.03,-26.81624,2.1480362,0.7160121,0.128,0.0,0.16741046,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1115,0.0,8,0.19830887,0.20207748,0.90093976,0.12562041,0.12562041,1.0,0.0037686122,0.03,-25.672993,1.982107,0.66070235,0.16000001,0.0,0.15447108,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1116,0.0,8,0.20207748,0.20516008,0.9882029,0.1027536,0.1027536,1.0,0.003082608,0.03,-27.431826,2.17409,0.72469664,0.136,0.0,0.14897142,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1117,0.0,8,0.20516008,0.20860092,0.940457,0.1146946,0.1146946,1.0,0.003440838,0.03,-24.705675,2.0690467,0.68968225,0.17600001,0.0,0.122267865,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1118,0.0,8,0.20860092,0.21206515,0.9375153,0.11547412,0.11547412,1.0,0.0034642236,0.03,-26.866806,2.0625749,0.687525,0.26,0.0,0.14951159,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1119,0.0,8,0.21206515,0.21554329,0.93577415,0.11593802,0.11593802,1.0,0.0034781406,0.03,-25.381706,2.0587442,0.68624806,0.18400002,0.0,0.15695886,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1120,0.0,8,0.21554329,0.21879709,0.9647297,0.10846016,0.10846016,1.0,0.0032538048,0.03,-26.279907,2.1224477,0.7074826,0.24800001,0.0,0.15975934,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1121,0.0,8,0.21879709,0.22249952,0.90863395,0.123414464,0.123414464,1.0,0.0037024338,0.03,-24.729412,1.9990346,0.6663449,0.18400002,0.0,0.14531167,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1122,0.0,8,0.22249952,0.22604588,0.9273391,0.118211806,0.118211806,1.0,0.0035463541,0.03,-26.327358,2.0401866,0.68006223,0.208,0.0,0.1798494,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1123,0.0,8,0.22604588,0.22951005,0.9375214,0.1154725,0.1154725,1.0,0.003464175,0.03,-25.954111,2.0625882,0.68752944,0.192,0.0,0.14153372,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1124,0.0,8,0.22951005,0.23255248,0.99390167,0.1014141,0.1014141,1.0,0.003042423,0.03,-27.122585,2.1866274,0.7288758,0.16800001,0.0,0.18178071,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1125,0.0,8,0.23255248,0.23620693,0.9142988,0.12181511,0.12181511,1.0,0.0036544532,0.03,-26.898407,2.0114975,0.6704992,0.2,0.0,0.14247401,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1126,0.0,8,0.23620693,0.23939954,0.9729761,0.10642016,0.10642016,1.0,0.0031926048,0.03,-27.18213,2.1405902,0.71353006,0.15200001,0.0,0.16420425,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1127,0.0,8,0.23939954,0.24262986,0.967876,0.10767724,0.10767724,1.0,0.0032303173,0.03,-26.926762,2.1293697,0.70978993,0.216,0.0,0.15510844,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1128,0.0,8,0.24262986,0.24613541,0.9323638,0.11685201,0.11685201,1.0,0.00350556,0.03,-25.937185,2.0512414,0.6837472,0.17600001,0.0,0.12189217,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1129,0.0,8,0.24613541,0.2494469,0.9570985,0.110382825,0.110382825,1.0,0.0033114846,0.03,-26.023926,2.1056588,0.7018863,0.18400002,0.0,0.15849368,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1130,0.0,8,0.2494469,0.2527134,0.9630376,0.108883575,0.108883575,1.0,0.003266507,0.03,-26.684294,2.118725,0.7062417,0.16800001,0.0,0.16828637,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1131,0.0,8,0.2527134,0.25592142,0.97088337,0.1069342,0.1069342,1.0,0.0032080258,0.03,-26.23918,2.135986,0.71199536,0.12,0.0,0.15198207,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1132,0.0,8,0.25592142,0.2593825,0.93791246,0.11536856,0.11536856,1.0,0.0034610566,0.03,-26.207895,2.0634487,0.68781626,0.208,0.0,0.14082184,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1133,0.0,8,0.2593825,0.26276132,0.948355,0.11262763,0.11262763,1.0,0.003378829,0.03,-26.152683,2.0864227,0.69547427,0.18400002,0.0,0.15526502,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1134,0.0,8,0.26276132,0.2662624,0.9329165,0.11670339,0.11670339,1.0,0.0035011016,0.03,-26.175142,2.0524573,0.6841525,0.23200001,0.0,0.1573727,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1135,0.0,8,0.2662624,0.26978153,0.9306892,0.11730345,0.11730345,1.0,0.0035191036,0.03,-26.561451,2.047557,0.6825191,0.216,0.0,0.17416793,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1136,0.0,8,0.26978153,0.27340627,0.9178451,0.12082448,0.12082448,1.0,0.0036247342,0.03,-25.506508,2.0192995,0.6730999,0.16000001,0.0,0.14141893,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1137,0.0,8,0.27340627,0.2769298,0.9301444,0.11745068,0.11745068,1.0,0.0035235202,0.03,-26.353956,2.0463586,0.68211955,0.16000001,0.0,0.13076037,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1138,0.0,8,0.2769298,0.28030315,0.94905823,0.11244541,0.11244541,1.0,0.0033733621,0.03,-26.325056,2.0879698,0.69598997,0.23200001,0.0,0.13388921,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1139,0.0,8,0.28030315,0.28352848,0.9685469,0.10751104,0.10751104,1.0,0.0032253312,0.03,-25.778875,2.1308458,0.71028197,0.16800001,0.0,0.14717005,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1140,0.0,8,0.28352848,0.28684902,0.9559102,0.11068526,0.11068526,1.0,0.0033205578,0.03,-26.676786,2.1030445,0.7010149,0.23200001,0.0,0.15950735,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1141,0.0,8,0.28684902,0.29019672,0.95237476,0.11158998,0.11158998,1.0,0.0033476995,0.03,-25.677443,2.0952663,0.69842213,0.16000001,0.0,0.16024332,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1142,0.0,8,0.29019672,0.29376566,0.92457974,0.11896527,0.11896527,1.0,0.003568958,0.03,-26.012672,2.034116,0.6780387,0.18400002,0.0,0.14925821,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1143,0.0,8,0.29376566,0.29714108,0.94879335,0.11251403,0.11251403,1.0,0.0033754208,0.03,-26.44856,2.087387,0.6957957,0.136,0.0,0.1447612,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1144,0.0,8,0.29714108,0.30038473,0.9660848,0.108122274,0.108122274,1.0,0.0032436682,0.03,-26.300224,2.125429,0.7084763,0.16,0.0,0.15377668,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1145,0.0,8,0.30038473,0.30380508,0.94304943,0.114012,0.114012,1.0,0.00342036,0.03,-26.346052,2.0747502,0.6915834,0.136,0.0,0.13770603,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1146,0.0,8,0.30380508,0.30686876,0.9908784,0.10212253,0.10212253,1.0,0.003063676,0.03,-26.600786,2.179976,0.7266587,0.128,0.0,0.13204874,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1147,0.0,8,0.30686876,0.3104444,0.92376685,0.11918816,0.11918816,1.0,0.0035756447,0.03,-25.358377,2.0323277,0.67744255,0.192,0.0,0.13471344,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1148,0.0,8,0.3104444,0.3137453,0.9584923,0.11002914,0.11002914,1.0,0.003300874,0.03,-27.057705,2.108725,0.7029084,0.18400002,0.0,0.14582787,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1149,0.0,8,0.3137453,0.31737885,0.9167888,0.12111868,0.12111868,1.0,0.0036335604,0.03,-26.233011,2.0169756,0.67232525,0.208,0.0,0.14969808,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1150,0.0,8,0.31737885,0.32108945,0.9076767,0.12368679,0.12368679,1.0,0.0037106036,0.03,-26.149626,1.9969286,0.66564286,0.192,0.0,0.14099692,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1151,0.0,8,0.32108945,0.32494968,0.8905062,0.1286749,0.1286749,1.0,0.0038602469,0.03,-24.240728,1.9591528,0.65305096,0.18400002,0.0,0.13713463,0.0,0.0,3686400
