mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,969,0.0,6,0.25791794,0.2614268,0.9319554,0.11696194,0.11696194,1.0,0.0035088581,0.03,-25.918705,2.0503428,0.6834476,0.2,0.0,0.12858303,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,970,0.0,6,0.2614268,0.2649873,0.9256112,0.11868308,0.11868308,1.0,0.0035604923,0.03,-25.803295,2.0363853,0.6787951,0.16000001,0.0,0.122968726,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,971,0.0,6,0.2649873,0.26854774,0.92561746,0.11868136,0.11868136,1.0,0.0035604406,0.03,-26.196602,2.0363991,0.67879975,0.23200001,0.0,0.14854698,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,972,0.0,6,0.26854774,0.2715157,1.0046622,0.09893224,0.09893224,1.0,0.002967967,0.03,-27.403166,2.210301,0.736767,0.112,0.0,0.14771396,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,973,0.0,6,0.2715157,0.2747943,0.9614322,0.10928682,0.10928682,1.0,0.0032786047,0.03,-25.632523,2.1151931,0.7050644,0.208,0.0,0.16033827,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,974,0.0,6,0.2747943,0.27791545,0.98280686,0.10403827,0.10403827,1.0,0.003121148,0.03,-26.988781,2.1622183,0.7207395,0.224,0.0,0.14482534,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,975,0.0,6,0.27791545,0.28126958,0.951541,0.11180441,0.11180441,1.0,0.0033541322,0.03,-26.308573,2.093432,0.69781065,0.22,0.0,0.1256924,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,976,0.0,6,0.28126958,0.28501132,0.90404886,0.124724306,0.124724306,1.0,0.003741729,0.03,-24.7232,1.9889472,0.6629824,0.224,0.0,0.13735789,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,977,0.0,6,0.28501132,0.28846824,0.93843037,0.11523109,0.11523109,1.0,0.0034569325,0.03,-25.180626,2.064588,0.68819606,0.18400002,0.0,0.12466556,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,978,0.0,6,0.28846824,0.2921245,0.91408443,0.12187525,0.12187525,1.0,0.0036562574,0.03,-25.334974,2.011026,0.67034197,0.24800001,0.0,0.13710774,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,6,0.2921245,0.2952693,0.97952944,0.10482635,0.10482635,1.0,0.0031447904,0.03,-27.199596,2.1550078,0.718336,0.16000001,0.0,0.14299338,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,0.0,6,0.2952693,0.2986904,0.9429558,0.114036575,0.114036575,1.0,0.003421097,0.03,-26.00676,2.0745442,0.69151473,0.208,0.0,0.12918814,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,6,0.2986904,0.3026685,0.8774455,0.13260336,0.13260336,1.0,0.0039781006,0.03,-24.576439,1.9304187,0.6434729,0.16000001,0.0,0.13479635,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,6,0.3026685,0.3060316,0.9503794,0.112103865,0.112103865,1.0,0.003363116,0.03,-26.576387,2.0908763,0.6969588,0.16000001,0.0,0.15176052,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,6,0.3060316,0.30965716,0.91774875,0.12085126,0.12085126,1.0,0.0036255377,0.03,-25.468225,2.0190876,0.6730292,0.15200001,0.0,0.124461114,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,6,0.30965716,0.3132098,0.9265682,0.11842182,0.11842182,1.0,0.0035526545,0.03,-26.030872,2.0384908,0.67949694,0.18400002,0.0,0.119971015,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,6,0.3132098,0.31664357,0.94134986,0.114459045,0.114459045,1.0,0.0034337712,0.03,-25.571407,2.071011,0.69033706,0.112,0.0,0.12902854,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,6,0.31664357,0.32034355,0.9089222,0.123332575,0.123332575,1.0,0.0036999772,0.03,-25.230299,1.9996687,0.66655624,0.2,0.0,0.14704081,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,6,0.32034355,0.32407802,0.90489215,0.124482356,0.124482356,1.0,0.0037344706,0.03,-25.816593,1.9908025,0.66360086,0.23200001,0.0,0.1294942,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,6,0.32407802,0.32755616,0.93577415,0.11593802,0.11593802,1.0,0.0034781406,0.03,-25.958809,2.0587442,0.68624806,0.26,0.0,0.10660076,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,6,0.32755616,0.3312477,0.90991557,0.12305079,0.12305079,1.0,0.0036915236,0.03,-25.391857,2.0018542,0.6672847,0.28,0.0,0.12549648,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,6,0.3312477,0.33438832,0.9801061,0.10468727,0.10468727,1.0,0.003140618,0.03,-26.552643,2.1562765,0.7187588,0.16000001,0.0,0.13835154,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,6,0.33438832,0.33781156,0.9426829,0.11410827,0.11410827,1.0,0.0034232482,0.03,-25.817532,2.0739439,0.69131464,0.16800001,0.0,0.13635379,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,6,0.33781156,0.34138367,0.9241971,0.11907014,0.11907014,1.0,0.0035721043,0.03,-26.299173,2.0332742,0.6777581,0.17600001,0.008,0.13103768,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,6,0.34138367,0.34474188,0.95101464,0.11194001,0.11194001,1.0,0.0033582002,0.03,-26.290648,2.092274,0.69742465,0.24800001,0.0,0.131534,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,6,0.34474188,0.3483492,0.9199335,0.12024486,0.12024486,1.0,0.0036073457,0.03,-25.411623,2.023894,0.67463136,0.224,0.0,0.12064045,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,6,0.3483492,0.35170692,0.95107865,0.11192352,0.11192352,1.0,0.0033577057,0.03,-25.929422,2.0924149,0.6974716,0.14400001,0.0,0.14571376,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,6,0.35170692,0.35512137,0.94380033,0.11381505,0.11381505,1.0,0.0034144514,0.03,-27.019869,2.0764022,0.6921341,0.24000001,0.0,0.15634389,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,6,0.35512137,0.35923567,0.86282414,0.13714369,0.13714369,1.0,0.0041143107,0.03,-25.045773,1.898251,0.6327504,0.216,0.0,0.12461449,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,6,0.35923567,0.3627429,0.93215704,0.116907656,0.116907656,1.0,0.0035072295,0.03,-26.24137,2.0507865,0.68359554,0.15200001,0.0,0.12576646,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,6,0.3627429,0.36584988,0.9847827,0.10356603,0.10356603,1.0,0.0031069808,0.03,-26.171978,2.1665652,0.7221884,0.216,0.0,0.12223463,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,6,0.36584988,0.3691007,0.96512884,0.10836055,0.10836055,1.0,0.0032508164,0.03,-27.155035,2.1233258,0.7077753,0.216,0.0,0.1279969,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,6,0.3691007,0.3722575,0.97787356,0.10522681,0.10522681,1.0,0.0031568042,0.03,-26.787354,2.1513648,0.7171216,0.19,0.0,0.15817337,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,6,0.3722575,0.37552458,0.9629613,0.10890271,0.10890271,1.0,0.0032670812,0.03,-26.613964,2.1185572,0.70618576,0.224,0.0,0.14088479,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,6,0.37552458,0.37903145,0.9322015,0.11689567,0.11689567,1.0,0.00350687,0.03,-25.942875,2.0508842,0.6836281,0.216,0.0,0.12133835,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,6,0.37903145,0.38281113,0.8996653,0.12598962,0.12598962,1.0,0.0037796884,0.03,-26.136425,1.9793031,0.65976775,0.2,0.0,0.12864715,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,6,0.38281113,0.38616142,0.9520397,0.11167611,0.11167611,1.0,0.0033502833,0.03,-25.517597,2.0945292,0.6981764,0.192,0.0,0.11848741,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,6,0.38616142,0.38964346,0.93528616,0.11606837,0.11606837,1.0,0.003482051,0.03,-25.977182,2.0576706,0.6858902,0.23200001,0.008,0.1373252,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,6,0.38964346,0.3930348,0.9467499,0.11304465,0.11304465,1.0,0.0033913394,0.03,-26.107355,2.0828915,0.6942972,0.16800001,0.0,0.13687688,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,6,0.3930348,0.39635432,0.95604473,0.11065099,0.11065099,1.0,0.0033195296,0.03,-26.462816,2.1033404,0.70111346,0.128,0.0,0.11763968,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,6,0.39635432,0.39963493,0.96116585,0.10935386,0.10935386,1.0,0.003280616,0.03,-26.406292,2.114607,0.70486903,0.264,0.0,0.15360983,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,6,0.39963493,0.4032884,0.91441625,0.121782176,0.121782176,1.0,0.0036534653,0.03,-26.88763,2.011756,0.67058533,0.16800001,0.0,0.13552247,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,6,0.4032884,0.4070249,0.90465593,0.12455008,0.12455008,1.0,0.0037365023,0.03,-24.848038,1.9902828,0.6634276,0.2,0.0,0.12730914,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,6,0.4070249,0.4105717,0.92728496,0.11822654,0.11822654,1.0,0.0035467963,0.03,-26.679668,2.0400677,0.6800226,0.16800001,0.0,0.13938338,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,6,0.4105717,0.4138331,0.963715,0.10871388,0.10871388,1.0,0.0032614162,0.03,-26.206945,2.1202154,0.7067385,0.16800001,0.0,0.1521797,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,6,0.4138331,0.4172801,0.93968076,0.1148998,0.1148998,1.0,0.003446994,0.03,-25.173393,2.067339,0.689113,0.19999999,0.0,0.11264941,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,6,0.4172801,0.4206201,0.95337534,0.11133319,0.11133319,1.0,0.0033399956,0.03,-26.221966,2.0974677,0.6991559,0.224,0.0,0.12834786,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,6,0.4206201,0.42382002,0.9719821,0.10666398,0.10666398,1.0,0.0031999194,0.03,-26.978529,2.1384034,0.71280116,0.216,0.0,0.15299185,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,6,0.42382002,0.4271265,0.95775706,0.11021555,0.11021555,1.0,0.0033064664,0.03,-26.091593,2.1071076,0.7023692,0.24000001,0.0,0.123927385,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,6,0.4271265,0.43083346,0.9081022,0.123565644,0.123565644,1.0,0.0037069693,0.03,-25.757732,1.9978647,0.66595495,0.18400002,0.0,0.11913684,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,6,0.43083346,0.43420807,0.9488988,0.1124867,0.1124867,1.0,0.0033746008,0.03,-25.47477,2.087619,0.695873,0.136,0.0,0.11695102,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,6,0.43420807,0.43787274,0.91308516,0.122156,0.122156,1.0,0.00366468,0.03,-25.612865,2.0088274,0.6696092,0.2,0.0,0.11649279,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,6,0.43787274,0.44102603,0.9783577,0.10510958,0.10510958,1.0,0.0031532873,0.03,-27.994467,2.1524298,0.7174766,0.192,0.0,0.16787831,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,6,0.44102603,0.44427547,0.96531373,0.10831441,0.10831441,1.0,0.0032494322,0.03,-26.819075,2.1237326,0.7079109,0.16800001,0.0,0.1316804,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,6,0.44427547,0.4475001,0.96864,0.10748801,0.10748801,1.0,0.0032246402,0.03,-27.158707,2.1310506,0.7103502,0.17600001,0.0,0.13994843,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,6,0.4475001,0.45082715,0.95506376,0.11090121,0.11090121,1.0,0.003327036,0.03,-26.25029,2.1011822,0.7003941,0.192,0.0,0.11592059,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,6,0.45082715,0.4540951,0.9628455,0.108931765,0.108931765,1.0,0.003267953,0.03,-26.868658,2.1183023,0.7061008,0.216,0.0,0.16666742,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,6,0.4540951,0.45755237,0.93838793,0.115242325,0.115242325,1.0,0.0034572696,0.03,-26.758505,2.0644946,0.6881649,0.24800001,0.0,0.13769232,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,6,0.45755237,0.46141443,0.89030355,0.12873493,0.12873493,1.0,0.0038620478,0.03,-25.275585,1.958707,0.65290236,0.24,0.0,0.114422075,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,6,0.46141443,0.46454448,0.9815722,0.10433446,0.10433446,1.0,0.0031300336,0.03,-26.677973,2.159502,0.719834,0.136,0.0,0.13048734,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,6,0.46454448,0.46812043,0.92373085,0.11919805,0.11919805,1.0,0.0035759413,0.03,-25.92887,2.0322485,0.6774162,0.2,0.0,0.14208972,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,6,0.46812043,0.47141635,0.95914453,0.10986403,0.10986403,1.0,0.0032959208,0.03,-26.61823,2.11016,0.7033867,0.128,0.0,0.14733519,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,6,0.47141635,0.4747171,0.95850784,0.110025205,0.110025205,1.0,0.003300756,0.03,-26.151169,2.1087594,0.70291984,0.17600001,0.0,0.15067698,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,6,0.4747171,0.47816232,0.93990725,0.114839874,0.114839874,1.0,0.0034451962,0.03,-26.17289,2.0678372,0.6892791,0.18400002,0.0,0.15615377,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,6,0.47816232,0.4815442,0.9479625,0.11272948,0.11272948,1.0,0.0033818844,0.03,-26.193272,2.0855591,0.6951864,0.17600001,0.0,0.12330632,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,6,0.4815442,0.48495033,0.94486076,0.11353748,0.11353748,1.0,0.0034061244,0.03,-26.054926,2.078735,0.69291174,0.224,0.0,0.14447494,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1035,0.0,6,0.48495033,0.48861602,0.9129649,0.12218985,0.12218985,1.0,0.0036656954,0.03,-25.366718,2.0085628,0.669521,0.208,0.0,0.11916608,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1036,0.0,6,0.48861602,0.49232197,0.90822256,0.12353142,0.12353142,1.0,0.0037059425,0.03,-26.385921,1.9981295,0.66604316,0.17600001,0.0,0.13315505,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1037,0.0,6,0.49232197,0.49574816,0.94230765,0.114206895,0.114206895,1.0,0.0034262068,0.03,-26.410198,2.0731182,0.69103944,0.208,0.0,0.12073975,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1038,0.0,6,0.49574816,0.49898493,0.96700805,0.10789268,0.10789268,1.0,0.0032367802,0.03,-26.643242,2.1274602,0.7091534,0.17600001,0.0,0.13565998,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1039,0.0,6,0.49898493,0.5030043,0.8729601,0.13397998,0.13397998,1.0,0.004019399,0.03,-25.050642,1.9205506,0.64018357,0.24800001,0.008,0.12003873,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1040,0.0,6,0.5030043,0.5066445,0.91600055,0.121338725,0.121338725,1.0,0.0036401616,0.03,-25.79238,2.0152414,0.67174715,0.21,0.0,0.12447155,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1041,0.0,6,0.5066445,0.5106613,0.8732371,0.13389456,0.13389456,1.0,0.0040168366,0.03,-24.127655,1.9211599,0.64038664,0.208,0.0,0.1169435,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1042,0.0,6,0.5106613,0.5144379,0.9000163,0.12588783,0.12588783,1.0,0.0037766348,0.03,-25.813942,1.9800755,0.6600252,0.216,0.0,0.12424792,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1043,0.0,6,0.5144379,0.51774484,0.9576991,0.11023027,0.11023027,1.0,0.0033069078,0.03,-27.09173,2.10698,0.7023267,0.15200001,0.0,0.14020742,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1044,0.0,6,0.51774484,0.52097064,0.96848005,0.107527606,0.107527606,1.0,0.003225828,0.03,-27.325933,2.1306987,0.7102329,0.192,0.0,0.15751158,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1045,0.0,6,0.52097064,0.52445155,0.9354295,0.11603004,0.11603004,1.0,0.003480901,0.03,-26.653494,2.057986,0.68599534,0.192,0.008,0.15504363,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1046,0.0,6,0.52445155,0.5275685,0.9833931,0.10389792,0.10389792,1.0,0.0031169376,0.03,-26.789103,2.163508,0.72116935,0.18400002,0.0,0.155047,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1047,0.0,6,0.5275685,0.5306562,0.987489,0.102922656,0.102922656,1.0,0.0030876796,0.03,-27.908045,2.1725192,0.72417307,0.18400002,0.0,0.14528868,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1048,0.0,6,0.5306562,0.5340586,0.9453444,0.11341112,0.11341112,1.0,0.0034023335,0.03,-25.896173,2.0797992,0.6932664,0.17600001,0.0,0.12725276,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1049,0.0,6,0.5340586,0.5373335,0.961921,0.10916388,0.10916388,1.0,0.0032749164,0.03,-26.600428,2.1162684,0.7054228,0.18400002,0.0,0.12338021,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1050,0.0,6,0.5373335,0.54061455,0.9611094,0.10936807,0.10936807,1.0,0.003281042,0.03,-26.713102,2.1144829,0.70482767,0.23200001,0.0,0.13290006,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1051,0.0,6,0.54061455,0.54389113,0.9617003,0.109219365,0.109219365,1.0,0.003276581,0.03,-26.880486,2.115783,0.705261,0.24800001,0.0,0.13952576,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1052,0.0,6,0.54389113,0.547357,0.93730646,0.115529664,0.115529664,1.0,0.00346589,0.03,-26.055456,2.0621154,0.68737185,0.16800001,0.0,0.13811179,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1053,0.0,6,0.547357,0.5506747,0.95628804,0.110589005,0.110589005,1.0,0.00331767,0.03,-26.660603,2.1038756,0.7012919,0.17999999,0.0,0.14471026,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1054,0.0,6,0.5506747,0.5538733,0.9721588,0.10662061,0.10662061,1.0,0.0031986183,0.03,-26.60009,2.138792,0.7129307,0.192,0.0,0.14209875,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1055,0.0,6,0.5538733,0.55724037,0.94987166,0.11223502,0.11223502,1.0,0.0033670506,0.03,-26.119112,2.0897593,0.6965865,0.208,0.0,0.13169374,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1056,0.0,6,0.55724037,0.5604899,0.96530503,0.108316585,0.108316585,1.0,0.0032494974,0.03,-26.230757,2.1237135,0.7079045,0.2,0.0,0.13480328,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1057,0.0,6,0.5604899,0.563452,1.0055217,0.09873663,0.09873663,1.0,0.0029620987,0.03,-27.517084,2.2121918,0.7373973,0.16800001,0.0,0.15630773,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1058,0.0,6,0.563452,0.5668558,0.9451592,0.113459475,0.113459475,1.0,0.0034037842,0.03,-26.536646,2.0793917,0.6931306,0.18400002,0.0,0.123982474,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1059,0.0,6,0.5668558,0.5698114,1.0064697,0.09852133,0.09852133,1.0,0.0029556397,0.03,-26.859634,2.2142775,0.73809254,0.16000001,0.0,0.13555695,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1060,0.0,6,0.5698114,0.5730752,0.96339774,0.108793326,0.108793326,1.0,0.0032637997,0.03,-26.389513,2.1195173,0.7065058,0.16800001,0.0,0.11601547,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1061,0.0,6,0.5730752,0.5767719,0.90930307,0.123224474,0.123224474,1.0,0.003696734,0.03,-25.366198,2.0005066,0.66683555,0.216,0.0,0.117203526,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,6,0.5767719,0.58044606,0.9119642,0.122471705,0.122471705,1.0,0.0036741511,0.03,-25.297758,2.0063612,0.6687871,0.16800001,0.0,0.1349879,0.0,0.0,3401600
