mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,959,0.0,15,0.20470695,0.220143,0.8114639,0.15436047,0.15436047,1.0,0.015436048,0.1,-23.513823,1.7852561,0.5950854,0.272,0.0,0.2926981,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,960,0.0,15,0.220143,0.23618604,0.7947134,0.16043036,0.16043036,1.0,0.016043035,0.1,-24.082708,1.7484044,0.58280146,0.35200003,0.0,0.3282071,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,961,0.0,15,0.23618604,0.25130677,0.82042706,0.15120736,0.15120736,1.0,0.015120736,0.1,-24.549387,1.8049755,0.6016585,0.24800001,0.0,0.2922532,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,962,0.0,15,0.25130677,0.2654487,0.84949124,0.14141932,0.14141932,1.0,0.014141932,0.1,-24.747858,1.8689181,0.6229727,0.26999998,0.0,0.25608635,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,963,0.0,15,0.2654487,0.28086063,0.81214255,0.15411945,0.15411945,1.0,0.015411945,0.1,-24.138636,1.7867492,0.5955831,0.28,0.0,0.29292184,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,964,0.0,15,0.28086063,0.29595232,0.8212623,0.15091683,0.15091683,1.0,0.015091683,0.1,-24.532484,1.8068131,0.6022711,0.272,0.0,0.32368505,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,965,0.0,15,0.29595232,0.30999693,0.8524903,0.1404461,0.1404461,1.0,0.01404461,0.1,-25.601845,1.8755162,0.6251721,0.208,0.0,0.29337788,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,966,0.0,15,0.30999693,0.32460985,0.83526295,0.14612922,0.14612922,1.0,0.014612922,0.1,-24.79088,1.8376153,0.61253846,0.24000001,0.0,0.30810606,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,967,0.0,15,0.32460985,0.3394645,0.8281377,0.14854647,0.14854647,1.0,0.014854647,0.1,-24.48043,1.8219393,0.60731316,0.24800001,0.0,0.29155752,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,968,0.0,15,0.3394645,0.35442066,0.8251794,0.14956178,0.14956178,1.0,0.014956178,0.1,-24.52196,1.8154309,0.60514367,0.32000002,0.008,0.3130099,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,969,0.0,15,0.35442066,0.36972293,0.81524384,0.15302281,0.15302281,1.0,0.015302281,0.1,-24.683563,1.7935723,0.5978575,0.272,0.0,0.30917084,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,970,0.0,15,0.36972293,0.38459605,0.82759774,0.14873126,0.14873126,1.0,0.0148731265,0.1,-24.48009,1.8207514,0.60691714,0.24000001,0.0,0.3077293,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,971,0.0,15,0.38459605,0.39920497,0.83538187,0.14608921,0.14608921,1.0,0.0146089215,0.1,-24.974003,1.8378768,0.6126256,0.272,0.0,0.29655454,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,972,0.0,15,0.39920497,0.41408673,0.8273454,0.14881772,0.14881772,1.0,0.014881772,0.1,-25.004723,1.8201962,0.6067321,0.192,0.0,0.3081973,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,973,0.0,15,0.41408673,0.42836732,0.8452539,0.14280587,0.14280587,1.0,0.014280587,0.1,-24.869106,1.8595957,0.61986524,0.16000001,0.0,0.3057379,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,974,0.0,15,0.42836732,0.44265553,0.84502226,0.14288206,0.14288206,1.0,0.014288207,0.1,-25.296486,1.859086,0.61969537,0.224,0.0,0.30231878,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,975,0.0,15,0.44265553,0.4573987,0.83140916,0.14743169,0.14743169,1.0,0.014743169,0.1,-24.712877,1.8291367,0.60971224,0.24,0.0,0.25217357,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,976,0.0,15,0.4573987,0.47163063,0.84673685,0.14231908,0.14231908,1.0,0.014231908,0.1,-25.134087,1.8628583,0.6209528,0.192,0.0,0.30363458,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,977,0.0,15,0.47163063,0.48660544,0.8246389,0.14974801,0.14974801,1.0,0.014974802,0.1,-24.802267,1.8142418,0.6047473,0.256,0.0,0.301257,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,978,0.0,15,0.48660544,0.50154227,0.8257416,0.1493683,0.1493683,1.0,0.01493683,0.1,-24.92741,1.8166678,0.60555595,0.192,0.0,0.3120359,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,979,0.0,15,0.50154227,0.51667666,0.8200343,0.15134417,0.15134417,1.0,0.0151344165,0.1,-24.0759,1.8041116,0.6013706,0.28,0.008,0.29721045,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,980,0.0,15,0.51667666,0.5314287,0.831149,0.14752004,0.14752004,1.0,0.014752003,0.1,-25.162844,1.8285643,0.60952145,0.256,0.0,0.3177641,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,981,0.0,15,0.5314287,0.5473462,0.7981261,0.15917465,0.15917465,1.0,0.015917465,0.1,-23.963083,1.7559125,0.5853042,0.272,0.0,0.29210725,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,982,0.0,15,0.5473462,0.5626351,0.815623,0.15288927,0.15288927,1.0,0.015288927,0.1,-24.18698,1.7944064,0.5981355,0.208,0.0,0.28263092,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,983,0.0,15,0.5626351,0.577118,0.8391458,0.14482856,0.14482856,1.0,0.014482856,0.1,-24.965042,1.8461576,0.6153859,0.15200001,0.0,0.29949135,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,984,0.0,15,0.577118,0.5914704,0.84307486,0.1435242,0.1435242,1.0,0.01435242,0.1,-24.925602,1.8548018,0.6182673,0.28,0.0,0.27657545,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,985,0.0,15,0.5914704,0.60619664,0.8319088,0.14726216,0.14726216,1.0,0.014726216,0.1,-25.426601,1.830236,0.6100787,0.272,0.0,0.31124675,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,986,1.0,16,0.60619664,0.02070177,0.83847773,0.14505151,0.14505151,1.0,0.014505151,0.1,-24.303474,1.8446878,0.61489594,0.24800001,0.0,0.29044172,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,987,0.0,16,0.02070177,0.034928422,0.8468973,0.14226653,0.14226653,1.0,0.014226653,0.1,-24.873163,1.8632113,0.62107044,0.192,0.0,0.35884708,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,988,0.0,16,0.034928422,0.049119372,0.84798855,0.1419095,0.1419095,1.0,0.0141909495,0.1,-24.735605,1.865612,0.6218707,0.21,0.0,0.2883842,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,989,0.0,16,0.049119372,0.06429299,0.81891096,0.15173616,0.15173616,1.0,0.015173616,0.1,-25.10637,1.80164,0.6005467,0.17600001,0.0,0.3616031,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,990,0.0,16,0.06429299,0.07885207,0.83686596,0.14559083,0.14559083,1.0,0.014559083,0.1,-24.700914,1.8411419,0.613714,0.17600001,0.0,0.36042196,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,991,0.0,16,0.07885207,0.09442462,0.8076404,0.15572545,0.15572545,1.0,0.015572545,0.1,-24.662317,1.7768443,0.59228146,0.264,0.0,0.3740969,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,992,0.0,16,0.09442462,0.1078025,0.87361264,0.1337788,0.1337788,1.0,0.01337788,0.1,-25.319773,1.9219862,0.6406621,0.16800001,0.0,0.35719627,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,993,0.0,16,0.1078025,0.12213951,0.8435413,0.14337012,0.14337012,1.0,0.014337013,0.1,-25.863657,1.8558279,0.6186093,0.264,0.0,0.37529165,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,994,0.0,16,0.12213951,0.13746995,0.8144455,0.15330435,0.15330435,1.0,0.015330436,0.1,-24.4334,1.7918159,0.597272,0.28800002,0.0,0.36896682,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,995,0.0,16,0.13746995,0.15206526,0.8357866,0.14595313,0.14595313,1.0,0.014595314,0.1,-25.087654,1.8387672,0.61292243,0.23200001,0.008,0.37767228,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,996,0.0,16,0.15206526,0.16622116,0.84906274,0.14155892,0.14155892,1.0,0.014155892,0.1,-25.564165,1.8679754,0.6226585,0.256,0.0,0.36198798,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,997,0.0,16,0.16622116,0.18222216,0.795853,0.16000995,0.16000995,1.0,0.016000995,0.1,-24.002367,1.7509116,0.58363724,0.256,0.0,0.35834816,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,998,0.0,16,0.18222216,0.19825637,0.7949521,0.16034223,0.16034223,1.0,0.016034223,0.1,-23.91057,1.7489295,0.5829765,0.37600002,0.008,0.3565709,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,999,0.0,16,0.19825637,0.21438324,0.7924497,0.16126877,0.16126877,1.0,0.016126877,0.1,-23.689907,1.7434242,0.5811414,0.24800001,0.0,0.35446805,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1000,0.0,16,0.21438324,0.2297753,0.81270355,0.15392049,0.15392049,1.0,0.015392049,0.1,-24.436075,1.7879835,0.59599453,0.32000002,0.0,0.34880462,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1001,0.0,16,0.2297753,0.24419598,0.84101397,0.1442069,0.1442069,1.0,0.01442069,0.1,-23.940798,1.8502676,0.6167559,0.26,0.0,0.29269156,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1002,0.0,16,0.24419598,0.2597593,0.80789727,0.15563336,0.15563336,1.0,0.015563336,0.1,-24.137129,1.7774094,0.5924698,0.24800001,0.0,0.35187104,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1003,0.0,16,0.2597593,0.27408183,0.84398025,0.1432253,0.1432253,1.0,0.01432253,0.1,-25.640945,1.8567936,0.61893123,0.17600001,0.0,0.34949252,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1004,0.0,16,0.27408183,0.28956276,0.8102026,0.15480945,0.15480945,1.0,0.015480945,0.1,-24.038725,1.7824813,0.59416044,0.23200001,0.0,0.36183885,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1005,0.0,16,0.28956276,0.30399022,0.84080994,0.14427465,0.14427465,1.0,0.014427465,0.1,-24.51092,1.8498188,0.6166063,0.208,0.0,0.36382434,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1006,0.0,16,0.30399022,0.31913647,0.8196944,0.15146266,0.15146266,1.0,0.015146266,0.1,-24.356224,1.8033637,0.60112125,0.28,0.0,0.36869442,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1007,0.0,16,0.31913647,0.33530483,0.79133433,0.16168347,0.16168347,1.0,0.016168347,0.1,-24.04793,1.7409703,0.58032346,0.23200001,0.0,0.36423218,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1008,0.0,16,0.33530483,0.3515757,0.78858936,0.16270864,0.16270864,1.0,0.016270865,0.1,-23.473251,1.7349312,0.57831043,0.256,0.0,0.35172516,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1009,0.0,16,0.3515757,0.36750615,0.7977725,0.1593043,0.1593043,1.0,0.015930431,0.1,-23.958559,1.7551346,0.58504486,0.256,0.0,0.33920747,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1010,0.0,16,0.36750615,0.38146475,0.8551576,0.13958617,0.13958617,1.0,0.013958617,0.1,-25.416004,1.8813844,0.6271281,0.18400002,0.0,0.36458957,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1011,0.0,16,0.38146475,0.39637995,0.8263707,0.14915207,0.14915207,1.0,0.014915207,0.1,-24.595366,1.8180518,0.6060173,0.192,0.0,0.3569623,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1012,0.0,16,0.39637995,0.41011697,0.86210746,0.1373702,0.1373702,1.0,0.01373702,0.1,-25.276169,1.8966743,0.6322248,0.192,0.0,0.34232026,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1013,0.0,16,0.41011697,0.42422175,0.8506331,0.14104798,0.14104798,1.0,0.014104798,0.1,-25.129082,1.8714302,0.62381005,0.256,0.0,0.34802547,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1014,0.0,16,0.42422175,0.4381625,0.85571355,0.13940759,0.13940759,1.0,0.013940759,0.1,-26.401455,1.8826073,0.6275358,0.32999998,0.01,0.37192863,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1015,0.0,16,0.4381625,0.4536448,0.8101642,0.15482311,0.15482311,1.0,0.015482311,0.1,-23.781206,1.7823969,0.5941323,0.216,0.008,0.34095663,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1016,0.0,16,0.4536448,0.46854395,0.8268393,0.14899121,0.14899121,1.0,0.014899122,0.1,-25.36574,1.8190829,0.606361,0.24800001,0.0,0.3489424,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1017,0.0,16,0.46854395,0.48472035,0.79111797,0.16176407,0.16176407,1.0,0.016176408,0.1,-23.983397,1.7404943,0.5801648,0.17600001,0.0,0.35929933,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1018,0.0,16,0.48472035,0.49913225,0.84127873,0.14411901,0.14411901,1.0,0.014411901,0.1,-24.540352,1.8508502,0.6169501,0.256,0.0,0.36557436,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1019,0.0,16,0.49913225,0.5149001,0.802227,0.1576787,0.1576787,1.0,0.01576787,0.1,-23.86222,1.7649347,0.58831155,0.28800002,0.0,0.3540139,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1020,0.0,16,0.5149001,0.5309775,0.79378396,0.16077408,0.16077408,1.0,0.016077409,0.1,-24.268024,1.7463596,0.5821199,0.272,0.0,0.36262518,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1021,0.0,16,0.5309775,0.5463037,0.81456476,0.15326226,0.15326226,1.0,0.015326226,0.1,-24.865837,1.7920783,0.5973594,0.272,0.0,0.3627586,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1022,0.0,16,0.5463037,0.5625197,0.79005504,0.16216047,0.16216047,1.0,0.016216047,0.1,-23.706324,1.7381558,0.5793853,0.296,0.0,0.34102657,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1023,0.0,16,0.5625197,0.5778076,0.81565285,0.15287875,0.15287875,1.0,0.015287875,0.1,-24.38873,1.7944721,0.5981574,0.328,0.0,0.37225688,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1024,0.0,16,0.5778076,0.5916505,0.8587735,0.1384288,0.1384288,1.0,0.013842881,0.1,-25.94439,1.8893394,0.6297798,0.23200001,0.0,0.36584336,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1025,0.0,16,0.5916505,0.6073619,0.8037851,0.15711401,0.15711401,1.0,0.015711403,0.1,-24.112328,1.7683625,0.5894542,0.264,0.0,0.35940674,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1026,1.0,17,0.6073619,0.022072516,0.8323688,0.14710627,0.14710627,1.0,0.0147106275,0.1,-25.09725,1.8312479,0.610416,0.17600001,0.0,0.37981877,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1027,0.0,17,0.022072516,0.03686412,0.82998466,0.14791605,0.14791605,1.0,0.014791605,0.1,-24.722792,1.8260027,0.6086676,0.26999998,0.0,0.36357117,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1028,0.0,17,0.03686412,0.051832154,0.8248353,0.14968032,0.14968032,1.0,0.014968032,0.1,-25.21286,1.8146739,0.6048913,0.296,0.0,0.41708505,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1029,0.0,17,0.051832154,0.06718594,0.81378454,0.15353785,0.15353785,1.0,0.015353786,0.1,-24.689615,1.7903618,0.5967873,0.33600003,0.0,0.42540202,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1030,0.0,17,0.06718594,0.08322841,0.7947288,0.16042468,0.16042468,1.0,0.01604247,0.1,-24.003931,1.7484384,0.5828128,0.32000002,0.0,0.40736294,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1031,0.0,17,0.08322841,0.09823186,0.82380885,0.1500345,0.1500345,1.0,0.01500345,0.1,-24.701725,1.8124156,0.60413855,0.2,0.0,0.42917094,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1032,0.0,17,0.09823186,0.11337053,0.8199123,0.1513867,0.1513867,1.0,0.01513867,0.1,-24.329994,1.8038431,0.60128105,0.224,0.0,0.41533196,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1033,0.0,17,0.11337053,0.12806022,0.8329873,0.14689691,0.14689691,1.0,0.014689691,0.1,-25.672348,1.8326087,0.6108696,0.24800001,0.0,0.4441705,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1034,0.0,17,0.12806022,0.1443212,0.78885335,0.16260977,0.16260977,1.0,0.016260978,0.1,-23.516842,1.735512,0.578504,0.24800001,0.0,0.41883355,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1035,0.0,17,0.1443212,0.16029298,0.7966465,0.15971787,0.15971787,1.0,0.015971787,0.1,-24.704737,1.7526573,0.5842191,0.264,0.0,0.43496788,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1036,0.0,17,0.16029298,0.17496337,0.8335583,0.14670391,0.14670391,1.0,0.014670392,0.1,-24.203938,1.8338649,0.6112883,0.24800001,0.0,0.41465878,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1037,0.0,17,0.17496337,0.19015259,0.8184646,0.1518922,0.1518922,1.0,0.01518922,0.1,-24.9989,1.800658,0.60021937,0.256,0.0,0.4172017,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1038,0.0,17,0.19015259,0.20511444,0.82501453,0.14961857,0.14961857,1.0,0.014961856,0.1,-24.699547,1.8150682,0.6050228,0.17600001,0.0,0.40024558,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,17,0.20511444,0.21975598,0.83441335,0.14641535,0.14641535,1.0,0.0146415355,0.1,-24.43973,1.835746,0.61191535,0.23200001,0.0,0.43068677,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,17,0.21975598,0.23487903,0.8203603,0.1512306,0.1512306,1.0,0.015123061,0.1,-24.778877,1.8048286,0.6016096,0.22999999,0.0,0.35549352,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,17,0.23487903,0.25021285,0.81434935,0.1533383,0.1533383,1.0,0.01533383,0.1,-24.55731,1.7916044,0.59720147,0.28,0.0,0.40689766,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,0.0,17,0.25021285,0.26456505,0.843081,0.14352216,0.14352216,1.0,0.014352216,0.1,-24.721994,1.8548152,0.61827177,0.208,0.0,0.42370802,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,17,0.26456505,0.2801149,0.8082745,0.15549824,0.15549824,1.0,0.015549824,0.1,-24.642145,1.7782394,0.5927465,0.296,0.0,0.44583717,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,17,0.2801149,0.29593647,0.80075055,0.15821564,0.15821564,1.0,0.015821565,0.1,-24.426659,1.7616864,0.58722883,0.256,0.008,0.44281688,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,17,0.29593647,0.31250834,0.780628,0.16571887,0.16571887,1.0,0.016571887,0.1,-24.252338,1.7174159,0.572472,0.28,0.008,0.4243731,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,17,0.31250834,0.32830724,0.8013736,0.15798883,0.15798883,1.0,0.015798884,0.1,-24.422255,1.7630571,0.5876857,0.264,0.0,0.44663462,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,17,0.32830724,0.34371793,0.81217784,0.15410691,0.15410691,1.0,0.0154106915,0.1,-24.509357,1.786827,0.595609,0.28,0.008,0.419835,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,17,0.34371793,0.35929042,0.80764204,0.15572485,0.15572485,1.0,0.0155724855,0.1,-24.215662,1.776848,0.59228265,0.216,0.0,0.40731868,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,0.0,17,0.35929042,0.37437716,0.8214042,0.15086752,0.15086752,1.0,0.015086752,0.1,-24.674423,1.8071253,0.60237515,0.208,0.0,0.4194835,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,17,0.37437716,0.3899201,0.8084674,0.1554292,0.1554292,1.0,0.01554292,0.1,-24.566637,1.7786638,0.59288794,0.23200001,0.0,0.43376142,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,17,0.3899201,0.40587854,0.79700863,0.15958473,0.15958473,1.0,0.015958473,0.1,-24.589376,1.753454,0.5844847,0.256,0.008,0.45508608,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,17,0.40587854,0.42041835,0.8374416,0.14539798,0.14539798,1.0,0.014539798,0.1,-24.764769,1.8424084,0.61413616,0.23200001,0.0,0.45089525,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,17,0.42041835,0.43551487,0.82112366,0.15096502,0.15096502,1.0,0.015096502,0.1,-25.14083,1.8065082,0.6021694,0.17999999,0.0,0.3724254,0.0,0.0,3372800
