mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,8,0.4192648,0.4247952,0.8593033,0.13826005,0.13826005,1.0,0.005530402,0.04,-25.408558,1.890505,0.6301683,0.224,0.0,0.1686823,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,8,0.4247952,0.4297411,0.90781474,0.12364746,0.12364746,1.0,0.0049458984,0.04,-25.611511,1.9972323,0.6657441,0.192,0.0,0.14673273,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,8,0.4297411,0.43461496,0.9141879,0.12184623,0.12184623,1.0,0.004873849,0.04,-25.076832,2.0112536,0.6704179,0.216,0.0,0.157171,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,8,0.43461496,0.43969235,0.896418,0.12693515,0.12693515,1.0,0.005077406,0.04,-24.949005,1.9721589,0.6573863,0.24000001,0.0,0.14522175,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,8,0.43969235,0.4451732,0.8632119,0.13702129,0.13702129,1.0,0.0054808515,0.04,-25.392246,1.8991041,0.6330347,0.28800002,0.0,0.16830166,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,8,0.4451732,0.4501906,0.90158176,0.12543486,0.12543486,1.0,0.005017394,0.04,-25.459213,1.9835194,0.66117316,0.18400002,0.0,0.14403424,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,8,0.4501906,0.45480162,0.93826455,0.11527508,0.11527508,1.0,0.004611003,0.04,-27.047064,2.0642233,0.68807447,0.23200001,0.0,0.16854037,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,8,0.45480162,0.46011224,0.8769148,0.13276549,0.13276549,1.0,0.0053106192,0.04,-24.945118,1.9292511,0.6430837,0.216,0.0,0.17017224,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,8,0.46011224,0.46529272,0.8876904,0.12951186,0.12951186,1.0,0.0051804744,0.04,-25.269135,1.9529579,0.65098596,0.23200001,0.0,0.18501517,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,8,0.46529272,0.47105289,0.84162575,0.1440039,0.1440039,1.0,0.0057601556,0.04,-24.628744,1.8516136,0.61720455,0.208,0.0,0.15420988,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,8,0.47105289,0.476324,0.8801585,0.13177755,0.13177755,1.0,0.0052711023,0.04,-25.09815,1.9363873,0.64546245,0.17600001,0.008,0.150293,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,8,0.476324,0.481652,0.8754951,0.1332002,0.1332002,1.0,0.005328008,0.04,-26.13522,1.9261277,0.6420426,0.264,0.008,0.18624586,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,8,0.481652,0.4868119,0.8894176,0.12899782,0.12899782,1.0,0.0051599126,0.04,-25.701618,1.9567578,0.6522526,0.28,0.01,0.16338694,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,8,0.4868119,0.49168524,0.91423386,0.12183332,0.12183332,1.0,0.0048733326,0.04,-25.54579,2.0113547,0.6704516,0.136,0.0,0.1683119,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,8,0.49168524,0.4969172,0.88339794,0.1307983,0.1307983,1.0,0.005231932,0.04,-25.221289,1.9435142,0.6478381,0.256,0.0,0.1533102,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,8,0.4969172,0.5022897,0.87188035,0.13431351,0.13431351,1.0,0.00537254,0.04,-24.992085,1.9181751,0.6393917,0.224,0.0,0.17165425,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,1.0,9,0.5022897,0.0074230325,0.89166164,0.128333,0.128333,1.0,0.00513332,0.04,-25.051338,1.9616948,0.6538983,0.264,0.0,0.15169522,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,9,0.0074230325,0.01287204,0.8657425,0.13622521,0.13622521,1.0,0.005449008,0.04,-24.639479,1.9046715,0.63489056,0.224,0.0,0.16875525,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,9,0.01287204,0.017568259,0.93031174,0.117405444,0.117405444,1.0,0.004696218,0.04,-26.642227,2.0467267,0.6822423,0.17600001,0.0,0.18498297,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,9,0.017568259,0.023001086,0.86703396,0.13582072,0.13582072,1.0,0.0054328283,0.04,-24.833002,1.9075128,0.6358376,0.208,0.0,0.16311918,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,9,0.023001086,0.02849355,0.8622928,0.13731158,0.13731158,1.0,0.005492463,0.04,-25.337852,1.8970821,0.6323607,0.224,0.0,0.17355563,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,9,0.02849355,0.03372951,0.88306373,0.13089897,0.13089897,1.0,0.0052359584,0.04,-25.66839,1.942779,0.647593,0.224,0.0,0.15978698,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,9,0.03372951,0.038641654,0.9107886,0.12280369,0.12280369,1.0,0.0049121473,0.04,-26.29908,2.003775,0.667925,0.24000001,0.0,0.16543874,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,9,0.038641654,0.0434472,0.92031723,0.12013867,0.12013867,1.0,0.0048055467,0.04,-25.744165,2.0247383,0.6749128,0.28,0.0,0.15219474,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,9,0.0434472,0.048624948,0.887919,0.1294437,0.1294437,1.0,0.005177748,0.04,-25.400742,1.9534608,0.6511536,0.224,0.0,0.18390524,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,9,0.048624948,0.05373137,0.89394337,0.12766054,0.12766054,1.0,0.0051064217,0.04,-24.85512,1.9667146,0.6555716,0.21,0.0,0.15718363,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,9,0.05373137,0.058618546,0.913002,0.12217939,0.12217939,1.0,0.0048871753,0.04,-26.04877,2.0086446,0.6695482,0.096,0.0,0.14656533,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,9,0.058618546,0.06409736,0.86337316,0.13697043,0.13697043,1.0,0.005478817,0.04,-25.399084,1.8994589,0.63315296,0.216,0.008,0.17612523,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,9,0.06409736,0.06950909,0.8687241,0.13529319,0.13529319,1.0,0.0054117274,0.04,-25.1445,1.9112312,0.6370771,0.23200001,0.0,0.15547346,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,9,0.06950909,0.0746745,0.8889551,0.12913527,0.12913527,1.0,0.0051654107,0.04,-25.675497,1.9557403,0.65191346,0.16000001,0.0,0.15350828,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,9,0.0746745,0.07987014,0.8864209,0.12989102,0.12989102,1.0,0.005195641,0.04,-25.524988,1.9501649,0.650055,0.120000005,0.0,0.16084148,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,9,0.07987014,0.08510211,0.8833947,0.13079926,0.13079926,1.0,0.0052319705,0.04,-25.529602,1.9435072,0.64783573,0.16800001,0.0,0.1541003,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,9,0.08510211,0.09061347,0.8608012,0.13778399,0.13778399,1.0,0.0055113593,0.04,-24.8873,1.8938005,0.63126683,0.192,0.0,0.15158254,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,9,0.09061347,0.09529401,0.931764,0.117013514,0.117013514,1.0,0.0046805404,0.04,-26.56419,2.0499218,0.6833073,0.216,0.0,0.19264974,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,9,0.09529401,0.10016535,0.91441184,0.1217834,0.1217834,1.0,0.004871336,0.04,-26.073286,2.0117462,0.67058206,0.15200001,0.0,0.16022336,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,9,0.10016535,0.10572765,0.8568058,0.13905741,0.13905741,1.0,0.0055622966,0.04,-24.696266,1.8850104,0.6283368,0.18400002,0.0,0.16098697,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,9,0.10572765,0.11110718,0.87131584,0.13448818,0.13448818,1.0,0.005379527,0.04,-25.122757,1.9169332,0.63897777,0.208,0.0,0.15854634,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,9,0.11110718,0.11663226,0.8597213,0.13812703,0.13812703,1.0,0.005525081,0.04,-24.67916,1.8914247,0.6304749,0.264,0.0,0.17555968,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,9,0.11663226,0.12201001,0.8714594,0.13444375,0.13444375,1.0,0.00537775,0.04,-24.918623,1.917249,0.639083,0.19999999,0.0,0.15198642,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,9,0.12201001,0.12750332,0.86222607,0.13733268,0.13733268,1.0,0.005493307,0.04,-25.073195,1.8969352,0.63231176,0.24800001,0.0,0.1727621,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,9,0.12750332,0.13276844,0.8806523,0.13162781,0.13162781,1.0,0.0052651125,0.04,-25.470144,1.9374738,0.6458246,0.16800001,0.0,0.14480555,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,9,0.13276844,0.13806222,0.878293,0.13234484,0.13234484,1.0,0.0052937935,0.04,-25.460405,1.9322832,0.6440944,0.24000001,0.0,0.17312607,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,9,0.13806222,0.14349903,0.86671555,0.13592035,0.13592035,1.0,0.005436814,0.04,-25.465195,1.9068123,0.63560414,0.24800001,0.0,0.17656957,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,9,0.14349903,0.14921083,0.84528744,0.14279485,0.14279485,1.0,0.005711794,0.04,-23.862465,1.8596696,0.61988986,0.24000001,0.0,0.15187123,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,9,0.14921083,0.15385422,0.9352247,0.11608478,0.11608478,1.0,0.004643391,0.04,-26.27862,2.0575354,0.68584514,0.18400002,0.0,0.16410756,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,9,0.15385422,0.15896285,0.8937556,0.12771572,0.12771572,1.0,0.005108629,0.04,-25.852507,1.9663016,0.6554339,0.18400002,0.0,0.15785213,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,9,0.15896285,0.16421384,0.88181895,0.1312747,0.1312747,1.0,0.005250988,0.04,-25.412672,1.9400405,0.6466802,0.2,0.0,0.16687773,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,9,0.16421384,0.16911232,0.91199756,0.1224623,0.1224623,1.0,0.004898492,0.04,-26.111843,2.0064347,0.66881156,0.216,0.0,0.16154782,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,9,0.16911232,0.17418563,0.8967685,0.12683275,0.12683275,1.0,0.00507331,0.04,-25.82345,1.9729301,0.6576434,0.24000001,0.0,0.16152774,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,9,0.17418563,0.18002208,0.8359116,0.14591111,0.14591111,1.0,0.0058364444,0.04,-24.929762,1.8390422,0.6130141,0.264,0.0,0.15402123,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,9,0.18002208,0.18513328,0.8935373,0.12777993,0.12777993,1.0,0.005111197,0.04,-25.256035,1.9658213,0.6552738,0.216,0.0,0.15791892,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,9,0.18513328,0.1901739,0.8995759,0.12601554,0.12601554,1.0,0.005040622,0.04,-25.870436,1.9791064,0.6597022,0.17999999,0.0,0.14163198,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,9,0.1901739,0.195442,0.880405,0.13170281,0.13170281,1.0,0.0052681123,0.04,-25.197443,1.9369297,0.64564323,0.2,0.0,0.15196708,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,9,0.195442,0.20063631,0.88653255,0.12985761,0.12985761,1.0,0.0051943045,0.04,-26.041372,1.9504105,0.6501368,0.208,0.0,0.19581409,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,9,0.20063631,0.20584093,0.885671,0.1301155,0.1301155,1.0,0.00520462,0.04,-25.229202,1.9485152,0.6495051,0.264,0.0,0.15365925,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,9,0.20584093,0.21106936,0.883689,0.13071066,0.13071066,1.0,0.0052284263,0.04,-25.644154,1.9441546,0.64805156,0.272,0.0,0.16392335,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,9,0.21106936,0.21613728,0.89723074,0.12669784,0.12669784,1.0,0.0050679133,0.04,-25.38438,1.973947,0.65798235,0.15200001,0.008,0.15431109,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,9,0.21613728,0.22142483,0.87880427,0.13218911,0.13218911,1.0,0.0052875644,0.04,-25.531351,1.933408,0.6444694,0.23200001,0.0,0.18223913,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,9,0.22142483,0.22586861,0.9543068,0.11109466,0.11109466,1.0,0.0044437866,0.04,-26.522001,2.0995169,0.699839,0.128,0.0,0.1427562,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,9,0.22586861,0.23118623,0.876343,0.1329404,0.1329404,1.0,0.005317616,0.04,-25.203806,1.9279932,0.64266443,0.224,0.0,0.17116463,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,9,0.23118623,0.23633029,0.89075345,0.12860164,0.12860164,1.0,0.0051440657,0.04,-25.591927,1.9596967,0.6532322,0.16000001,0.0,0.15895411,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,9,0.23633029,0.24177642,0.8659711,0.13615352,0.13615352,1.0,0.0054461407,0.04,-25.330746,1.9051745,0.63505816,0.272,0.0,0.17089854,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,9,0.24177642,0.24688736,0.89355975,0.12777333,0.12777333,1.0,0.005110933,0.04,-24.85974,1.9658707,0.65529025,0.18400002,0.0,0.14444534,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,9,0.24688736,0.25188306,0.9034629,0.12489273,0.12489273,1.0,0.004995709,0.04,-26.60778,1.987658,0.6625527,0.2,0.0,0.16200888,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,9,0.25188306,0.2567304,0.91655517,0.12118388,0.12118388,1.0,0.004847355,0.04,-26.315992,2.0164616,0.6721539,0.21,0.0,0.17205185,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,9,0.2567304,0.2623035,0.8559645,0.13932706,0.13932706,1.0,0.0055730822,0.04,-25.29058,1.8831594,0.6277198,0.272,0.0,0.15354352,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,9,0.2623035,0.26769453,0.87038785,0.13477588,0.13477588,1.0,0.0053910348,0.04,-25.857798,1.9148915,0.6382972,0.216,0.008,0.16086882,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,9,0.26769453,0.2728883,0.88657826,0.12984395,0.12984395,1.0,0.005193758,0.04,-26.098635,1.9505111,0.6501704,0.192,0.0,0.15604606,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,9,0.2728883,0.27858075,0.8467605,0.14231133,0.14231133,1.0,0.005692453,0.04,-25.324736,1.8629103,0.62097013,0.30400002,0.0,0.1643324,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1110,0.0,9,0.27858075,0.28453532,0.82721055,0.14886393,0.14886393,1.0,0.005954557,0.04,-24.3046,1.8198996,0.6066332,0.28800002,0.0,0.15184736,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1111,0.0,9,0.28453532,0.28942654,0.9126426,0.12228054,0.12228054,1.0,0.0048912214,0.04,-25.993883,2.0078537,0.6692846,0.17600001,0.0,0.1634945,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1112,0.0,9,0.28942654,0.2941739,0.9256086,0.118683785,0.118683785,1.0,0.004747351,0.04,-25.80211,2.0363796,0.6787932,0.16000001,0.0,0.17993999,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1113,0.0,9,0.2941739,0.29962254,0.86577266,0.13621575,0.13621575,1.0,0.0054486296,0.04,-25.752861,1.9047378,0.6349126,0.23200001,0.0,0.17741056,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1114,0.0,9,0.29962254,0.30471265,0.89533275,0.12725276,0.12725276,1.0,0.00509011,0.04,-25.980173,1.9697714,0.65659046,0.128,0.0,0.1747127,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1115,0.0,9,0.30471265,0.30918705,0.95132524,0.11185998,0.11185998,1.0,0.004474399,0.04,-27.004673,2.0929573,0.69765246,0.18400002,0.0,0.17572431,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1116,0.0,9,0.30918705,0.31445917,0.88007414,0.13180317,0.13180317,1.0,0.0052721268,0.04,-25.505379,1.9362018,0.64540064,0.208,0.0,0.14970274,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1117,0.0,9,0.31445917,0.31928787,0.9182309,0.12071719,0.12071719,1.0,0.0048286873,0.04,-26.41079,2.0201483,0.67338276,0.18400002,0.0,0.18415101,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1118,0.0,9,0.31928787,0.3249169,0.8516251,0.14072618,0.14072618,1.0,0.005629047,0.04,-25.374775,1.8736126,0.6245376,0.26,0.0,0.17139962,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1119,0.0,9,0.3249169,0.329326,0.9577083,0.11022793,0.11022793,1.0,0.004409117,0.04,-27.111519,2.1070004,0.70233345,0.16800001,0.0,0.18056765,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1120,0.0,9,0.329326,0.33480367,0.8634649,0.13694151,0.13694151,1.0,0.0054776603,0.04,-25.157158,1.8996607,0.63322026,0.30400002,0.0,0.16582052,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1121,0.0,9,0.33480367,0.34014118,0.87472177,0.13343759,0.13343759,1.0,0.0053375033,0.04,-26.083693,1.9244263,0.64147544,0.24800001,0.0,0.17827976,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1122,0.0,9,0.34014118,0.34563416,0.8622521,0.13732445,0.13732445,1.0,0.005492978,0.04,-25.483948,1.8969926,0.6323309,0.24800001,0.0,0.15123235,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1123,0.0,9,0.34563416,0.35092178,0.8788,0.13219044,0.13219044,1.0,0.0052876174,0.04,-25.67593,1.9333985,0.64446616,0.264,0.008,0.16389897,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1124,0.0,9,0.35092178,0.35565624,0.92679083,0.11836113,0.11836113,1.0,0.004734445,0.04,-25.839155,2.0389805,0.6796602,0.16800001,0.0,0.18644425,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1125,0.0,9,0.35565624,0.36114138,0.862871,0.1371289,0.1371289,1.0,0.005485156,0.04,-24.654108,1.898354,0.6327847,0.208,0.0,0.16230407,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1126,0.0,9,0.36114138,0.36646217,0.8760845,0.13301957,0.13301957,1.0,0.005320783,0.04,-25.288715,1.9274244,0.64247483,0.2,0.0,0.16467781,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1127,0.0,9,0.36646217,0.37177888,0.87641686,0.1329178,0.1329178,1.0,0.005316712,0.04,-25.797977,1.9281555,0.64271855,0.23200001,0.0,0.16942282,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1128,0.0,9,0.37177888,0.3766442,0.9149482,0.12163309,0.12163309,1.0,0.0048653237,0.04,-26.14283,2.0129263,0.67097545,0.23200001,0.008,0.16442506,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1129,0.0,9,0.3766442,0.38211644,0.8638941,0.13680622,0.13680622,1.0,0.005472249,0.04,-25.125774,1.900605,0.633535,0.24000001,0.0,0.17450887,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1130,0.0,9,0.38211644,0.38751778,0.86955804,0.13503364,0.13503364,1.0,0.0054013454,0.04,-25.674955,1.9130659,0.63768864,0.216,0.0,0.16490817,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1131,0.0,9,0.38751778,0.39275166,0.8832364,0.13084695,0.13084695,1.0,0.005233878,0.04,-25.026585,1.9431589,0.6477196,0.22,0.0,0.15926702,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1132,0.0,9,0.39275166,0.3980389,0.87883186,0.13218074,0.13218074,1.0,0.005287229,0.04,-24.85358,1.9334687,0.6444896,0.2,0.0,0.17392704,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1133,0.0,9,0.3980389,0.40330622,0.8804709,0.1316828,0.1316828,1.0,0.005267312,0.04,-25.912102,1.9370747,0.6456916,0.272,0.0,0.17011426,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1134,0.0,9,0.40330622,0.4091764,0.8334067,0.14675513,0.14675513,1.0,0.005870205,0.04,-24.299978,1.8335314,0.61117715,0.192,0.0,0.15954478,0.0,0.0,3632000
