mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,995,1.0,31,0.54786116,0.027464122,0.78685904,0.16335821,0.16335821,1.0,0.019602984,0.12,-23.62598,1.7311244,0.5770415,0.28800002,0.0,1.9465861,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,996,0.0,31,0.027464122,0.046886846,0.790871,0.16185606,0.16185606,1.0,0.019422727,0.12,-24.106743,1.739951,0.5799837,0.272,0.0,2.126907,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,997,0.0,31,0.046886846,0.06589967,0.8001347,0.15844017,0.15844017,1.0,0.01901282,0.12,-24.298096,1.7603315,0.5867772,0.224,0.0,2.1055024,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,998,0.0,31,0.06589967,0.086391784,0.76759446,0.17076764,0.17076764,1.0,0.020492116,0.12,-23.739283,1.6887416,0.5629139,0.312,0.0,2.165771,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,999,0.0,31,0.086391784,0.105550826,0.7968074,0.1596587,0.1596587,1.0,0.019159043,0.12,-24.655092,1.7530113,0.5843371,0.28,0.0,2.1138885,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1000,0.0,31,0.105550826,0.12441108,0.80363375,0.15716876,0.15716876,1.0,0.01886025,0.12,-23.503298,1.7680296,0.5893432,0.2,0.0,2.0862927,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1001,0.0,31,0.12441108,0.1442457,0.7817573,0.16528851,0.16528851,1.0,0.01983462,0.12,-23.638252,1.7199004,0.5733001,0.31,0.0,1.7427845,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1002,0.0,31,0.1442457,0.16402115,0.78305477,0.16479546,0.16479546,1.0,0.019775454,0.12,-23.96439,1.7227548,0.57425165,0.328,0.008,2.0929484,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1003,0.0,31,0.16402115,0.18553825,0.7463976,0.17930911,0.17930911,1.0,0.021517094,0.12,-23.593998,1.6421075,0.5473692,0.296,0.0,2.1699297,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,0.0,31,0.18553825,0.20352265,0.8242852,0.14987002,0.14987002,1.0,0.017984403,0.12,-23.861692,1.8134637,0.6044879,0.23200001,0.0,2.0778742,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,31,0.20352265,0.22247113,0.8016067,0.15790406,0.15790406,1.0,0.018948486,0.12,-24.228994,1.76357,0.58785665,0.28,0.0,2.1464617,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,31,0.22247113,0.24260134,0.7753329,0.16775174,0.16775174,1.0,0.02013021,0.12,-24.049335,1.7057664,0.56858885,0.272,0.008,2.175302,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,31,0.24260134,0.26353046,0.75843006,0.1744094,0.1744094,1.0,0.020929128,0.12,-23.745966,1.6685795,0.5561932,0.328,0.0,2.1509066,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,31,0.26353046,0.28230754,0.80555356,0.15647553,0.15647553,1.0,0.018777063,0.12,-23.702326,1.7722532,0.59075105,0.208,0.0,2.1151552,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,31,0.28230754,0.30073595,0.81369287,0.15357025,0.15357025,1.0,0.01842843,0.12,-23.884768,1.7901601,0.59672004,0.24000001,0.0,2.0773973,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,31,0.30073595,0.32258672,0.7397143,0.18208982,0.18208982,1.0,0.021850778,0.12,-23.106157,1.627404,0.542468,0.35200003,0.008,2.1779191,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,0.0,31,0.32258672,0.34085467,0.817491,0.15223306,0.15223306,1.0,0.018267967,0.12,-24.73372,1.7985162,0.5995054,0.23200001,0.0,2.1271825,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,31,0.34085467,0.35945052,0.80976564,0.15496527,0.15496527,1.0,0.018595831,0.12,-24.47693,1.78152,0.59384,0.264,0.0,2.0899086,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,31,0.35945052,0.37912136,0.78535795,0.16392381,0.16392381,1.0,0.019670857,0.12,-24.403118,1.727822,0.57594067,0.224,0.0,2.1306071,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,31,0.37912136,0.39954466,0.7690555,0.1701941,0.1701941,1.0,0.020423291,0.12,-23.386818,1.6919558,0.5639853,0.32999998,0.0,1.7313027,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,31,0.39954466,0.42058793,0.75606793,0.17536062,0.17536062,1.0,0.021043275,0.12,-22.640646,1.6633826,0.5544609,0.28,0.0,2.1571944,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,31,0.42058793,0.43940195,0.8046993,0.15678364,0.15678364,1.0,0.018814037,0.12,-25.088509,1.7703738,0.5901246,0.272,0.0,2.116945,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,0.0,31,0.43940195,0.45802218,0.80919653,0.15516846,0.15516846,1.0,0.018620215,0.12,-23.880585,1.780268,0.59342265,0.256,0.0,2.0932865,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,0.0,31,0.45802218,0.4775625,0.78824985,0.16283591,0.16283591,1.0,0.019540308,0.12,-24.310532,1.7341843,0.57806146,0.264,0.0,2.1262748,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,31,0.4775625,0.49769658,0.77524936,0.16778404,0.16778404,1.0,0.020134084,0.12,-23.93347,1.7055826,0.5685276,0.312,0.0,2.1249177,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,31,0.49769658,0.51719713,0.78913456,0.16250451,0.16250451,1.0,0.01950054,0.12,-23.948252,1.7361307,0.57871026,0.224,0.0,2.1131325,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,31,0.51719713,0.5361332,0.8018905,0.15780091,0.15780091,1.0,0.018936109,0.12,-24.74253,1.7641944,0.5880648,0.296,0.0,2.0720475,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,31,0.5361332,0.55625886,0.77543145,0.1677137,0.1677137,1.0,0.020125644,0.12,-24.622065,1.7059833,0.5686611,0.28800002,0.0,2.1759439,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,1.0,32,0.55625886,0.03688362,0.7647918,0.1718732,0.1718732,1.0,0.020624783,0.12,-23.320086,1.6825755,0.5608585,0.28800002,0.0,2.08705,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,32,0.03688362,0.059010487,0.7342613,0.18439057,0.18439057,1.0,0.022126868,0.12,-23.283083,1.6154071,0.5384691,0.33600003,0.0,2.3421648,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,32,0.059010487,0.07730288,0.8169107,0.15243663,0.15243663,1.0,0.018292395,0.12,-24.7498,1.7972394,0.59907985,0.28800002,0.0,2.2812111,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,32,0.07730288,0.09884953,0.7458015,0.17955542,0.17955542,1.0,0.021546649,0.12,-23.064407,1.6407961,0.54693204,0.328,0.008,2.2707963,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,32,0.09884953,0.11838919,0.7882641,0.16283053,0.16283053,1.0,0.019539664,0.12,-24.555965,1.7342156,0.5780719,0.29,0.0,1.87878,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,32,0.11838919,0.13895853,0.76596075,0.1714112,0.1714112,1.0,0.020569343,0.12,-23.23847,1.6851473,0.5617158,0.30400002,0.0,2.2913635,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,0.0,32,0.13895853,0.15743165,0.8126409,0.1539427,0.1539427,1.0,0.018473124,0.12,-25.242485,1.7878457,0.5959486,0.216,0.0,2.2856727,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,32,0.15743165,0.17706648,0.786154,0.16362363,0.16362363,1.0,0.019634835,0.12,-24.207317,1.7295732,0.57652444,0.24000001,0.0,2.258402,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,0.0,32,0.17706648,0.19599198,0.80213374,0.15771255,0.15771255,1.0,0.018925505,0.12,-24.556534,1.7647295,0.5882432,0.224,0.0,2.2726297,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,32,0.19599198,0.21456137,0.8103837,0.1547449,0.1547449,1.0,0.018569387,0.12,-24.305912,1.7828797,0.59429324,0.23200001,0.0,2.287319,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,32,0.21456137,0.23559506,0.75626576,0.17528075,0.17528075,1.0,0.02103369,0.12,-23.53502,1.6638179,0.55460596,0.30400002,0.0,2.3010454,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,32,0.23559506,0.2548385,0.79489833,0.16036206,0.16036206,1.0,0.019243447,0.12,-24.515308,1.7488112,0.5829371,0.30400002,0.0,2.2828672,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,32,0.2548385,0.2738893,0.7992682,0.1587566,0.1587566,1.0,0.019050792,0.12,-23.86701,1.7584251,0.5861417,0.344,0.0,2.28308,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,32,0.2738893,0.29379195,0.7802704,0.1658554,0.1658554,1.0,0.019902647,0.12,-24.867838,1.7166291,0.5722097,0.312,0.0,2.2978868,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,32,0.29379195,0.31514964,0.74962676,0.17798083,0.17798083,1.0,0.021357698,0.12,-23.721844,1.6492118,0.5497373,0.28,0.0,2.3555942,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,32,0.31514964,0.33411944,0.8011185,0.15808168,0.15808168,1.0,0.0189698,0.12,-24.451956,1.7624959,0.58749866,0.224,0.0,2.2913692,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,32,0.33411944,0.3544642,0.7707283,0.16953981,0.16953981,1.0,0.020344777,0.12,-23.137787,1.695636,0.565212,0.272,0.0,2.2964475,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,32,0.3544642,0.37375662,0.79379493,0.16077001,0.16077001,1.0,0.019292401,0.12,-23.926554,1.7463837,0.5821279,0.19999999,0.0,1.8314971,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,32,0.37375662,0.39425611,0.76743793,0.17082918,0.17082918,1.0,0.020499501,0.12,-23.413288,1.6883972,0.5627991,0.272,0.0,2.2610576,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,32,0.39425611,0.41401097,0.7835071,0.1646239,0.1646239,1.0,0.019754868,0.12,-24.048964,1.72375,0.57458335,0.23200001,0.0,2.2664835,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,32,0.41401097,0.43485147,0.7602729,0.17367092,0.17367092,1.0,0.020840509,0.12,-23.300518,1.6726338,0.5575446,0.256,0.0,2.3014367,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,32,0.43485147,0.45303077,0.81960446,0.15149403,0.15149403,1.0,0.018179283,0.12,-24.074558,1.8031658,0.60105526,0.24000001,0.0,2.2665842,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,0.0,32,0.45303077,0.47338387,0.7705507,0.16960914,0.16960914,1.0,0.020353097,0.12,-23.77992,1.6952455,0.56508183,0.344,0.008,2.3058887,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,32,0.47338387,0.4921812,0.8050852,0.15664439,0.15664439,1.0,0.018797327,0.12,-24.383852,1.7712228,0.5904076,0.24800001,0.0,2.2794535,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,32,0.4921812,0.5122064,0.777605,0.16687642,0.16687642,1.0,0.02002517,0.12,-24.293106,1.7107651,0.57025504,0.328,0.0,2.2513628,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,32,0.5122064,0.5332543,0.7559716,0.1753995,0.1753995,1.0,0.021047939,0.12,-23.510246,1.6631707,0.55439025,0.28800002,0.0,2.291935,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,32,0.5332543,0.5524776,0.79535365,0.16019404,0.16019404,1.0,0.019223284,0.12,-23.82168,1.749813,0.583271,0.24800001,0.0,2.2849555,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,1.0,33,0.5524776,0.034471385,0.7368808,0.18328173,0.18328173,1.0,0.021993808,0.12,-22.802635,1.62117,0.54039,0.37600002,0.0,2.325866,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,33,0.034471385,0.053015955,0.8109645,0.15453807,0.15453807,1.0,0.018544568,0.12,-24.293034,1.7841576,0.59471923,0.264,0.0,2.4059632,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,33,0.053015955,0.07250642,0.78935903,0.16242054,0.16242054,1.0,0.019490464,0.12,-24.028103,1.7366246,0.5788749,0.24000001,0.0,2.4036307,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,33,0.07250642,0.090558045,0.8226649,0.15043022,0.15043022,1.0,0.018051626,0.12,-24.376404,1.809899,0.6032997,0.25,0.0,1.9593735,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,33,0.090558045,0.109726824,0.7965867,0.15973985,0.15973985,1.0,0.019168781,0.12,-24.064425,1.7525257,0.5841752,0.23200001,0.0,2.4048169,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,33,0.109726824,0.1292222,0.78924954,0.16246149,0.16246149,1.0,0.01949538,0.12,-23.3065,1.7363837,0.5787946,0.23200001,0.0,2.4220665,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,33,0.1292222,0.14870892,0.78944224,0.16238941,0.16238941,1.0,0.019486729,0.12,-24.428907,1.7368076,0.57893586,0.28800002,0.008,2.4682734,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,33,0.14870892,0.16957197,0.75980353,0.1738587,0.1738587,1.0,0.020863043,0.12,-22.9673,1.6716012,0.55720043,0.256,0.0,2.4520228,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,33,0.16957197,0.18731515,0.8301497,0.14785986,0.14785986,1.0,0.017743183,0.12,-24.906446,1.8263658,0.6087886,0.28,0.0,2.4494157,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,33,0.18731515,0.20871687,0.74873245,0.1783477,0.1783477,1.0,0.021401724,0.12,-24.165504,1.6472442,0.54908144,0.296,0.0,2.476696,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,33,0.20871687,0.2292467,0.7667957,0.17108199,0.17108199,1.0,0.020529838,0.12,-24.18511,1.6869842,0.5623281,0.344,0.0,2.4451456,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,33,0.2292467,0.24853656,0.7938522,0.16074881,0.16074881,1.0,0.019289857,0.12,-23.612753,1.7465098,0.58216995,0.192,0.0,2.4322646,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,33,0.24853656,0.26652294,0.82423735,0.14988655,0.14988655,1.0,0.017986385,0.12,-24.484478,1.8133583,0.6044528,0.296,0.0,2.4068713,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,33,0.26652294,0.2852398,0.8069486,0.1559737,0.1559737,1.0,0.018716844,0.12,-24.529951,1.7753223,0.5917741,0.264,0.0,2.433695,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,33,0.2852398,0.3054772,0.77302635,0.16864508,0.16864508,1.0,0.02023741,0.12,-23.979574,1.7006919,0.56689733,0.384,0.008,2.4784505,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,33,0.3054772,0.32508367,0.78678155,0.16338736,0.16338736,1.0,0.019606482,0.12,-24.390759,1.7309539,0.57698464,0.312,0.0,2.422939,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,33,0.32508367,0.34383765,0.8060882,0.15628302,0.15628302,1.0,0.018753963,0.12,-24.358803,1.7734295,0.5911432,0.17999999,0.0,1.9909356,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,33,0.34383765,0.36548916,0.743693,0.18042926,0.18042926,1.0,0.021651512,0.12,-22.741682,1.6361573,0.5453858,0.296,0.0,2.486156,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,33,0.36548916,0.38301107,0.83559954,0.14601599,0.14601599,1.0,0.017521918,0.12,-24.455322,1.8383557,0.6127852,0.2,0.0,2.3608725,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,33,0.38301107,0.40224978,0.7950051,0.16032265,0.16032265,1.0,0.019238718,0.12,-24.296589,1.7490461,0.5830154,0.24000001,0.0,2.455888,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,33,0.40224978,0.42190138,0.78578365,0.16376323,0.16376323,1.0,0.019651586,0.12,-24.032598,1.7287586,0.5762529,0.24800001,0.0,2.4433925,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,33,0.42190138,0.44327447,0.74931383,0.17810912,0.17810912,1.0,0.021373095,0.12,-23.843569,1.6485233,0.5495078,0.30400002,0.0,2.4867532,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,33,0.44327447,0.4623844,0.7979218,0.15924956,0.15924956,1.0,0.019109946,0.12,-23.90843,1.755463,0.58515435,0.256,0.0,2.4114718,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,33,0.4623844,0.48210576,0.78424406,0.16434477,0.16434477,1.0,0.019721372,0.12,-24.413788,1.7253714,0.5751238,0.264,0.0,2.4666514,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,33,0.48210576,0.50336695,0.7515938,0.1771765,0.1771765,1.0,0.02126118,0.12,-23.148497,1.6535394,0.5511798,0.264,0.0,2.4570005,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,33,0.50336695,0.52321935,0.78136885,0.16543642,0.16543642,1.0,0.01985237,0.12,-23.734442,1.7190458,0.5730153,0.30400002,0.0,2.4395382,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,33,0.52321935,0.5438715,0.7642155,0.17210142,0.17210142,1.0,0.020652171,0.12,-23.151232,1.6813078,0.56043595,0.33600003,0.0,2.4510913,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,1.0,34,0.5438715,0.024481222,0.76510906,0.17174768,0.17174768,1.0,0.020609722,0.12,-23.978,1.6832736,0.5610912,0.296,0.0,2.448781,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,34,0.024481222,0.043749124,0.7943468,0.16056585,0.16056585,1.0,0.019267902,0.12,-24.392756,1.7475979,0.58253264,0.256,0.0,2.6623287,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,34,0.043749124,0.061321642,0.8343472,0.14643766,0.14643766,1.0,0.017572518,0.12,-23.780554,1.8356005,0.61186683,0.26,0.0,2.0984466,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,34,0.061321642,0.0798575,0.8111685,0.1544655,0.1544655,1.0,0.01853586,0.12,-24.480255,1.7846063,0.5948688,0.224,0.0,2.644734,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,34,0.0798575,0.09939149,0.7883902,0.16278327,0.16278327,1.0,0.019533992,0.12,-24.399323,1.7344931,0.5781644,0.28800002,0.0,2.6251876,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,34,0.09939149,0.11951925,0.77538574,0.16773136,0.16773136,1.0,0.020127762,0.12,-23.654167,1.7058827,0.5686276,0.28,0.0,2.638985,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,34,0.11951925,0.13959362,0.7765395,0.16728635,0.16728635,1.0,0.020074362,0.12,-23.73017,1.708421,0.5694737,0.272,0.0,2.6123154,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,34,0.13959362,0.15892854,0.79283863,0.16112441,0.16112441,1.0,0.019334929,0.12,-24.008871,1.7442799,0.5814266,0.264,0.008,2.5767071,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,34,0.15892854,0.17825438,0.79304284,0.16104868,0.16104868,1.0,0.019325841,0.12,-24.873688,1.744729,0.58157635,0.192,0.0,2.641628,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,34,0.17825438,0.19809882,0.7815423,0.16537037,0.16537037,1.0,0.019844444,0.12,-23.48442,1.7194273,0.57314247,0.28,0.0,2.5846817,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,34,0.19809882,0.21994685,0.739769,0.1820669,0.1820669,1.0,0.021848029,0.12,-23.564785,1.6275243,0.5425081,0.33600003,0.0,2.615461,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,34,0.21994685,0.23809849,0.8202652,0.15126373,0.15126373,1.0,0.018151646,0.12,-24.700308,1.8046194,0.60153985,0.24000001,0.0,2.5907874,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,34,0.23809849,0.25700897,0.8024786,0.15758735,0.15758735,1.0,0.01891048,0.12,-23.979061,1.7654881,0.5884961,0.328,0.008,2.593456,0.0,0.0,3488000
