mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,95,0.0,4,0.1251583,0.13741188,0.9909179,0.10211323,0.10211323,1.0,0.012253587,0.12,-26.847239,2.180063,0.72668767,0.16000001,0.0,0.14637414,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,96,0.0,4,0.13741188,0.15031254,0.9685688,0.10750561,0.10750561,1.0,0.012900673,0.12,-26.474033,2.130894,0.710298,0.23200001,0.0,0.12421804,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,97,0.0,4,0.15031254,0.16189644,1.0153264,0.096532516,0.096532516,1.0,0.011583902,0.12,-27.344103,2.2337627,0.7445876,0.15200001,0.0,0.16216224,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,98,0.0,4,0.16189644,0.17520802,0.9549517,0.11092982,0.11092982,1.0,0.013311578,0.12,-26.552761,2.1009357,0.7003119,0.24000001,0.0,0.14737931,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,99,0.0,4,0.17520802,0.18863225,0.9512919,0.11186857,0.11186857,1.0,0.013424228,0.12,-25.911459,2.092884,0.697628,0.18400002,0.0,0.1626305,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,100,0.0,4,0.18863225,0.20186132,0.957652,0.110242225,0.110242225,1.0,0.0132290665,0.12,-26.492264,2.1068764,0.70229214,0.264,0.0,0.14198388,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,101,0.0,4,0.20186132,0.21546762,0.9454415,0.11338575,0.11338575,1.0,0.01360629,0.12,-25.777756,2.0800128,0.6933376,0.2,0.0,0.1444036,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,102,0.0,4,0.21546762,0.22769552,0.9918288,0.10189928,0.10189928,1.0,0.012227913,0.12,-27.690105,2.182067,0.72735566,0.2,0.0,0.13614081,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,103,0.0,4,0.22769552,0.23944214,1.0092686,0.097888425,0.097888425,1.0,0.0117466105,0.12,-26.469128,2.2204354,0.74014515,0.17600001,0.0,0.13207278,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,104,0.0,4,0.23944214,0.25185752,0.98522127,0.10346148,0.10346148,1.0,0.012415377,0.12,-27.47208,2.16753,0.72251004,0.21,0.0,0.14212875,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,105,0.0,4,0.25185752,0.2631901,1.0248531,0.09443802,0.09443802,1.0,0.011332561,0.12,-27.001783,2.2547219,0.751574,0.16000001,0.0,0.16219036,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,106,0.0,4,0.2631901,0.27635747,0.95968175,0.10972818,0.10972818,1.0,0.013167381,0.12,-26.035711,2.111342,0.70378065,0.128,0.0,0.1301422,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,107,0.0,4,0.27635747,0.29111305,0.91022474,0.12296321,0.12296321,1.0,0.014755585,0.12,-25.79031,2.0025344,0.66751146,0.2,0.0,0.12843178,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,108,0.0,4,0.29111305,0.30254823,1.0209377,0.09529328,0.09529328,1.0,0.011435194,0.12,-27.386032,2.2461078,0.74870265,0.15200001,0.0,0.15139785,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,109,0.0,4,0.30254823,0.31658643,0.9318698,0.116985,0.116985,1.0,0.0140382,0.12,-26.28525,2.0501544,0.68338484,0.192,0.0,0.1453468,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,110,0.0,4,0.31658643,0.33003572,0.95048255,0.11207725,0.11207725,1.0,0.01344927,0.12,-25.888569,2.0911033,0.6970345,0.23200001,0.0,0.1370715,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,111,0.0,4,0.33003572,0.34217483,0.99499387,0.10115937,0.10115937,1.0,0.012139124,0.12,-27.013231,2.1890302,0.7296767,0.080000006,0.0,0.13955532,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,112,0.0,4,0.34217483,0.3535697,1.0224725,0.0949571,0.0949571,1.0,0.011394852,0.12,-27.857494,2.2494845,0.7498282,0.17600001,0.0,0.16055131,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,113,0.0,4,0.3535697,0.36610204,0.98114884,0.10443623,0.10443623,1.0,0.012532348,0.12,-26.695274,2.1585705,0.71952355,0.18400002,0.008,0.14424078,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,114,0.0,4,0.36610204,0.37962377,0.94814867,0.11268117,0.11268117,1.0,0.01352174,0.12,-25.6577,2.0859687,0.69532293,0.216,0.0,0.12903443,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,115,0.0,4,0.37962377,0.39230472,0.9760295,0.105674565,0.105674565,1.0,0.012680948,0.12,-26.458645,2.1473079,0.7157693,0.24000001,0.0,0.1506462,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,116,0.0,4,0.39230472,0.40553308,0.95767504,0.11023639,0.11023639,1.0,0.013228367,0.12,-25.59253,2.1069272,0.7023091,0.16800001,0.0,0.1430053,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,117,0.0,4,0.40553308,0.41867372,0.96056473,0.10950534,0.10950534,1.0,0.01314064,0.12,-26.609297,2.1132846,0.7044282,0.17,0.0,0.14260435,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,118,0.0,4,0.41867372,0.4300052,1.024895,0.09442892,0.09442892,1.0,0.01133147,0.12,-27.194633,2.254814,0.7516047,0.2,0.0,0.14969549,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,119,0.0,4,0.4300052,0.44282156,0.97141665,0.10680298,0.10680298,1.0,0.012816357,0.12,-26.739645,2.1371593,0.7123865,0.18400002,0.0,0.14284688,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,120,0.0,4,0.44282156,0.45624664,0.95126474,0.11187558,0.11187558,1.0,0.013425069,0.12,-26.935959,2.0928242,0.6976081,0.16800001,0.0,0.15460736,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,121,0.0,4,0.45624664,0.46917576,0.96761256,0.10774258,0.10774258,1.0,0.012929109,0.12,-26.565857,2.1287901,0.70959675,0.14400001,0.0,0.13906248,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,122,0.0,4,0.46917576,0.4808351,1.0125062,0.0971614,0.0971614,1.0,0.011659367,0.12,-27.201876,2.2275581,0.7425194,0.18400002,0.0,0.16506124,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,123,0.0,4,0.4808351,0.49444887,0.9452033,0.11344795,0.11344795,1.0,0.013613754,0.12,-25.059622,2.0794888,0.6931629,0.16800001,0.0,0.12594862,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,124,0.0,4,0.49444887,0.506525,0.99725497,0.10063407,0.10063407,1.0,0.012076088,0.12,-26.633837,2.1940048,0.7313349,0.128,0.0,0.14025737,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,125,1.0,5,0.506525,0.019813292,0.95571136,0.11073594,0.11073594,1.0,0.013288313,0.12,-26.55849,2.102607,0.700869,0.16000001,0.0,0.15872008,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,126,0.0,5,0.019813292,0.032313123,0.98227715,0.104165256,0.104165256,1.0,0.012499831,0.12,-26.521345,2.161053,0.720351,0.16000001,0.0,0.13288829,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,127,0.0,5,0.032313123,0.045884598,0.9465541,0.113095626,0.113095626,1.0,0.013571475,0.12,-26.634832,2.0824606,0.69415355,0.16000001,0.0,0.14727527,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,128,0.0,5,0.045884598,0.059487764,0.9455412,0.11335973,0.11335973,1.0,0.013603167,0.12,-26.089014,2.0802321,0.69341075,0.15200001,0.0,0.12992372,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,129,0.0,5,0.059487764,0.07315645,0.9434543,0.11390577,0.11390577,1.0,0.013668693,0.12,-26.235998,2.075641,0.69188035,0.216,0.0,0.16424118,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,130,0.0,5,0.07315645,0.085284315,0.9953971,0.1010655,0.1010655,1.0,0.0121278595,0.12,-26.926643,2.1899173,0.7299725,0.14,0.0,0.15870334,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,131,0.0,5,0.085284315,0.098311976,0.9643149,0.108563825,0.108563825,1.0,0.013027659,0.12,-26.654348,2.121535,0.70717835,0.14400001,0.008,0.12822847,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,132,0.0,5,0.098311976,0.11142077,0.9616184,0.10923996,0.10923996,1.0,0.013108795,0.12,-26.281181,2.1156027,0.7052009,0.16800001,0.0,0.13352084,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,133,0.0,5,0.11142077,0.1247707,0.95370233,0.111249395,0.111249395,1.0,0.013349927,0.12,-26.937254,2.098187,0.69939566,0.16800001,0.0,0.13439707,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,134,0.0,5,0.1247707,0.13750064,0.9743548,0.106082864,0.106082864,1.0,0.012729944,0.12,-26.230497,2.1436234,0.71454114,0.112,0.0,0.13663551,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,135,0.0,5,0.13750064,0.15112245,0.94494635,0.1135151,0.1135151,1.0,0.013621812,0.12,-25.807344,2.0789235,0.6929745,0.17600001,0.0,0.11630682,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,136,0.0,5,0.15112245,0.16418841,0.96303976,0.10888305,0.10888305,1.0,0.013065966,0.12,-26.314356,2.1187298,0.7062433,0.208,0.0,0.14004913,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,137,0.0,5,0.16418841,0.17662795,0.98437715,0.10366277,0.10366277,1.0,0.012439531,0.12,-27.08148,2.165673,0.72189105,0.104,0.0,0.13288376,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,138,0.0,5,0.17662795,0.18893829,0.98891085,0.10258624,0.10258624,1.0,0.012310348,0.12,-26.756018,2.1756473,0.7252158,0.104,0.0,0.14471078,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,139,0.0,5,0.18893829,0.20021234,1.027101,0.093950465,0.093950465,1.0,0.011274056,0.12,-27.602608,2.2596674,0.75322247,0.128,0.0,0.16338147,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,140,0.0,5,0.20021234,0.21246934,0.9907972,0.10214162,0.10214162,1.0,0.012256994,0.12,-27.250717,2.1797974,0.72659916,0.128,0.0,0.1632984,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,141,0.0,5,0.21246934,0.22529042,0.9712565,0.106842354,0.106842354,1.0,0.012821082,0.12,-26.292322,2.136807,0.712269,0.15200001,0.0,0.15999027,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,142,0.0,5,0.22529042,0.23754656,0.99082726,0.10213456,0.10213456,1.0,0.012256147,0.12,-26.469282,2.1798635,0.72662115,0.192,0.0,0.16407645,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,143,0.0,5,0.23754656,0.25177097,0.9261471,0.1185367,0.1185367,1.0,0.0142244045,0.12,-25.104616,2.0375643,0.67918813,0.29999998,0.0,0.114974976,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,144,0.0,5,0.25177097,0.26416743,0.9858841,0.10330371,0.10330371,1.0,0.012396445,0.12,-26.995129,2.1689882,0.7229961,0.17600001,0.0,0.14892763,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,145,0.0,5,0.26416743,0.27917713,0.90280926,0.12508082,0.12508082,1.0,0.015009698,0.12,-25.070364,1.98622,0.6620734,0.216,0.0,0.12585793,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,146,0.0,5,0.27917713,0.29253027,0.9535977,0.11127619,0.11127619,1.0,0.013353142,0.12,-25.840208,2.097957,0.699319,0.14400001,0.0,0.15830547,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,147,0.0,5,0.29253027,0.3049713,0.98432505,0.10367522,0.10367522,1.0,0.012441026,0.12,-26.876635,2.1655583,0.7218528,0.18400002,0.0,0.14477481,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,148,0.0,5,0.3049713,0.3175746,0.9786974,0.105027385,0.105027385,1.0,0.012603286,0.12,-26.63256,2.1531773,0.71772575,0.16800001,0.0,0.15178841,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,149,0.0,5,0.3175746,0.33023238,0.97682333,0.10548158,0.10548158,1.0,0.0126577895,0.12,-27.0144,2.1490543,0.71635145,0.224,0.0,0.15660225,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,150,0.0,5,0.33023238,0.34257895,0.9876351,0.10288803,0.10288803,1.0,0.012346564,0.12,-26.892998,2.1728406,0.72428024,0.16000001,0.008,0.13393699,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,151,0.0,5,0.34257895,0.35527506,0.97551054,0.10580093,0.10580093,1.0,0.012696111,0.12,-27.526674,2.146166,0.7153887,0.16000001,0.0,0.14974251,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,152,0.0,5,0.35527506,0.3682798,0.9650794,0.108372875,0.108372875,1.0,0.013004744,0.12,-27.03732,2.123217,0.70773906,0.18400002,0.0,0.1417247,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,153,0.0,5,0.3682798,0.380661,0.9864181,0.10317674,0.10317674,1.0,0.012381209,0.12,-26.23721,2.1701632,0.7233877,0.18400002,0.0,0.13578907,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,154,0.0,5,0.380661,0.39412004,0.95016795,0.112158455,0.112158455,1.0,0.013459015,0.12,-26.481903,2.0904112,0.69680375,0.15200001,0.0,0.19973718,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,155,0.0,5,0.39412004,0.40743542,0.9548272,0.110961616,0.110961616,1.0,0.013315394,0.12,-26.5761,2.1006618,0.7002206,0.2,0.0,0.1506006,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,156,0.0,5,0.40743542,0.42118725,0.9408203,0.114598684,0.114598684,1.0,0.013751842,0.12,-26.214888,2.069846,0.6899487,0.19,0.0,0.14140394,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,157,0.0,5,0.42118725,0.43257058,1.0229118,0.09486111,0.09486111,1.0,0.011383333,0.12,-26.862326,2.2504508,0.7501503,0.15200001,0.0,0.14965329,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,158,0.0,5,0.43257058,0.44483295,0.99060714,0.102186345,0.102186345,1.0,0.012262361,0.12,-26.696318,2.1793792,0.72645974,0.17600001,0.008,0.12053932,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,159,0.0,5,0.44483295,0.4570386,0.99262035,0.10171375,0.10171375,1.0,0.012205649,0.12,-26.481684,2.1838083,0.72793615,0.14400001,0.0,0.17380393,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,160,0.0,5,0.4570386,0.4681795,1.032261,0.09284081,0.09284081,1.0,0.011140897,0.12,-27.097689,2.2710197,0.7570066,0.104,0.0,0.13537683,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,161,0.0,5,0.4681795,0.48175803,0.9463283,0.11315448,0.11315448,1.0,0.013578537,0.12,-26.489826,2.0819638,0.69398797,0.2,0.008,0.14357491,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,162,0.0,5,0.48175803,0.49541202,0.9439217,0.11378325,0.11378325,1.0,0.01365399,0.12,-25.537888,2.0766692,0.6922231,0.2,0.0,0.12932922,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,163,0.0,5,0.49541202,0.5086664,0.95682216,0.11045306,0.11045306,1.0,0.013254367,0.12,-25.72576,2.1050508,0.70168364,0.24000001,0.0,0.13212362,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,164,1.0,6,0.5086664,0.020885985,0.9921246,0.1018299,0.1018299,1.0,0.012219588,0.12,-27.126604,2.1827178,0.7275726,0.112,0.0,0.15777886,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,165,0.0,6,0.020885985,0.034893915,0.93280727,0.11673275,0.11673275,1.0,0.01400793,0.12,-25.643282,2.052217,0.6840724,0.24800001,0.0,0.13430671,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,166,0.0,6,0.034893915,0.04886223,0.93403715,0.11640263,0.11640263,1.0,0.013968316,0.12,-26.394123,2.0549228,0.6849743,0.24000001,0.0,0.13169274,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,167,0.0,6,0.04886223,0.061188295,0.9883567,0.10271723,0.10271723,1.0,0.012326067,0.12,-26.194206,2.1744282,0.7248094,0.17600001,0.0,0.119251125,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,168,0.0,6,0.061188295,0.07530362,0.9294904,0.1176277,0.1176277,1.0,0.014115324,0.12,-26.270182,2.0449197,0.6816399,0.2,0.0,0.13224073,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,169,0.0,6,0.07530362,0.08976957,0.9188341,0.12054962,0.12054962,1.0,0.014465954,0.12,-25.236418,2.0214753,0.67382514,0.21,0.0,0.14168489,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,170,0.0,6,0.08976957,0.1027146,0.9670784,0.10787519,0.10787519,1.0,0.012945022,0.12,-26.239126,2.127615,0.70920503,0.16800001,0.0,0.1387487,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,171,0.0,6,0.1027146,0.11649662,0.93986815,0.11485022,0.11485022,1.0,0.013782026,0.12,-25.893618,2.0677512,0.6892504,0.192,0.0,0.15096326,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,172,0.0,6,0.11649662,0.13196829,0.88964415,0.12893054,0.12893054,1.0,0.015471664,0.12,-24.83771,1.9572562,0.65241873,0.2,0.0,0.13044105,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,173,0.0,6,0.13196829,0.1451826,0.9581367,0.11011926,0.11011926,1.0,0.013214311,0.12,-26.094889,2.1079428,0.7026476,0.216,0.0,0.15224606,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,174,0.0,6,0.1451826,0.15748365,0.98923874,0.102508806,0.102508806,1.0,0.012301057,0.12,-27.225737,2.1763687,0.72545624,0.192,0.0,0.15110464,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,175,0.0,6,0.15748365,0.17200837,0.9170735,0.12103932,0.12103932,1.0,0.014524719,0.12,-25.448446,2.017602,0.672534,0.216,0.0,0.13863254,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,176,0.0,6,0.17200837,0.18637979,0.9216816,0.119761825,0.119761825,1.0,0.014371418,0.12,-24.998016,2.02774,0.67591333,0.208,0.0,0.12912633,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,177,0.0,6,0.18637979,0.19877782,0.98582816,0.10331701,0.10331701,1.0,0.012398041,0.12,-26.704897,2.1688652,0.7229551,0.15200001,0.0,0.15172793,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,178,0.0,6,0.19877782,0.21211131,0.95423764,0.111112356,0.111112356,1.0,0.013333483,0.12,-25.431482,2.0993648,0.6997883,0.18400002,0.0,0.13380551,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,179,0.0,6,0.21211131,0.22470033,0.97918916,0.10490855,0.10490855,1.0,0.012589025,0.12,-27.671276,2.1542592,0.7180864,0.16000001,0.0,0.15054527,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,180,0.0,6,0.22470033,0.23703976,0.98788595,0.10282862,0.10282862,1.0,0.012339435,0.12,-27.462744,2.1733925,0.7244642,0.192,0.0,0.14894414,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,181,0.0,6,0.23703976,0.24996492,0.9677451,0.107709706,0.107709706,1.0,0.012925165,0.12,-26.262144,2.1290817,0.7096939,0.216,0.0,0.14682226,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,182,0.0,6,0.24996492,0.26623723,0.8677322,0.13560252,0.13560252,1.0,0.016272303,0.12,-24.592678,1.909049,0.6363497,0.19,0.0,0.12660111,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,183,0.0,6,0.26623723,0.2801951,0.9343626,0.11631544,0.11631544,1.0,0.0139578525,0.12,-26.118465,2.0556388,0.68521297,0.15200001,0.0,0.13864696,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,184,0.0,6,0.2801951,0.29305074,0.9700872,0.107130416,0.107130416,1.0,0.01285565,0.12,-26.65065,2.1342344,0.7114115,0.17600001,0.0,0.15449919,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,185,0.0,6,0.29305074,0.3074764,0.9200453,0.1202139,0.1202139,1.0,0.014425668,0.12,-26.539188,2.0241401,0.6747134,0.16800001,0.0,0.1679872,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,186,0.0,6,0.3074764,0.3205399,0.9631217,0.1088625,0.1088625,1.0,0.0130635,0.12,-26.434923,2.11891,0.70630336,0.18400002,0.0,0.1700683,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,187,0.0,6,0.3205399,0.3351514,0.9144863,0.12176253,0.12176253,1.0,0.014611503,0.12,-25.251087,2.01191,0.67063665,0.224,0.0,0.11130048,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,188,0.0,6,0.3351514,0.34812266,0.9661994,0.108093746,0.108093746,1.0,0.012971249,0.12,-26.377111,2.1256812,0.7085604,0.15200001,0.0,0.148635,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,189,0.0,6,0.34812266,0.36287615,0.91028607,0.12294586,0.12294586,1.0,0.014753503,0.12,-25.204521,2.0026693,0.66755646,0.192,0.008,0.13464756,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,190,0.0,6,0.36287615,0.37738556,0.91753155,0.12091173,0.12091173,1.0,0.014509408,0.12,-26.083254,2.0186098,0.6728699,0.192,0.0,0.14890206,0.0,0.0,611200
