mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,995,0.0,22,0.20193145,0.2207212,0.80526006,0.15658131,0.15658131,1.0,0.018789757,0.12,-24.858074,1.7716075,0.5905359,0.24800001,0.0,0.80674773,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,996,0.0,22,0.2207212,0.24001405,0.7937851,0.16077366,0.16077366,1.0,0.019292839,0.12,-24.825869,1.7463621,0.5821207,0.28,0.0,0.8076657,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,997,0.0,22,0.24001405,0.26009536,0.7763889,0.16734436,0.16734436,1.0,0.020081323,0.12,-24.1869,1.7080896,0.56936324,0.312,0.008,0.7878949,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,998,0.0,22,0.26009536,0.2801316,0.77736455,0.16696884,0.16696884,1.0,0.02003626,0.12,-23.40216,1.7102362,0.57007873,0.23200001,0.0,0.79687154,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,999,0.0,22,0.2801316,0.29934937,0.7954785,0.16014798,0.16014798,1.0,0.019217758,0.12,-24.422857,1.7500877,0.5833626,0.296,0.0,0.83425325,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1000,0.0,22,0.29934937,0.31844473,0.79825324,0.15912805,0.15912805,1.0,0.019095367,0.12,-23.908966,1.7561922,0.5853974,0.24000001,0.0,0.81369776,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1001,0.0,22,0.31844473,0.33794826,0.7890682,0.16252933,0.16252933,1.0,0.019503519,0.12,-24.273232,1.7359848,0.5786616,0.29999998,0.0,0.6603958,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1002,0.0,22,0.33794826,0.35757998,0.7862231,0.16359758,0.16359758,1.0,0.01963171,0.12,-23.722942,1.7297254,0.57657516,0.272,0.0,0.83108485,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1003,0.0,22,0.35757998,0.379428,0.73976904,0.18206687,0.18206687,1.0,0.021848025,0.12,-23.16429,1.6275244,0.5425081,0.32000002,0.0,0.7957279,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1004,0.0,22,0.379428,0.39868283,0.7946415,0.16045693,0.16045693,1.0,0.01925483,0.12,-23.840734,1.7482462,0.5827488,0.264,0.0,0.8502059,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1005,0.0,22,0.39868283,0.41927347,0.7655114,0.17158866,0.17158866,1.0,0.020590639,0.12,-24.408283,1.6841587,0.5613862,0.344,0.0,0.83718073,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1006,0.0,22,0.41927347,0.44086245,0.74494934,0.17990807,0.17990807,1.0,0.021588968,0.12,-24.148504,1.6389213,0.5463071,0.328,0.0,0.8269213,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1007,0.0,22,0.44086245,0.46116439,0.77164364,0.16918287,0.16918287,1.0,0.020301944,0.12,-23.75297,1.69765,0.56588334,0.23200001,0.0,0.82915115,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1008,0.0,22,0.46116439,0.48237222,0.75268453,0.17673211,0.17673211,1.0,0.021207852,0.12,-23.286205,1.6559391,0.5519797,0.328,0.0,0.8217244,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1009,0.0,22,0.48237222,0.5023797,0.77798855,0.16672912,0.16672912,1.0,0.020007495,0.12,-24.069159,1.711609,0.5705364,0.264,0.0,0.834903,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1010,0.0,22,0.5023797,0.5210074,0.80902195,0.15523085,0.15523085,1.0,0.018627701,0.12,-24.523573,1.7798839,0.5932946,0.23200001,0.0,0.82035697,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1011,0.0,22,0.5210074,0.5412847,0.7721715,0.16897735,0.16897735,1.0,0.020277282,0.12,-23.917322,1.6988112,0.5662704,0.256,0.0,0.80870366,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1012,0.0,22,0.5412847,0.56222826,0.75812966,0.17453009,0.17453009,1.0,0.02094361,0.12,-23.365442,1.6679186,0.5559729,0.272,0.0,0.79189897,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1013,0.0,22,0.56222826,0.58189106,0.78553575,0.16385671,0.16385671,1.0,0.019662805,0.12,-23.956612,1.7282132,0.5760711,0.28800002,0.0,0.8282295,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1014,1.0,23,0.58189106,0.022149343,0.77257895,0.16881889,0.16881889,1.0,0.020258266,0.12,-23.703478,1.6997076,0.5665692,0.26,0.0,0.6889163,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1015,0.0,23,0.022149343,0.043583445,0.7480759,0.17861754,0.17861754,1.0,0.021434104,0.12,-23.691065,1.6457999,0.54859996,0.328,0.0,0.918756,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1016,0.0,23,0.043583445,0.06654818,0.71811974,0.19137283,0.19137283,1.0,0.022964738,0.12,-22.77009,1.579895,0.5266317,0.39200002,0.008,0.92131287,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1017,0.0,23,0.06654818,0.08739464,0.760149,0.17372046,0.17372046,1.0,0.020846454,0.12,-23.601208,1.6723613,0.55745375,0.24800001,0.0,0.9200472,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1018,0.0,23,0.08739464,0.106893,0.789183,0.16248637,0.16248637,1.0,0.019498365,0.12,-24.121449,1.7362373,0.5787458,0.208,0.0,0.9252659,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1019,0.0,23,0.106893,0.1265431,0.7858163,0.1637509,0.1637509,1.0,0.019650107,0.12,-24.130455,1.7288305,0.57627684,0.28,0.0,0.90349257,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1020,0.0,23,0.1265431,0.14576834,0.79530954,0.16021031,0.16021031,1.0,0.019225236,0.12,-24.255669,1.7497159,0.58323866,0.256,0.0,0.937168,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1021,0.0,23,0.14576834,0.1661282,0.77040637,0.16966553,0.16966553,1.0,0.020359863,0.12,-23.707682,1.6949278,0.564976,0.264,0.0,0.9544778,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1022,0.0,23,0.1661282,0.1872031,0.7554158,0.17562413,0.17562413,1.0,0.021074895,0.12,-23.298368,1.661948,0.5539827,0.312,0.0,0.8953572,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,0.0,23,0.1872031,0.20961156,0.72876906,0.18673724,0.18673724,1.0,0.022408469,0.12,-22.922728,1.6033239,0.53444135,0.28800002,0.0,0.9536039,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,0.0,23,0.20961156,0.2300814,0.7680672,0.17058186,0.17058186,1.0,0.020469824,0.12,-23.516914,1.6897815,0.56326056,0.344,0.0,0.9409362,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,23,0.2300814,0.24998873,0.780168,0.16589451,0.16589451,1.0,0.01990734,0.12,-23.522827,1.7164038,0.5721346,0.30400002,0.008,0.91105634,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,23,0.24998873,0.27050355,0.7671135,0.17095684,0.17095684,1.0,0.02051482,0.12,-23.64715,1.6876835,0.56256115,0.208,0.0,0.9417609,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,23,0.27050355,0.29101095,0.7672705,0.17089505,0.17089505,1.0,0.020507406,0.12,-23.9297,1.6880288,0.5626763,0.34,0.0,0.74161077,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,0.0,23,0.29101095,0.3112162,0.7737167,0.16837722,0.16837722,1.0,0.020205267,0.12,-23.060455,1.7022107,0.56740355,0.37600002,0.0,0.8970439,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,0.0,23,0.3112162,0.3315882,0.7701476,0.16976663,0.16976663,1.0,0.020371996,0.12,-23.422794,1.6943586,0.5647862,0.328,0.0,0.92662394,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,23,0.3315882,0.3521487,0.76614755,0.1713375,0.1713375,1.0,0.0205605,0.12,-23.95519,1.6855583,0.5618528,0.35200003,0.0,0.9322933,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,23,0.3521487,0.37325668,0.75473493,0.17589968,0.17589968,1.0,0.021107962,0.12,-24.126728,1.66045,0.55348337,0.36800003,0.0,0.93399566,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,23,0.37325668,0.39148843,0.8183532,0.15193114,0.15193114,1.0,0.018231736,0.12,-24.71743,1.8004129,0.60013765,0.24000001,0.0,0.902792,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,23,0.39148843,0.41238382,0.7591304,0.17412838,0.17412838,1.0,0.020895405,0.12,-24.090792,1.6701202,0.5567068,0.208,0.0,0.92527735,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,23,0.41238382,0.43098342,0.80967736,0.15499677,0.15499677,1.0,0.01859961,0.12,-25.022858,1.7813258,0.5937753,0.216,0.0,0.9068849,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,23,0.43098342,0.45284957,0.73940873,0.18221799,0.18221799,1.0,0.021866158,0.12,-23.248417,1.6267318,0.54224396,0.23200001,0.0,0.918456,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,23,0.45284957,0.4717802,0.80201596,0.15775533,0.15775533,1.0,0.01893064,0.12,-24.108944,1.7644703,0.5881568,0.312,0.0,0.927799,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,23,0.4717802,0.49353504,0.7416258,0.18129015,0.18129015,1.0,0.021754818,0.12,-23.133686,1.6316093,0.5438698,0.35200003,0.0,0.89944845,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,23,0.49353504,0.5150259,0.7469266,0.17909084,0.17909084,1.0,0.0214909,0.12,-23.03493,1.6432713,0.54775715,0.312,0.0,0.9314598,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,23,0.5150259,0.5347785,0.7835583,0.16460449,0.16460449,1.0,0.019752538,0.12,-23.911346,1.7238626,0.5746209,0.216,0.0,0.92176193,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,23,0.5347785,0.5556047,0.7605708,0.1735518,0.1735518,1.0,0.020826215,0.12,-23.09568,1.6732892,0.5577631,0.35999998,0.0,0.77413815,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,23,0.5556047,0.57623816,0.76460934,0.17194545,0.17194545,1.0,0.020633454,0.12,-23.053059,1.6821741,0.56072474,0.30400002,0.008,0.9030023,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,0.0,23,0.57623816,0.59626544,0.7775591,0.16689408,0.16689408,1.0,0.02002729,0.12,-23.594732,1.7106642,0.5702214,0.328,0.0,0.9015546,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,1.0,24,0.59626544,0.035738498,0.78974736,0.16227539,0.16227539,1.0,0.019473046,0.12,-23.976551,1.7374789,0.5791596,0.24800001,0.0,0.95530814,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,24,0.035738498,0.056756184,0.7565964,0.17514737,0.17514737,1.0,0.021017684,0.12,-23.751345,1.6645453,0.55484843,0.24800001,0.0,1.0535578,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,24,0.056756184,0.07663224,0.780851,0.16563381,0.16563381,1.0,0.019876057,0.12,-24.083305,1.7179065,0.57263553,0.256,0.0,1.041351,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,24,0.07663224,0.097508475,0.7595291,0.17396861,0.17396861,1.0,0.020876233,0.12,-24.117958,1.6709974,0.55699915,0.328,0.0,1.0468965,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,24,0.097508475,0.1176768,0.7745114,0.16806939,0.16806939,1.0,0.020168327,0.12,-23.981949,1.7039591,0.56798637,0.216,0.008,1.0204834,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,0.0,24,0.1176768,0.13667914,0.800374,0.1583529,0.1583529,1.0,0.019002346,0.12,-24.28426,1.7608579,0.5869527,0.24000001,0.0,1.0427737,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,24,0.13667914,0.15685068,0.77444226,0.16809614,0.16809614,1.0,0.020171536,0.12,-24.190197,1.703807,0.5679357,0.28800002,0.0,1.0372558,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,24,0.15685068,0.17705633,0.7737085,0.16838036,0.16838036,1.0,0.020205643,0.12,-23.762638,1.7021928,0.5673976,0.256,0.0,1.0232508,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,0.0,24,0.17705633,0.19771448,0.76408976,0.17215127,0.17215127,1.0,0.020658152,0.12,-23.634977,1.681031,0.5603437,0.272,0.0,1.0437809,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,0.0,24,0.19771448,0.21898894,0.7513227,0.17728718,0.17728718,1.0,0.02127446,0.12,-23.552212,1.6529429,0.550981,0.28,0.0,1.0247362,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,24,0.21898894,0.23879613,0.7823582,0.16505997,0.16505997,1.0,0.019807195,0.12,-23.506016,1.7212225,0.57374084,0.24,0.0,0.8401944,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,24,0.23879613,0.25941908,0.7648302,0.17185803,0.17185803,1.0,0.020622963,0.12,-23.779284,1.68266,0.5608867,0.30400002,0.0,1.0234824,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,24,0.25941908,0.28121218,0.74086237,0.18160911,0.18160911,1.0,0.021793092,0.12,-23.471735,1.6299298,0.5433099,0.344,0.0,1.0250062,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,24,0.28121218,0.30086097,0.7858455,0.16373986,0.16373986,1.0,0.019648783,0.12,-23.801046,1.7288947,0.57629824,0.28800002,0.0,1.0333792,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,24,0.30086097,0.3231262,0.731554,0.18554361,0.18554361,1.0,0.022265233,0.12,-22.61215,1.6094508,0.53648365,0.256,0.0,1.0028805,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,24,0.3231262,0.34408614,0.7577909,0.17466629,0.17466629,1.0,0.020959955,0.12,-23.73033,1.6671734,0.5557245,0.32000002,0.0,1.0264512,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,24,0.34408614,0.3649101,0.760618,0.17353298,0.17353298,1.0,0.020823957,0.12,-23.78863,1.6733929,0.5577977,0.256,0.008,1.0074949,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,24,0.3649101,0.3835787,0.80806935,0.1555717,0.1555717,1.0,0.018668603,0.12,-24.716656,1.777788,0.59259605,0.28800002,0.0,0.9973946,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,24,0.3835787,0.40245056,0.80336624,0.1572656,0.1572656,1.0,0.018871872,0.12,-24.654232,1.767441,0.58914703,0.208,0.0,1.0207155,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,24,0.40245056,0.4223788,0.7797123,0.16606866,0.16606866,1.0,0.01992824,0.12,-23.302067,1.7154013,0.5718005,0.2,0.0,0.98345155,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,24,0.4223788,0.44195142,0.7875325,0.16310507,0.16310507,1.0,0.019572608,0.12,-23.553507,1.732606,0.5775354,0.15200001,0.0,1.0053495,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,24,0.44195142,0.46153432,0.7873042,0.16319083,0.16319083,1.0,0.0195829,0.12,-24.37496,1.7321038,0.57736796,0.32000002,0.0,1.0329806,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,24,0.46153432,0.481282,0.7836656,0.16456383,0.16456383,1.0,0.01974766,0.12,-23.421566,1.7240988,0.57469964,0.296,0.008,1.036951,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,24,0.481282,0.5028728,0.7449125,0.17992333,0.17992333,1.0,0.0215908,0.12,-22.583338,1.6388402,0.5462801,0.26,0.0,0.8244966,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,24,0.5028728,0.52244776,0.7874803,0.1631247,0.1631247,1.0,0.019574963,0.12,-23.735538,1.7324913,0.5774971,0.296,0.0,1.0122678,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,24,0.52244776,0.54204535,0.7869785,0.16331328,0.16331328,1.0,0.019597594,0.12,-23.554224,1.7313873,0.5771291,0.24800001,0.0,0.9892385,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,24,0.54204535,0.5632892,0.7519473,0.17703238,0.17703238,1.0,0.021243885,0.12,-23.732025,1.654317,0.55143905,0.264,0.0,1.0447253,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,24,0.5632892,0.5819867,0.80739826,0.1558123,0.1558123,1.0,0.018697474,0.12,-25.011322,1.7763116,0.5921039,0.24000001,0.0,1.0557086,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,1.0,25,0.5819867,0.021143047,0.79686946,0.15963589,0.15963589,1.0,0.019156305,0.12,-24.426743,1.7531478,0.58438265,0.24800001,0.0,1.0416126,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,25,0.021143047,0.042322084,0.75327504,0.17649196,0.17649196,1.0,0.021179035,0.12,-23.271358,1.6572381,0.55241275,0.30400002,0.0,1.1221011,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,25,0.042322084,0.063707985,0.74905366,0.17821586,0.17821586,1.0,0.021385903,0.12,-23.454596,1.6479509,0.549317,0.30400002,0.0,1.1376221,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,25,0.063707985,0.083325,0.78654844,0.16347508,0.16347508,1.0,0.01961701,0.12,-24.218603,1.7304411,0.5768137,0.28,0.0,1.1736326,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,25,0.083325,0.10422825,0.75896734,0.17419377,0.17419377,1.0,0.020903252,0.12,-23.644766,1.6697615,0.5565872,0.36800003,0.0,1.1497748,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,25,0.10422825,0.12426128,0.7774345,0.16694194,0.16694194,1.0,0.020033032,0.12,-24.178806,1.7103901,0.57013005,0.256,0.0,1.1400356,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,25,0.12426128,0.14389746,0.7861243,0.16363482,0.16363482,1.0,0.019636178,0.12,-23.511948,1.7295079,0.5765027,0.32000002,0.008,1.1635118,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,25,0.14389746,0.16457854,0.76360804,0.17234232,0.17234232,1.0,0.020681078,0.12,-23.408344,1.6799712,0.5599904,0.256,0.0,1.1305034,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,25,0.16457854,0.18570735,0.75430626,0.1760734,0.1760734,1.0,0.021128807,0.12,-23.396372,1.6595069,0.553169,0.26,0.01,0.9343159,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,25,0.18570735,0.20698047,0.75135005,0.177276,0.177276,1.0,0.02127312,0.12,-23.543371,1.6530031,0.5510011,0.264,0.0,1.1611129,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,25,0.20698047,0.22789672,0.7586972,0.17430216,0.17430216,1.0,0.020916259,0.12,-23.247826,1.6691672,0.5563891,0.216,0.0,1.1112156,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,25,0.22789672,0.24870868,0.7608682,0.17343304,0.17343304,1.0,0.020811964,0.12,-23.274485,1.6739434,0.55798113,0.23200001,0.0,1.1340874,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,25,0.24870868,0.26834607,0.7860973,0.16364498,0.16364498,1.0,0.019637398,0.12,-23.95845,1.7294486,0.5764829,0.24800001,0.0,1.0959612,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,25,0.26834607,0.28594008,0.83381665,0.14661667,0.14661667,1.0,0.017594,0.12,-24.473413,1.8344332,0.61147773,0.23200001,0.0,1.1187036,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,25,0.28594008,0.3066307,0.7634075,0.17242192,0.17242192,1.0,0.02069063,0.12,-23.394451,1.6795301,0.5598434,0.30400002,0.0,1.1450924,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,25,0.3066307,0.32753435,0.75895905,0.17419711,0.17419711,1.0,0.020903653,0.12,-24.215382,1.6697433,0.55658114,0.39200002,0.0,1.1995238,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,25,0.32753435,0.34856775,0.7562719,0.17527828,0.17527828,1.0,0.021033393,0.12,-23.855022,1.6638314,0.5546105,0.32000002,0.0,1.163165,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,25,0.34856775,0.3703533,0.74101233,0.1815464,0.1815464,1.0,0.021785568,0.12,-23.355307,1.6302598,0.54341996,0.36800003,0.0,1.1574534,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,25,0.3703533,0.39099595,0.76441574,0.1720221,0.1720221,1.0,0.020642651,0.12,-22.930029,1.6817482,0.56058276,0.24000001,0.0,1.1266212,0.0,0.0,3488000
