mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,646,0.0,11,0.5305273,0.5402513,0.91524464,0.12155009,0.12155009,1.0,0.009724007,0.08,-26.014694,2.0135784,0.6711928,0.224,0.0,0.18806756,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,647,0.0,11,0.5402513,0.5509419,0.8740902,0.13363177,0.13363177,1.0,0.010690541,0.08,-25.934607,1.9230368,0.6410123,0.28,0.0,0.20183188,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,648,0.0,11,0.5509419,0.56194127,0.861722,0.13749218,0.13749218,1.0,0.010999374,0.08,-24.990662,1.8958262,0.6319421,0.256,0.0,0.17937271,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,649,0.0,11,0.56194127,0.57233334,0.8863875,0.12990099,0.12990099,1.0,0.010392079,0.08,-24.748487,1.9500915,0.6500305,0.23200001,0.0,0.17017113,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,650,0.0,11,0.57233334,0.5831808,0.8677631,0.1355929,0.1355929,1.0,0.010847432,0.08,-24.810072,1.909117,0.6363723,0.16,0.0,0.1718854,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,651,1.0,12,0.5831808,0.014880114,0.83492965,0.14624141,0.14624141,1.0,0.011699312,0.08,-24.66237,1.8368819,0.61229396,0.23200001,0.0,0.1604734,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,652,0.0,12,0.014880114,0.02623308,0.8479806,0.14191207,0.14191207,1.0,0.011352966,0.08,-24.668493,1.8655946,0.6218649,0.312,0.0,0.1922642,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,653,0.0,12,0.02623308,0.036780573,0.8799408,0.13184364,0.13184364,1.0,0.010547491,0.08,-25.965971,1.9359084,0.64530283,0.24000001,0.0,0.20610334,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,654,0.0,12,0.036780573,0.047386274,0.87755066,0.13257125,0.13257125,1.0,0.010605699,0.08,-25.567514,1.93065,0.64355004,0.24800001,0.0,0.20658998,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,655,0.0,12,0.047386274,0.05799631,0.8773732,0.13262543,0.13262543,1.0,0.010610035,0.08,-25.134552,1.9302596,0.64341986,0.17600001,0.0,0.18373923,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,656,0.0,12,0.05799631,0.0693666,0.8473186,0.14212857,0.14212857,1.0,0.011370285,0.08,-25.52411,1.8641381,0.6213794,0.256,0.0,0.19816431,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,657,0.0,12,0.0693666,0.07934834,0.90388364,0.124771774,0.124771774,1.0,0.009981742,0.08,-25.152159,1.9885837,0.6628612,0.18400002,0.0,0.17309994,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,658,0.0,12,0.07934834,0.08966043,0.8897435,0.12890106,0.12890106,1.0,0.010312085,0.08,-25.54862,1.9574748,0.6524916,0.256,0.0,0.18388233,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,659,0.0,12,0.08966043,0.10082121,0.8553954,0.13950977,0.13950977,1.0,0.011160781,0.08,-25.467043,1.8819073,0.62730247,0.24800001,0.0,0.1949164,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,660,0.0,12,0.10082121,0.11128873,0.88324654,0.1308439,0.1308439,1.0,0.010467512,0.08,-25.828568,1.9431812,0.6477271,0.17600001,0.0,0.1854619,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,661,0.0,12,0.11128873,0.12151791,0.8932491,0.12786478,0.12786478,1.0,0.010229182,0.08,-25.308168,1.9651872,0.65506244,0.224,0.0,0.1739014,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,662,0.0,12,0.12151791,0.13207188,0.8796742,0.13192461,0.13192461,1.0,0.010553969,0.08,-25.769917,1.9353219,0.6451073,0.24000001,0.0,0.19275917,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,663,0.0,12,0.13207188,0.142487,0.8854257,0.130189,0.130189,1.0,0.01041512,0.08,-25.574247,1.9479754,0.64932513,0.29,0.0,0.17593656,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,664,0.0,12,0.142487,0.15276462,0.8911973,0.12847027,0.12847027,1.0,0.010277621,0.08,-25.288568,1.9606732,0.6535578,0.192,0.0,0.19019277,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,665,0.0,12,0.15276462,0.1621507,0.93060595,0.11732594,0.11732594,1.0,0.009386075,0.08,-26.157223,2.047374,0.68245804,0.208,0.0,0.2127461,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,666,0.0,12,0.1621507,0.1729999,0.8676917,0.13561518,0.13561518,1.0,0.010849214,0.08,-25.035126,1.9089599,0.63632,0.208,0.0,0.18852325,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,667,0.0,12,0.1729999,0.18351425,0.8813075,0.1314294,0.1314294,1.0,0.0105143525,0.08,-24.578985,1.9389151,0.6463051,0.16000001,0.0,0.17905173,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,668,0.0,12,0.18351425,0.19440751,0.86593205,0.13616577,0.13616577,1.0,0.010893261,0.08,-25.181553,1.9050885,0.63502955,0.24800001,0.0,0.18383288,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,669,0.0,12,0.19440751,0.20444831,0.9013212,0.12551016,0.12551016,1.0,0.010040812,0.08,-26.196478,1.9829462,0.6609821,0.17600001,0.0,0.18297361,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,670,0.0,12,0.20444831,0.21527934,0.8684203,0.13538787,0.13538787,1.0,0.010831029,0.08,-25.728832,1.9105628,0.6368543,0.192,0.0,0.19892536,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,671,0.0,12,0.21527934,0.22571748,0.8844666,0.13047683,0.13047683,1.0,0.010438146,0.08,-25.34091,1.9458654,0.6486218,0.224,0.0,0.19519752,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,672,0.0,12,0.22571748,0.2367552,0.8602106,0.13797149,0.13797149,1.0,0.011037719,0.08,-25.295095,1.8925011,0.63083375,0.272,0.0,0.2122377,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,673,0.0,12,0.2367552,0.24627453,0.9244837,0.1189916,0.1189916,1.0,0.009519327,0.08,-26.173008,2.0339048,0.67796826,0.224,0.0,0.20001087,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,674,0.0,12,0.24627453,0.25627688,0.902988,0.12502937,0.12502937,1.0,0.0100023495,0.08,-26.327091,1.9866133,0.66220444,0.24000001,0.0,0.21229862,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,675,0.0,12,0.25627688,0.26752162,0.8521403,0.14055935,0.14055935,1.0,0.011244748,0.08,-24.364454,1.8747461,0.62491536,0.2,0.0,0.18197475,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,676,0.0,12,0.26752162,0.27751124,0.90354115,0.12487022,0.12487022,1.0,0.009989617,0.08,-25.71789,1.9878302,0.66261005,0.26,0.0,0.22981776,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,677,0.0,12,0.27751124,0.28882927,0.8493187,0.14147553,0.14147553,1.0,0.011318042,0.08,-24.957443,1.8685384,0.6228461,0.32000002,0.008,0.19360897,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,678,0.0,12,0.28882927,0.29903993,0.8940363,0.12763321,0.12763321,1.0,0.010210657,0.08,-24.956491,1.9669191,0.6556397,0.216,0.0,0.18618688,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,679,0.0,12,0.29903993,0.3097058,0.8750936,0.13332342,0.13332342,1.0,0.010665873,0.08,-25.277119,1.9252443,0.64174813,0.23200001,0.008,0.20041178,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,680,0.0,12,0.3097058,0.3205544,0.8677163,0.13560748,0.13560748,1.0,0.010848599,0.08,-24.665545,1.909014,0.636338,0.18400002,0.0,0.16912548,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,681,0.0,12,0.3205544,0.3308968,0.8884685,0.12928002,0.12928002,1.0,0.010342401,0.08,-25.241014,1.9546697,0.6515566,0.18400002,0.0,0.19389743,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,682,0.0,12,0.3308968,0.34135252,0.8837359,0.13069655,0.13069655,1.0,0.010455724,0.08,-25.379353,1.9442579,0.64808595,0.208,0.0,0.20640732,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,683,0.0,12,0.34135252,0.35277963,0.8451536,0.14283887,0.14283887,1.0,0.011427109,0.08,-25.670797,1.8593751,0.61979175,0.136,0.0,0.20791543,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,684,0.0,12,0.35277963,0.3632338,0.88379997,0.13067727,0.13067727,1.0,0.010454182,0.08,-25.392998,1.9443988,0.6481329,0.30400002,0.0,0.22512716,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,685,0.0,12,0.3632338,0.37399572,0.8712002,0.134524,0.134524,1.0,0.01076192,0.08,-25.077423,1.9166787,0.6388929,0.224,0.0,0.21149065,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,686,0.0,12,0.37399572,0.38433424,0.88863176,0.12923145,0.12923145,1.0,0.010338516,0.08,-25.619272,1.9550289,0.6516763,0.24000001,0.0,0.21446462,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,687,0.0,12,0.38433424,0.39395082,0.9200698,0.12020711,0.12020711,1.0,0.009616569,0.08,-26.259172,2.024194,0.6747314,0.16000001,0.0,0.18185233,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,12,0.39395082,0.40460944,0.87538904,0.13323276,0.13323276,1.0,0.01065862,0.08,-25.153774,1.9258944,0.6419648,0.17600001,0.0,0.1965464,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,12,0.40460944,0.414978,0.8873722,0.1296068,0.1296068,1.0,0.010368544,0.08,-25.976254,1.9522578,0.6507526,0.26,0.0,0.19517918,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,12,0.414978,0.4260547,0.85868007,0.1384586,0.1384586,1.0,0.011076687,0.08,-25.222725,1.8891339,0.62971133,0.24800001,0.0,0.18295905,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,12,0.4260547,0.4374985,0.84451854,0.14304788,0.14304788,1.0,0.01144383,0.08,-24.810104,1.8579779,0.619326,0.264,0.0,0.19786108,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,12,0.4374985,0.4465003,0.94876164,0.11252224,0.11252224,1.0,0.009001778,0.08,-26.384665,2.0873172,0.6957724,0.192,0.0,0.17896304,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,12,0.4465003,0.4571108,0.87735426,0.13263121,0.13263121,1.0,0.010610497,0.08,-25.199194,1.9302179,0.643406,0.216,0.0,0.2172281,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,12,0.4571108,0.46847537,0.8475368,0.14205717,0.14205717,1.0,0.011364573,0.08,-25.24817,1.8646182,0.6215394,0.272,0.0,0.19498289,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,12,0.46847537,0.47742015,0.9515197,0.1118099,0.1118099,1.0,0.008944792,0.08,-26.010372,2.0933852,0.6977951,0.216,0.0,0.18821177,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,12,0.47742015,0.48805952,0.87617403,0.13299213,0.13299213,1.0,0.01063937,0.08,-25.163702,1.9276214,0.64254045,0.18400002,0.0,0.1926765,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,12,0.48805952,0.4988611,0.869603,0.13501967,0.13501967,1.0,0.010801574,0.08,-25.201897,1.9131647,0.6377216,0.208,0.0,0.1863947,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,12,0.4988611,0.5096515,0.870054,0.13487951,0.13487951,1.0,0.010790361,0.08,-25.35619,1.914157,0.63805234,0.23200001,0.0,0.18845972,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,12,0.5096515,0.52135915,0.8346196,0.14634585,0.14634585,1.0,0.011707668,0.08,-24.985233,1.8361998,0.6120666,0.256,0.0,0.20746326,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,12,0.52135915,0.53311366,0.83288443,0.14693172,0.14693172,1.0,0.011754538,0.08,-23.849226,1.8323823,0.6107941,0.224,0.0,0.17991298,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,12,0.53311366,0.5431774,0.9003289,0.12579724,0.12579724,1.0,0.01006378,0.08,-25.90407,1.9807631,0.66025436,0.224,0.0,0.19845316,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,12,0.5431774,0.5548528,0.8358191,0.1459422,0.1459422,1.0,0.0116753755,0.08,-24.999008,1.8388388,0.6129463,0.26999998,0.0,0.20069583,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,12,0.5548528,0.5653616,0.88153577,0.13136034,0.13136034,1.0,0.010508827,0.08,-24.76705,1.9394175,0.6464725,0.2,0.0,0.1766787,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,12,0.5653616,0.57551146,0.89662975,0.12687328,0.12687328,1.0,0.010149863,0.08,-24.586136,1.9726248,0.65754163,0.192,0.0,0.17216377,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,12,0.57551146,0.58689845,0.84668183,0.14233711,0.14233711,1.0,0.011386969,0.08,-25.35879,1.8627372,0.62091243,0.264,0.0,0.1975357,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,1.0,13,0.58689845,0.015917806,0.947915,0.11274179,0.11274179,1.0,0.009019343,0.08,-26.912268,2.0854547,0.69515157,0.14400001,0.0,0.20216861,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,13,0.015917806,0.026487239,0.87903833,0.13211791,0.13211791,1.0,0.010569433,0.08,-24.90045,1.933923,0.64464104,0.224,0.0,0.22073983,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,13,0.026487239,0.036343552,0.9093754,0.12320394,0.12320394,1.0,0.009856315,0.08,-26.622965,2.000666,0.66688865,0.23200001,0.0,0.23153606,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,13,0.036343552,0.047020838,0.87462914,0.13346605,0.13346605,1.0,0.010677284,0.08,-24.979513,1.9242225,0.6414075,0.23200001,0.0,0.20824653,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,13,0.047020838,0.058073267,0.8596321,0.1381554,0.1381554,1.0,0.011052432,0.08,-25.566982,1.8912283,0.6304095,0.23200001,0.0,0.21085235,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,13,0.058073267,0.07002987,0.8254821,0.14945757,0.14945757,1.0,0.011956606,0.08,-23.793337,1.8160968,0.60536563,0.17600001,0.0,0.20063911,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,13,0.07002987,0.081488594,0.8439537,0.14323404,0.14323404,1.0,0.011458723,0.08,-24.780487,1.8567352,0.61891174,0.272,0.0,0.20537822,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,13,0.081488594,0.09198948,0.881864,0.13126108,0.13126108,1.0,0.0105008865,0.08,-25.188972,1.9401395,0.6467132,0.17600001,0.0,0.22319792,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,13,0.09198948,0.1030377,0.8597978,0.13810271,0.13810271,1.0,0.011048216,0.08,-25.217253,1.8915929,0.63053095,0.112,0.0,0.20255217,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,13,0.1030377,0.114128925,0.85811037,0.13864034,0.13864034,1.0,0.011091228,0.08,-25.25146,1.8878806,0.62929356,0.24,0.0,0.20938058,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,13,0.114128925,0.12481227,0.87438285,0.13354176,0.13354176,1.0,0.010683341,0.08,-24.800898,1.9236807,0.6412269,0.2,0.0,0.194776,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,13,0.12481227,0.13609156,0.85080826,0.14099112,0.14099112,1.0,0.01127929,0.08,-24.977106,1.8718156,0.62393856,0.23200001,0.008,0.22961694,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,13,0.13609156,0.14570653,0.9201419,0.12018717,0.12018717,1.0,0.009614973,0.08,-26.252373,2.0243526,0.6747842,0.17600001,0.0,0.23543972,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,13,0.14570653,0.15660462,0.8657398,0.13622604,0.13622604,1.0,0.010898083,0.08,-25.63047,1.9046656,0.6348885,0.208,0.0,0.22001317,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,13,0.15660462,0.16916554,0.8040688,0.1570114,0.1570114,1.0,0.012560912,0.08,-23.945118,1.7689867,0.58966225,0.216,0.0,0.21511832,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,13,0.16916554,0.18094517,0.8319582,0.14724542,0.14724542,1.0,0.011779633,0.08,-24.12215,1.8303446,0.6101149,0.208,0.0,0.20231059,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,13,0.18094517,0.19127183,0.88913065,0.1290831,0.1290831,1.0,0.010326647,0.08,-25.300953,1.9561265,0.65204215,0.2,0.0,0.22733472,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,13,0.19127183,0.2023829,0.85733384,0.13888845,0.13888845,1.0,0.011111076,0.08,-25.32585,1.886172,0.62872404,0.24000001,0.0,0.21571404,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,13,0.2023829,0.21231179,0.9061899,0.12411095,0.12411095,1.0,0.009928876,0.08,-25.85066,1.9936576,0.66455257,0.14400001,0.0,0.20851825,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,13,0.21231179,0.22348616,0.85486686,0.13967964,0.13967964,1.0,0.011174371,0.08,-24.696533,1.8807447,0.6269149,0.24000001,0.0,0.20403327,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,13,0.22348616,0.23320086,0.91566044,0.12143379,0.12143379,1.0,0.009714703,0.08,-26.247189,2.0144932,0.67149776,0.264,0.0,0.22264998,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,13,0.23320086,0.24367015,0.88317287,0.13086608,0.13086608,1.0,0.010469286,0.08,-25.731056,1.9430192,0.6476731,0.192,0.0,0.23664765,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,13,0.24367015,0.25519937,0.84128964,0.14411539,0.14411539,1.0,0.0115292305,0.08,-25.403255,1.8508742,0.6169581,0.29999998,0.0,0.20557104,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,13,0.25519937,0.26627243,0.8588224,0.13841324,0.13841324,1.0,0.0110730585,0.08,-25.395603,1.889447,0.6298157,0.24800001,0.0,0.2103555,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,13,0.26627243,0.27805275,0.83193237,0.14725418,0.14725418,1.0,0.011780335,0.08,-24.847017,1.8302877,0.6100959,0.192,0.0,0.20983195,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,13,0.27805275,0.28993306,0.82826257,0.14850377,0.14850377,1.0,0.011880301,0.08,-24.794643,1.822214,0.6074047,0.224,0.0,0.22508577,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,13,0.28993306,0.3002936,0.8877073,0.12950684,0.12950684,1.0,0.010360547,0.08,-26.43018,1.9529951,0.65099835,0.192,0.0,0.22864409,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,13,0.3002936,0.31207216,0.8319976,0.14723207,0.14723207,1.0,0.011778565,0.08,-24.47386,1.8304312,0.6101438,0.296,0.008,0.22712797,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,13,0.31207216,0.32312194,0.8597368,0.13812211,0.13812211,1.0,0.011049769,0.08,-25.61716,1.8914587,0.63048625,0.224,0.0,0.24320307,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,13,0.32312194,0.33312356,0.90301913,0.12502038,0.12502038,1.0,0.0100016305,0.08,-25.945219,1.9866817,0.6622273,0.17600001,0.0,0.24715024,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,13,0.33312356,0.34374845,0.87676525,0.1328112,0.1328112,1.0,0.010624896,0.08,-25.137503,1.928922,0.642974,0.23200001,0.008,0.22119151,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,13,0.34374845,0.3550523,0.8498634,0.14129819,0.14129819,1.0,0.011303855,0.08,-25.160023,1.8697368,0.6232456,0.24000001,0.0,0.22532843,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,13,0.3550523,0.3663469,0.85021913,0.1411825,0.1411825,1.0,0.0112946,0.08,-25.190228,1.8705194,0.6235065,0.18400002,0.0,0.21712251,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,13,0.3663469,0.377231,0.8662973,0.1360513,0.1360513,1.0,0.010884103,0.08,-24.805868,1.9058921,0.6352974,0.24000001,0.0,0.21704108,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,13,0.377231,0.387819,0.8782759,0.13235004,0.13235004,1.0,0.010588003,0.08,-25.269844,1.9322455,0.64408183,0.28,0.0,0.20946826,0.0,0.0,2371200
