mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,939,0.0,19,0.24216363,0.25895792,0.85401976,0.13995235,0.13995235,1.0,0.016794281,0.12,-24.522547,1.878881,0.62629366,0.272,0.0,0.52025026,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,940,0.0,19,0.25895792,0.2763842,0.8379767,0.14521895,0.14521895,1.0,0.017426275,0.12,-24.232122,1.8435855,0.61452854,0.208,0.0,0.5607362,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,941,0.0,19,0.2763842,0.29266238,0.8675755,0.13565147,0.13565147,1.0,0.016278176,0.12,-25.40607,1.9087043,0.63623476,0.23200001,0.0,0.55040884,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,942,0.0,19,0.29266238,0.3109518,0.8169817,0.15241171,0.15241171,1.0,0.018289406,0.12,-24.293472,1.7973956,0.5991319,0.256,0.0,0.52874744,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,943,0.0,19,0.3109518,0.32961354,0.808229,0.15551452,0.15551452,1.0,0.018661743,0.12,-24.827192,1.7781394,0.5927131,0.24800001,0.0,0.53163666,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,944,0.0,19,0.32961354,0.3465291,0.8508946,0.1409631,0.1409631,1.0,0.016915573,0.12,-25.810389,1.8720055,0.62400186,0.264,0.0,0.5532742,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,945,0.0,19,0.3465291,0.36325103,0.85589486,0.13934939,0.13934939,1.0,0.016721927,0.12,-25.048637,1.8830063,0.6276688,0.15200001,0.0,0.5393721,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,946,0.0,19,0.36325103,0.37875938,0.8886152,0.12923639,0.12923639,1.0,0.015508366,0.12,-25.473392,1.9549924,0.65166414,0.16000001,0.0,0.53970337,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,947,0.0,19,0.37875938,0.39647955,0.8307135,0.14766802,0.14766802,1.0,0.017720161,0.12,-24.34099,1.8276062,0.6092021,0.2,0.0,0.53376377,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,948,0.0,19,0.39647955,0.41350433,0.8480997,0.14187318,0.14187318,1.0,0.017024782,0.12,-24.462366,1.8658566,0.62195224,0.28800002,0.0,0.5375625,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,949,0.0,19,0.41350433,0.4317688,0.81757426,0.15220387,0.15220387,1.0,0.018264465,0.12,-24.624853,1.7986993,0.59956646,0.16,0.0,0.42685,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,950,0.0,19,0.4317688,0.44979295,0.82332623,0.15020132,0.15020132,1.0,0.018024158,0.12,-24.502008,1.8113539,0.6037847,0.28800002,0.0,0.55226856,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,951,0.0,19,0.44979295,0.4681996,0.81420606,0.1533889,0.1533889,1.0,0.018406669,0.12,-23.86791,1.7912891,0.5970964,0.28800002,0.0,0.5394494,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,952,0.0,19,0.4681996,0.48581326,0.8333317,0.14678048,0.14678048,1.0,0.017613657,0.12,-24.232674,1.8333664,0.61112213,0.23200001,0.008,0.56647205,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,953,0.0,19,0.48581326,0.5019968,0.87010795,0.13486277,0.13486277,1.0,0.01618353,0.12,-25.599882,1.9142756,0.6380919,0.30400002,0.0,0.55743086,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,954,0.0,19,0.5019968,0.51898146,0.8491241,0.14153893,0.14153893,1.0,0.016984671,0.12,-25.867023,1.8681103,0.62270343,0.224,0.0,0.56321746,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,955,0.0,19,0.51898146,0.5355758,0.8592205,0.13828641,0.13828641,1.0,0.016594369,0.12,-25.933092,1.8903228,0.63010764,0.16000001,0.0,0.5779756,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,956,0.0,19,0.5355758,0.55129224,0.8828266,0.13097046,0.13097046,1.0,0.015716456,0.12,-26.111036,1.9422574,0.64741915,0.23200001,0.0,0.5456568,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,957,0.0,19,0.55129224,0.56661004,0.89398414,0.12764855,0.12764855,1.0,0.015317826,0.12,-25.88976,1.9668044,0.6556015,0.136,0.0,0.52188337,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,958,0.0,19,0.56661004,0.5830126,0.8642707,0.13668765,0.13668765,1.0,0.016402518,0.12,-25.086578,1.9014335,0.6338112,0.256,0.0,0.52527845,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,959,0.0,19,0.5830126,0.6003229,0.84087545,0.14425291,0.14425291,1.0,0.01731035,0.12,-25.143915,1.849963,0.61665434,0.208,0.0,0.5380774,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,960,1.0,20,0.6003229,0.017392503,0.84695727,0.14224687,0.14224687,1.0,0.017069625,0.12,-24.274973,1.8633432,0.62111443,0.32000002,0.0,0.5277012,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,961,0.0,20,0.017392503,0.033197723,0.88038075,0.13171016,0.13171016,1.0,0.015805218,0.12,-26.185219,1.9368763,0.6456255,0.28,0.0,0.63748163,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,962,0.0,20,0.033197723,0.049458954,0.8680278,0.13551027,0.13551027,1.0,0.016261231,0.12,-26.46439,1.9096993,0.63656646,0.19,0.0,0.5252434,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,963,0.0,20,0.049458954,0.065297596,0.8794632,0.1319887,0.1319887,1.0,0.015838644,0.12,-26.506624,1.9348577,0.6449526,0.28800002,0.0,0.6135075,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,964,0.0,20,0.065297596,0.08467351,0.79191905,0.16146596,0.16146596,1.0,0.019375915,0.12,-23.224411,1.7422566,0.58075225,0.264,0.0,0.6150887,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,965,0.0,20,0.08467351,0.1020492,0.83923906,0.14479744,0.14479744,1.0,0.017375693,0.12,-25.30067,1.8463628,0.6154543,0.216,0.008,0.6416515,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,966,0.0,20,0.1020492,0.118832365,0.8543075,0.13985968,0.13985968,1.0,0.016783161,0.12,-25.120789,1.879514,0.62650466,0.23200001,0.0,0.6349366,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,967,0.0,20,0.118832365,0.13564664,0.8535031,0.14011894,0.14011894,1.0,0.016814273,0.12,-25.055105,1.8777443,0.6259148,0.24800001,0.0,0.65096647,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,968,0.0,20,0.13564664,0.15296075,0.84078115,0.14428422,0.14428422,1.0,0.017314106,0.12,-24.329947,1.8497554,0.61658514,0.296,0.0,0.64069927,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,969,0.0,20,0.15296075,0.1694631,0.8616355,0.13751955,0.13751955,1.0,0.016502347,0.12,-24.989695,1.895636,0.6318787,0.24800001,0.0,0.65041,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,970,0.0,20,0.1694631,0.18661548,0.8448569,0.14293648,0.14293648,1.0,0.017152378,0.12,-24.984068,1.8587223,0.6195741,0.18400002,0.0,0.61514926,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,971,0.0,20,0.18661548,0.20438904,0.82940704,0.14811294,0.14811294,1.0,0.017773552,0.12,-24.896774,1.824732,0.608244,0.208,0.0,0.6373081,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,972,0.0,20,0.20438904,0.22017264,0.8809748,0.13153009,0.13153009,1.0,0.01578361,0.12,-25.063122,1.9381833,0.6460611,0.32000002,0.0,0.61323863,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,973,0.0,20,0.22017264,0.23775217,0.8341742,0.146496,0.146496,1.0,0.01757952,0.12,-25.154974,1.8352199,0.61174,0.224,0.0,0.64095277,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,974,0.0,20,0.23775217,0.25567365,0.8258076,0.14934559,0.14934559,1.0,0.01792147,0.12,-24.108725,1.8168129,0.6056043,0.264,0.0,0.66055584,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,975,0.0,20,0.25567365,0.27478474,0.7978955,0.15925919,0.15925919,1.0,0.019111102,0.12,-23.824509,1.7554051,0.58513504,0.25,0.0,0.5118977,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,976,0.0,20,0.27478474,0.29260552,0.82825446,0.14850652,0.14850652,1.0,0.017820783,0.12,-24.542166,1.8221962,0.60739875,0.24800001,0.0,0.6424084,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,977,0.0,20,0.29260552,0.30830103,0.88340575,0.13079593,0.13079593,1.0,0.01569551,0.12,-25.84899,1.9435314,0.64784384,0.23200001,0.0,0.6043121,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,978,0.0,20,0.30830103,0.32613996,0.82781285,0.1486576,0.1486576,1.0,0.017838912,0.12,-24.89229,1.8212247,0.6070749,0.18400002,0.0,0.59082264,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,979,0.0,20,0.32613996,0.3433859,0.84249395,0.1437163,0.1437163,1.0,0.017245956,0.12,-24.412048,1.8535237,0.61784124,0.224,0.0,0.613517,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,980,0.0,20,0.3433859,0.36055318,0.84448,0.14306058,0.14306058,1.0,0.017167268,0.12,-24.405333,1.8578931,0.61929774,0.2,0.0,0.6270948,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,981,0.0,20,0.36055318,0.3778051,0.84234375,0.14376603,0.14376603,1.0,0.017251924,0.12,-25.125061,1.8531933,0.6177311,0.24000001,0.0,0.6344651,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,982,0.0,20,0.3778051,0.39451504,0.85620666,0.1392494,0.1392494,1.0,0.016709927,0.12,-24.79917,1.8836923,0.62789744,0.192,0.0,0.63082945,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,983,0.0,20,0.39451504,0.41095978,0.8631542,0.1370395,0.1370395,1.0,0.016444739,0.12,-24.891687,1.8989772,0.6329924,0.24000001,0.0,0.6552583,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,984,0.0,20,0.41095978,0.42829382,0.8402812,0.14445041,0.14445041,1.0,0.01733405,0.12,-24.850407,1.8486555,0.6162185,0.28800002,0.0,0.61959046,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,985,0.0,20,0.42829382,0.44570628,0.83832115,0.14510381,0.14510381,1.0,0.017412458,0.12,-24.93424,1.8443433,0.61478114,0.256,0.0,0.6099605,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,986,0.0,20,0.44570628,0.4613389,0.8851489,0.130272,0.130272,1.0,0.01563264,0.12,-25.460789,1.9473665,0.6491222,0.256,0.0,0.6243719,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,987,0.0,20,0.4613389,0.48055106,0.79560494,0.16010137,0.16010137,1.0,0.019212164,0.12,-24.819338,1.7503659,0.5834553,0.256,0.0,0.6440606,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,988,0.0,20,0.48055106,0.49767134,0.8456706,0.14266892,0.14266892,1.0,0.01712027,0.12,-25.726358,1.8605124,0.62017083,0.25,0.0,0.5293914,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,989,0.0,20,0.49767134,0.51451284,0.8527997,0.14034608,0.14034608,1.0,0.016841529,0.12,-25.179174,1.8761969,0.625399,0.224,0.0,0.61181766,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,990,0.0,20,0.51451284,0.53176594,0.84231347,0.14377606,0.14377606,1.0,0.017253127,0.12,-25.502266,1.8531266,0.6177089,0.192,0.0,0.6517961,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,991,0.0,20,0.53176594,0.54976785,0.82386285,0.15001585,0.15001585,1.0,0.018001901,0.12,-24.667011,1.8125345,0.6041782,0.296,0.0,0.6361222,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,992,0.0,20,0.54976785,0.5669927,0.84302574,0.14354044,0.14354044,1.0,0.017224852,0.12,-25.296446,1.8546937,0.61823124,0.28800002,0.008,0.62453157,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,993,0.0,20,0.5669927,0.5846048,0.8333701,0.1467675,0.1467675,1.0,0.0176121,0.12,-24.495388,1.8334508,0.61115026,0.256,0.0,0.6299502,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,994,0.0,20,0.5846048,0.6019502,0.8399958,0.14454539,0.14454539,1.0,0.017345447,0.12,-24.876936,1.8480277,0.61600924,0.24800001,0.0,0.6214497,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,995,1.0,21,0.6019502,0.019862015,0.82604176,0.1492651,0.1492651,1.0,0.01791181,0.12,-24.364052,1.8173282,0.6057761,0.296,0.0,0.6276577,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,996,0.0,21,0.019862015,0.03797937,0.82108635,0.150978,0.150978,1.0,0.018117359,0.12,-24.924294,1.806426,0.60214204,0.24800001,0.0,0.7375512,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,997,0.0,21,0.03797937,0.05408413,0.872227,0.13420634,0.13420634,1.0,0.01610476,0.12,-25.182747,1.9189377,0.63964593,0.17600001,0.0,0.69921255,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,998,0.0,21,0.05408413,0.07509627,0.7567109,0.17510119,0.17510119,1.0,0.021012142,0.12,-23.981985,1.6647972,0.5549324,0.328,0.0,0.77926874,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,999,0.0,21,0.07509627,0.092530705,0.8377734,0.14528695,0.14528695,1.0,0.017434433,0.12,-25.10756,1.8431382,0.6143794,0.28800002,0.016,0.72605944,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1000,0.0,21,0.092530705,0.1100776,0.8349811,0.14622408,0.14622408,1.0,0.01754689,0.12,-24.328604,1.8369951,0.61233175,0.296,0.0,0.72571284,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1001,0.0,21,0.1100776,0.12845396,0.81492186,0.1531363,0.1531363,1.0,0.018376356,0.12,-24.34624,1.7928638,0.5976213,0.28,0.0,0.6122894,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1002,0.0,21,0.12845396,0.14544654,0.8489217,0.14160489,0.14160489,1.0,0.016992586,0.12,-24.71167,1.867665,0.622555,0.272,0.0,0.72010654,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1003,0.0,21,0.14544654,0.16467297,0.79528236,0.16022032,0.16022032,1.0,0.01922644,0.12,-24.377525,1.7496562,0.58321875,0.32000002,0.0,0.7116338,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,0.0,21,0.16467297,0.18123418,0.86008936,0.13801003,0.13801003,1.0,0.016561203,0.12,-24.852201,1.8922343,0.6307448,0.264,0.0,0.7022742,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,21,0.18123418,0.19937943,0.82041824,0.15121044,0.15121044,1.0,0.018145252,0.12,-24.67158,1.8049562,0.6016521,0.24800001,0.0,0.74015594,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,21,0.19937943,0.2168682,0.8364218,0.14573981,0.14573981,1.0,0.017488776,0.12,-24.882034,1.8401647,0.61338824,0.28800002,0.008,0.728938,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,21,0.2168682,0.2351869,0.8162866,0.15265583,0.15265583,1.0,0.018318698,0.12,-24.919733,1.7958664,0.59862214,0.312,0.0,0.73859936,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,21,0.2351869,0.2523089,0.84562707,0.14268322,0.14268322,1.0,0.017121986,0.12,-24.483313,1.8604167,0.6201389,0.24800001,0.0,0.71598154,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,21,0.2523089,0.26978153,0.83682305,0.14560522,0.14560522,1.0,0.017472627,0.12,-24.459215,1.8410474,0.6136825,0.256,0.0,0.7120842,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,21,0.26978153,0.29010177,0.7712524,0.16933535,0.16933535,1.0,0.020320242,0.12,-23.706377,1.6967891,0.5655964,0.296,0.0,0.72848403,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,0.0,21,0.29010177,0.30726537,0.84457296,0.14302996,0.14302996,1.0,0.017163595,0.12,-25.237606,1.8580977,0.61936593,0.28,0.0,0.73539644,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,21,0.30726537,0.32357895,0.86663175,0.13594656,0.13594656,1.0,0.016313586,0.12,-25.138548,1.9066279,0.63554263,0.192,0.0,0.68804383,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,21,0.32357895,0.3430938,0.7888158,0.16262382,0.16262382,1.0,0.019514859,0.12,-24.533693,1.7354294,0.5784765,0.272,0.0,0.7410939,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,21,0.3430938,0.36209866,0.80031645,0.15837386,0.15837386,1.0,0.019004863,0.12,-23.725367,1.7607313,0.5869105,0.24,0.0,0.59763396,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,21,0.36209866,0.381544,0.79036605,0.16204436,0.16204436,1.0,0.019445322,0.12,-23.173916,1.7388401,0.5796134,0.296,0.0,0.711511,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,21,0.381544,0.400474,0.80203,0.15775022,0.15775022,1.0,0.018930025,0.12,-25.075054,1.7645013,0.58816713,0.23200001,0.0,0.737988,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,0.0,21,0.400474,0.4190123,0.8111117,0.1544857,0.1544857,1.0,0.018538283,0.12,-24.06849,1.7844813,0.5948271,0.216,0.0,0.71265745,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,0.0,21,0.4190123,0.4366604,0.8324829,0.14706764,0.14706764,1.0,0.017648116,0.12,-24.991022,1.8314989,0.6104996,0.24000001,0.0,0.7446454,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,21,0.4366604,0.453268,0.85887456,0.1383966,0.1383966,1.0,0.016607592,0.12,-25.050842,1.8895618,0.62985396,0.272,0.0,0.71169484,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,21,0.453268,0.47207317,0.80490357,0.15670991,0.15670991,1.0,0.018805189,0.12,-24.611189,1.7708232,0.59027445,0.2,0.0,0.73057204,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,21,0.47207317,0.48881432,0.8553959,0.13950959,0.13950959,1.0,0.016741151,0.12,-25.377808,1.8819085,0.6273029,0.16000001,0.0,0.7082777,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,21,0.48881432,0.50712186,0.8165514,0.1525628,0.1525628,1.0,0.018307535,0.12,-25.542025,1.796449,0.59881634,0.216,0.0,0.75546116,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,0.0,21,0.50712186,0.52589977,0.8055344,0.15648243,0.15648243,1.0,0.01877789,0.12,-23.867567,1.7722111,0.59073704,0.32000002,0.0,0.7065794,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,21,0.52589977,0.54450566,0.8095302,0.1550493,0.1550493,1.0,0.018605914,0.12,-24.382885,1.781002,0.5936674,0.264,0.0,0.7192391,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,21,0.54450566,0.56172574,0.84314567,0.14350079,0.14350079,1.0,0.017220095,0.12,-24.946203,1.8549575,0.61831915,0.272,0.0,0.7545388,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,21,0.56172574,0.5798666,0.8205236,0.15117374,0.15117374,1.0,0.018140849,0.12,-24.022251,1.8051881,0.6017294,0.33600003,0.0,0.74019617,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,21,0.5798666,0.5985424,0.8079021,0.15563165,0.15563165,1.0,0.018675797,0.12,-24.632263,1.77742,0.5924734,0.26,0.0,0.61003387,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,21,0.5985424,0.6150673,0.8610421,0.13770759,0.13770759,1.0,0.01652491,0.12,-24.843767,1.8943304,0.6314435,0.24000001,0.0,0.72626996,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,1.0,22,0.6150673,0.031099541,0.8741864,0.13360219,0.13360219,1.0,0.016032262,0.12,-26.377302,1.9232485,0.6410829,0.272,0.0,0.7403756,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,22,0.031099541,0.04994591,0.8039535,0.15705307,0.15705307,1.0,0.018846368,0.12,-24.49322,1.768733,0.5895777,0.30400002,0.0,0.8377344,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,0.0,22,0.04994591,0.06725504,0.84090596,0.14424276,0.14424276,1.0,0.017309131,0.12,-25.505445,1.8500301,0.6166767,0.23200001,0.0,0.85455424,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,22,0.06725504,0.08451526,0.8421351,0.14383511,0.14383511,1.0,0.017260212,0.12,-24.80702,1.8527342,0.6175781,0.2,0.0,0.8362015,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,22,0.08451526,0.104403496,0.780585,0.16573529,0.16573529,1.0,0.019888233,0.12,-24.406078,1.7173213,0.57244045,0.36,0.0,0.8443023,0.0,0.0,3308800
