mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,921,0.0,30,0.48806196,0.50744224,0.7918208,0.16150248,0.16150248,1.0,0.019380298,0.12,-23.645876,1.7420406,0.58068025,0.28800002,0.0,1.9654938,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,922,0.0,30,0.50744224,0.5252884,0.8276368,0.1487179,0.1487179,1.0,0.017846147,0.12,-24.562035,1.8208373,0.60694575,0.272,0.0,1.9840395,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,923,1.0,31,0.5252884,0.027496032,0.73267937,0.18506342,0.18506342,1.0,0.02220761,0.12,-22.982897,1.6119268,0.53730893,0.32,0.0,1.6949033,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,924,0.0,31,0.027496032,0.04835772,0.7598317,0.1738474,0.1738474,1.0,0.020861689,0.12,-23.411783,1.6716632,0.55722106,0.344,0.0,2.1955168,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,925,0.0,31,0.04835772,0.0684332,0.77651525,0.16729568,0.16729568,1.0,0.020075481,0.12,-23.199957,1.7083677,0.5694559,0.30400002,0.008,2.1872916,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,926,0.0,31,0.0684332,0.08801296,0.7873739,0.16316466,0.16316466,1.0,0.019579759,0.12,-23.657793,1.7322571,0.57741904,0.312,0.0,2.203412,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,927,0.0,31,0.08801296,0.10857902,0.7660303,0.17138377,0.17138377,1.0,0.020566052,0.12,-23.747942,1.6853004,0.5617668,0.23200001,0.0,2.172505,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,928,0.0,31,0.10857902,0.1289108,0.77100587,0.16943148,0.16943148,1.0,0.020331778,0.12,-23.729023,1.6962467,0.5654156,0.344,0.0,2.2241585,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,929,0.0,31,0.1289108,0.14917079,0.772542,0.16883326,0.16883326,1.0,0.02025999,0.12,-23.14585,1.6996263,0.56654215,0.28800002,0.0,2.178961,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,930,0.0,31,0.14917079,0.16945992,0.7719177,0.16907613,0.16907613,1.0,0.020289134,0.12,-23.061752,1.6982528,0.56608427,0.296,0.0,2.1899154,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,931,0.0,31,0.16945992,0.1898691,0.76935565,0.1700765,0.1700765,1.0,0.02040918,0.12,-23.772808,1.6926162,0.5642054,0.344,0.0,2.1589074,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,932,0.0,31,0.1898691,0.21107244,0.7527771,0.17669444,0.17669444,1.0,0.021203332,0.12,-23.766272,1.6561427,0.5520476,0.296,0.0,2.2314255,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,933,0.0,31,0.21107244,0.23289467,0.7402822,0.18185186,0.18185186,1.0,0.021822223,0.12,-23.367466,1.6286533,0.54288447,0.328,0.0,2.2722442,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,934,0.0,31,0.23289467,0.253723,0.76052713,0.17356928,0.17356928,1.0,0.020828312,0.12,-23.916883,1.6731931,0.55773103,0.272,0.0,2.2009666,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,935,0.0,31,0.253723,0.27443826,0.7628908,0.17262718,0.17262718,1.0,0.02071526,0.12,-23.259615,1.6783934,0.55946445,0.28800002,0.0,2.1875982,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,936,0.0,31,0.27443826,0.29648715,0.7357947,0.18374066,0.18374066,1.0,0.02204888,0.12,-22.59866,1.6187807,0.5395936,0.29,0.0,1.7761722,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,937,0.0,31,0.29648715,0.31609195,0.7868188,0.16337334,0.16337334,1.0,0.0196048,0.12,-23.85634,1.731036,0.577012,0.264,0.0,2.1529021,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,938,0.0,31,0.31609195,0.33840334,0.7306547,0.18592821,0.18592821,1.0,0.022311384,0.12,-23.326479,1.6074725,0.5358242,0.216,0.0,2.2499936,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,939,0.0,31,0.33840334,0.36050975,0.734663,0.18422008,0.18422008,1.0,0.02210641,0.12,-22.938543,1.6162909,0.53876364,0.35200003,0.0,2.2128773,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,940,0.0,31,0.36050975,0.38299105,0.7273598,0.18734418,0.18734418,1.0,0.022481302,0.12,-22.72106,1.6002234,0.5334078,0.296,0.0,2.246382,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,941,0.0,31,0.38299105,0.402981,0.7783691,0.16658308,0.16658308,1.0,0.01998997,0.12,-23.967009,1.7124463,0.57081544,0.328,0.008,2.2313702,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,942,0.0,31,0.402981,0.42355388,0.7658864,0.17144056,0.17144056,1.0,0.020572867,0.12,-23.654446,1.6849837,0.56166124,0.2,0.0,2.1856112,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,943,0.0,31,0.42355388,0.44289017,0.79280806,0.16113578,0.16113578,1.0,0.019336293,0.12,-24.266092,1.7442125,0.5814042,0.192,0.0,2.2164369,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,944,0.0,31,0.44289017,0.46353668,0.7643346,0.17205425,0.17205425,1.0,0.020646509,0.12,-24.060104,1.6815697,0.5605233,0.264,0.0,2.2241611,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,945,0.0,31,0.46353668,0.48372528,0.77407503,0.16823833,0.16823833,1.0,0.020188598,0.12,-24.089733,1.7029991,0.5676664,0.264,0.0,2.2049358,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,946,0.0,31,0.48372528,0.50463474,0.7588385,0.17424548,0.17424548,1.0,0.020909457,0.12,-24.212215,1.6694779,0.5564927,0.36800003,0.0,2.194163,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,947,0.0,31,0.50463474,0.527424,0.7214508,0.18991059,0.18991059,1.0,0.02278927,0.12,-22.79884,1.5872235,0.52907455,0.4,0.0,2.2106085,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,948,1.0,32,0.527424,0.027857527,0.7688378,0.17027943,0.17027943,1.0,0.02043353,0.12,-23.873926,1.691477,0.56382567,0.39200002,0.0,2.1463892,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,949,0.0,32,0.027857527,0.050612554,0.72210383,0.18962523,0.18962523,1.0,0.022755027,0.12,-23.421766,1.5886601,0.5295534,0.31,0.0,1.9862607,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,950,0.0,32,0.050612554,0.07075368,0.77509755,0.1678427,0.1678427,1.0,0.020141123,0.12,-23.872395,1.7052487,0.56841624,0.272,0.0,2.34408,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,951,0.0,32,0.07075368,0.09144449,0.76340365,0.17242345,0.17242345,1.0,0.020690814,0.12,-23.356102,1.6795216,0.55984056,0.272,0.0,2.3511267,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,952,0.0,32,0.09144449,0.11292834,0.7470691,0.17903207,0.17903207,1.0,0.021483848,0.12,-23.61929,1.6435848,0.54786164,0.33600003,0.0,2.427257,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,953,0.0,32,0.11292834,0.13455598,0.7441719,0.18023041,0.18023041,1.0,0.021627648,0.12,-22.997105,1.6372108,0.54573697,0.35200003,0.0,2.3975327,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,954,0.0,32,0.13455598,0.15479851,0.77291644,0.16868776,0.16868776,1.0,0.02024253,0.12,-22.71459,1.7004501,0.5668167,0.312,0.0,2.3379223,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,955,0.0,32,0.15479851,0.17748643,0.72338635,0.1890661,0.1890661,1.0,0.02268793,0.12,-22.644995,1.5914818,0.530494,0.312,0.008,2.4116745,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,956,0.0,32,0.17748643,0.19823426,0.7622085,0.1728986,0.1728986,1.0,0.020747833,0.12,-24.487545,1.6768923,0.55896413,0.312,0.0,2.387567,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,957,0.0,32,0.19823426,0.22022521,0.73693717,0.18325795,0.18325795,1.0,0.021990953,0.12,-23.028759,1.6212941,0.5404314,0.37600002,0.0,2.3963253,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,958,0.0,32,0.22022521,0.2410664,0.7602589,0.17367649,0.17367649,1.0,0.020841178,0.12,-24.06455,1.672603,0.55753434,0.256,0.0,2.3776977,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,959,0.0,32,0.2410664,0.2617751,0.76302844,0.17257248,0.17257248,1.0,0.020708697,0.12,-23.88448,1.678696,0.55956537,0.28,0.0,2.359442,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,960,0.0,32,0.2617751,0.28223237,0.7683338,0.17047717,0.17047717,1.0,0.02045726,0.12,-22.844046,1.690368,0.56345606,0.216,0.0,2.4033566,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,961,0.0,32,0.28223237,0.30224544,0.7778679,0.16677544,0.16677544,1.0,0.020013051,0.12,-23.20951,1.7113436,0.5704479,0.264,0.0,2.2838173,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,962,0.0,32,0.30224544,0.32305485,0.7609212,0.17341186,0.17341186,1.0,0.020809423,0.12,-23.498404,1.67406,0.55802,0.24,0.0,1.9336298,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,963,0.0,32,0.32305485,0.34334052,0.771992,0.16904719,0.16904719,1.0,0.020285662,0.12,-23.987907,1.6984164,0.5661388,0.24000001,0.0,2.388603,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,964,0.0,32,0.34334052,0.36426985,0.7584261,0.17441101,0.17441101,1.0,0.020929322,0.12,-23.875484,1.6685706,0.55619025,0.256,0.0,2.439672,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,965,0.0,32,0.36426985,0.38509753,0.7605402,0.17356405,0.17356405,1.0,0.020827685,0.12,-23.979265,1.6732218,0.5577406,0.28800002,0.0,2.3065684,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,966,0.0,32,0.38509753,0.40773785,0.72429866,0.18866935,0.18866935,1.0,0.022640321,0.12,-23.37751,1.5934888,0.531163,0.384,0.0,2.4243438,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,967,0.0,32,0.40773785,0.42860833,0.7596486,0.17392074,0.17392074,1.0,0.020870488,0.12,-23.132408,1.6712604,0.5570868,0.24800001,0.0,2.3743825,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,968,0.0,32,0.42860833,0.44964162,0.7562743,0.17527731,0.17527731,1.0,0.021033276,0.12,-23.176985,1.6638366,0.5546122,0.328,0.0,2.3940804,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,969,0.0,32,0.44964162,0.46944642,0.7824106,0.16504006,0.16504006,1.0,0.019804807,0.12,-23.991371,1.7213377,0.5737792,0.28800002,0.0,2.3035545,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,970,0.0,32,0.46944642,0.49087247,0.74823916,0.17855039,0.17855039,1.0,0.021426046,0.12,-23.688759,1.646159,0.5487197,0.23200001,0.008,2.4375541,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,971,0.0,32,0.49087247,0.5110077,0.77522445,0.16779366,0.16779366,1.0,0.020135239,0.12,-23.921888,1.7055279,0.56850934,0.35200003,0.0,2.3580115,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,972,0.0,32,0.5110077,0.53216064,0.753811,0.17627431,0.17627431,1.0,0.021152917,0.12,-23.670801,1.6584173,0.5528058,0.32000002,0.0,2.422531,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,973,1.0,33,0.53216064,0.032190897,0.7774951,0.16691867,0.16691867,1.0,0.02003024,0.12,-23.54503,1.7105234,0.57017446,0.264,0.0,2.3495133,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,974,0.0,33,0.032190897,0.051530816,0.7927266,0.16116598,0.16116598,1.0,0.019339917,0.12,-24.145226,1.7440333,0.5813445,0.296,0.0,2.4995852,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,975,0.0,33,0.051530816,0.07368969,0.73363346,0.18465732,0.18465732,1.0,0.022158878,0.12,-22.899582,1.6140258,0.53800863,0.32,0.0,2.0286052,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,976,0.0,33,0.07368969,0.095720015,0.73616034,0.18358605,0.18358605,1.0,0.022030326,0.12,-22.782228,1.619585,0.5398617,0.264,0.008,2.542182,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,977,0.0,33,0.095720015,0.11558686,0.78105235,0.16555703,0.16555703,1.0,0.019866843,0.12,-23.24602,1.7183495,0.5727832,0.24000001,0.0,2.495774,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,978,0.0,33,0.11558686,0.13710357,0.74640536,0.17930593,0.17930593,1.0,0.02151671,0.12,-23.091095,1.6421247,0.5473749,0.272,0.0,2.5719771,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,979,0.0,33,0.13710357,0.15785228,0.7621903,0.17290588,0.17290588,1.0,0.020748705,0.12,-24.0764,1.6768521,0.5589507,0.328,0.0,2.5585096,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,980,0.0,33,0.15785228,0.17893833,0.755186,0.17571707,0.17571707,1.0,0.021086048,0.12,-23.180885,1.6614424,0.5538142,0.264,0.0,2.5528252,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,981,0.0,33,0.17893833,0.20131293,0.72942585,0.18645506,0.18645506,1.0,0.022374606,0.12,-22.740953,1.6047689,0.53492296,0.296,0.0,2.567496,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,982,0.0,33,0.20131293,0.22192618,0.76503474,0.1717771,0.1717771,1.0,0.020613251,0.12,-23.421598,1.68311,0.5610367,0.36,0.0,2.5532687,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,983,0.0,33,0.22192618,0.24288812,0.7577498,0.17468281,0.17468281,1.0,0.020961937,0.12,-22.534857,1.6670828,0.5556943,0.264,0.0,2.4906433,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,984,0.0,33,0.24288812,0.26428393,0.7488527,0.17829832,0.17829832,1.0,0.021395799,0.12,-23.593216,1.6475089,0.54916966,0.264,0.0,2.5375304,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,985,0.0,33,0.26428393,0.28505617,0.76169777,0.17310207,0.17310207,1.0,0.020772247,0.12,-23.38516,1.6757685,0.5585895,0.30400002,0.0,2.5835624,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,986,0.0,33,0.28505617,0.3035923,0.8111621,0.15446778,0.15446778,1.0,0.018536132,0.12,-24.284517,1.7845923,0.59486413,0.24000001,0.0,2.5433028,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,987,0.0,33,0.3035923,0.3230626,0.78980845,0.16225255,0.16225255,1.0,0.019470304,0.12,-23.459564,1.7376133,0.57920444,0.32000002,0.008,2.5395799,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,988,0.0,33,0.3230626,0.34494388,0.7391087,0.18234393,0.18234393,1.0,0.021881271,0.12,-22.781775,1.6260716,0.5420239,0.22,0.0,2.0599806,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,989,0.0,33,0.34494388,0.36566982,0.7626672,0.17271608,0.17271608,1.0,0.02072593,0.12,-23.24584,1.6779013,0.5593004,0.272,0.0,2.484091,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,990,0.0,33,0.36566982,0.38815048,0.7273718,0.18733898,0.18733898,1.0,0.022480676,0.12,-22.958149,1.6002499,0.5334166,0.30400002,0.0,2.587377,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,991,0.0,33,0.38815048,0.40743065,0.7940704,0.16066806,0.16066806,1.0,0.019280167,0.12,-23.76888,1.7469898,0.58233,0.208,0.0,2.5483744,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,992,0.0,33,0.40743065,0.43007717,0.7241799,0.18872093,0.18872093,1.0,0.022646511,0.12,-23.393984,1.5932276,0.5310759,0.312,0.0,2.562687,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,993,0.0,33,0.43007717,0.451356,0.7512337,0.1773235,0.1773235,1.0,0.021278821,0.12,-22.96828,1.6527472,0.5509157,0.328,0.008,2.5060055,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,994,0.0,33,0.451356,0.4714624,0.77584696,0.16755332,0.16755332,1.0,0.020106398,0.12,-23.54147,1.7068974,0.5689658,0.272,0.0,2.4878385,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,995,0.0,33,0.4714624,0.49083006,0.7921042,0.16139713,0.16139713,1.0,0.019367656,0.12,-24.33952,1.742664,0.58088803,0.24000001,0.0,2.5196455,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,996,0.0,33,0.49083006,0.51115227,0.77121013,0.16935182,0.16935182,1.0,0.020322217,0.12,-23.4004,1.6966962,0.5655654,0.32000002,0.0,2.5479052,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,997,0.0,33,0.51115227,0.5312233,0.77661103,0.16725878,0.16725878,1.0,0.020071054,0.12,-24.4213,1.7085783,0.56952614,0.272,0.0,2.5000048,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,998,1.0,34,0.5312233,0.031349115,0.7754281,0.167715,0.167715,1.0,0.020125799,0.12,-24.063938,1.7059759,0.56865865,0.264,0.0,2.5513368,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,999,0.0,34,0.031349115,0.05213558,0.7614005,0.17322056,0.17322056,1.0,0.020786466,0.12,-23.940302,1.6751146,0.55837154,0.256,0.0,2.748625,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1000,0.0,34,0.05213558,0.07294055,0.7610141,0.17337476,0.17337476,1.0,0.02080497,0.12,-24.51198,1.6742644,0.5580882,0.312,0.008,2.7296958,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1001,0.0,34,0.07294055,0.09426832,0.7502358,0.1777314,0.1777314,1.0,0.021327768,0.12,-22.927328,1.6505517,0.5501839,0.26999998,0.0,2.2387414,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1002,0.0,34,0.09426832,0.11451369,0.77285564,0.16871136,0.16871136,1.0,0.020245364,0.12,-23.470177,1.7003163,0.5667721,0.256,0.008,2.735807,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1003,0.0,34,0.11451369,0.13576537,0.75178784,0.17709738,0.17709738,1.0,0.021251686,0.12,-23.460749,1.6539663,0.5513221,0.256,0.008,2.7003639,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1004,0.0,34,0.13576537,0.15721631,0.747735,0.17875779,0.17875779,1.0,0.021450933,0.12,-23.236187,1.6450499,0.54835,0.264,0.0,2.7168283,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1005,0.0,34,0.15721631,0.17643504,0.7954567,0.16015604,0.16015604,1.0,0.019218724,0.12,-24.415655,1.7500397,0.5833466,0.264,0.0,2.702054,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1006,0.0,34,0.17643504,0.19808976,0.74362844,0.18045609,0.18045609,1.0,0.02165473,0.12,-23.136692,1.6360152,0.5453384,0.33600003,0.0,2.7054408,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1007,0.0,34,0.19808976,0.21827087,0.7742364,0.16817586,0.16817586,1.0,0.020181103,0.12,-23.565985,1.703354,0.56778467,0.28,0.008,2.6946957,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1008,0.0,34,0.21827087,0.23979205,0.74631524,0.17934315,0.17934315,1.0,0.021521177,0.12,-23.662619,1.6419263,0.5473088,0.28800002,0.0,2.6825979,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1009,0.0,34,0.23979205,0.2584784,0.8076568,0.15571956,0.15571956,1.0,0.018686347,0.12,-24.41556,1.7768805,0.5922935,0.296,0.0,2.6653373,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1010,0.0,34,0.2584784,0.27683002,0.81550694,0.15293014,0.15293014,1.0,0.018351616,0.12,-24.284521,1.7941511,0.59805036,0.17600001,0.0,2.6474144,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1011,0.0,34,0.27683002,0.299906,0.7160214,0.19229968,0.19229968,1.0,0.02307596,0.12,-22.400486,1.5752786,0.5250929,0.40800002,0.008,2.727105,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1012,0.0,34,0.299906,0.32269835,0.7213915,0.18993652,0.18993652,1.0,0.022792382,0.12,-22.675169,1.587093,0.52903104,0.272,0.0,2.7493136,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1013,0.0,34,0.32269835,0.34457985,0.7391043,0.18234578,0.18234578,1.0,0.021881493,0.12,-23.845665,1.6260619,0.5420207,0.36,0.0,2.7577128,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1014,0.0,34,0.34457985,0.36318776,0.80948323,0.15506607,0.15506607,1.0,0.018607927,0.12,-24.328657,1.7808987,0.59363294,0.22999999,0.0,2.1545026,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1015,0.0,34,0.36318776,0.38454878,0.74955904,0.17800857,0.17800857,1.0,0.021361029,0.12,-23.561125,1.6490629,0.5496876,0.344,0.0,2.7313619,0.0,0.0,3251200
