mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,955,0.0,12,0.4533682,0.45941374,0.9175351,0.12091073,0.12091073,1.0,0.0060455366,0.05,-25.932833,2.0186176,0.67287254,0.192,0.0,0.21067642,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,956,0.0,12,0.45941374,0.4657275,0.89868027,0.12627569,0.12627569,1.0,0.0063137845,0.05,-26.179283,1.9771361,0.6590454,0.15200001,0.0,0.20662011,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,957,0.0,12,0.4657275,0.4729876,0.8380275,0.14520198,0.14520198,1.0,0.007260099,0.05,-24.684956,1.8436973,0.6145658,0.272,0.0,0.2076708,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,958,0.0,12,0.4729876,0.47927114,0.90076447,0.12567112,0.12567112,1.0,0.006283556,0.05,-25.23504,1.9817214,0.66057384,0.24800001,0.0,0.19946566,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,959,0.0,12,0.47927114,0.48600683,0.8705881,0.13471374,0.13471374,1.0,0.006735687,0.05,-25.41647,1.9153321,0.63844407,0.24800001,0.0,0.21176499,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,960,0.0,12,0.48600683,0.49226776,0.9023316,0.12521847,0.12521847,1.0,0.0062609236,0.05,-25.25297,1.9851692,0.6617231,0.14400001,0.0,0.21536322,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,961,0.0,12,0.49226776,0.49909016,0.86503255,0.1364481,0.1364481,1.0,0.006822405,0.05,-25.363321,1.9031097,0.6343699,0.24000001,0.008,0.19677785,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,962,0.0,12,0.49909016,0.5049369,0.93205756,0.11693445,0.11693445,1.0,0.0058467225,0.05,-26.66478,2.0505676,0.6835226,0.19,0.0,0.24112535,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,963,1.0,13,0.5049369,0.011363139,0.8910114,0.1285253,0.1285253,1.0,0.006426265,0.05,-25.063555,1.9602642,0.6534214,0.17600001,0.0,0.19125359,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,964,0.0,13,0.011363139,0.01810636,0.8701027,0.1348644,0.1348644,1.0,0.00674322,0.05,-25.313818,1.9142642,0.6380881,0.14400001,0.0,0.25660697,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,965,0.0,13,0.01810636,0.02484347,0.8704964,0.13474217,0.13474217,1.0,0.006737109,0.05,-25.5545,1.9151303,0.6383768,0.256,0.0,0.23105164,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,966,0.0,13,0.02484347,0.031426553,0.8805406,0.13166168,0.13166168,1.0,0.0065830844,0.05,-25.29186,1.937228,0.64574265,0.256,0.0,0.23023687,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,967,0.0,13,0.031426553,0.038382273,0.85662776,0.13911444,0.13911444,1.0,0.006955722,0.05,-24.240618,1.8846188,0.62820625,0.18400002,0.0,0.21355988,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,968,0.0,13,0.038382273,0.045218326,0.8641646,0.13672104,0.13672104,1.0,0.0068360525,0.05,-24.086954,1.9012,0.6337334,0.28,0.0,0.2150279,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,969,0.0,13,0.045218326,0.051615722,0.8929667,0.12794794,0.12794794,1.0,0.0063973973,0.05,-24.954556,1.964566,0.6548554,0.2,0.0,0.25188008,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,970,0.0,13,0.051615722,0.05773485,0.9122805,0.12238254,0.12238254,1.0,0.006119127,0.05,-25.868055,2.0070572,0.6690191,0.216,0.0,0.25891918,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,971,0.0,13,0.05773485,0.06437839,0.87657076,0.13287072,0.13287072,1.0,0.006643536,0.05,-24.41052,1.9284942,0.64283144,0.192,0.0,0.23040314,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,972,0.0,13,0.06437839,0.07145267,0.84928745,0.14148569,0.14148569,1.0,0.007074285,0.05,-24.841385,1.8684697,0.62282324,0.208,0.0,0.21662107,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,973,0.0,13,0.07145267,0.07785252,0.8928004,0.12799694,0.12799694,1.0,0.006399847,0.05,-25.444336,1.9642,0.65473336,0.18400002,0.0,0.25076982,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,974,0.0,13,0.07785252,0.08475079,0.8602299,0.13796537,0.13796537,1.0,0.0068982686,0.05,-24.338522,1.8925436,0.6308479,0.2,0.0,0.22804561,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,975,0.0,13,0.08475079,0.09085467,0.913364,0.1220776,0.1220776,1.0,0.0061038802,0.05,-25.205803,2.009441,0.66981363,0.19,0.0,0.21346949,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,976,0.0,13,0.09085467,0.09782097,0.85596806,0.13932593,0.13932593,1.0,0.0069662966,0.05,-25.423986,1.8831673,0.62772244,0.2,0.0,0.23449792,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,977,0.0,13,0.09782097,0.10452642,0.8725417,0.1341091,0.1341091,1.0,0.006705455,0.05,-26.012957,1.9196302,0.6398767,0.224,0.0,0.23558997,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,978,0.0,13,0.10452642,0.111118704,0.8799344,0.1318456,0.1318456,1.0,0.0065922798,0.05,-25.483282,1.9358943,0.6452981,0.24000001,0.0,0.21080379,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,979,0.0,13,0.111118704,0.117818885,0.8728833,0.13400367,0.13400367,1.0,0.0067001837,0.05,-24.718426,1.9203817,0.64012724,0.24000001,0.0,0.21865585,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,980,0.0,13,0.117818885,0.12443424,0.8784166,0.13230717,0.13230717,1.0,0.006615359,0.05,-24.999168,1.9325551,0.64418507,0.23200001,0.0,0.22840996,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,981,0.0,13,0.12443424,0.13155515,0.84643424,0.14241828,0.14241828,1.0,0.0071209143,0.05,-25.52392,1.8621925,0.6207309,0.30400002,0.0,0.23636766,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,982,0.0,13,0.13155515,0.13787201,0.89846885,0.12633717,0.12633717,1.0,0.006316859,0.05,-24.615004,1.976671,0.65889037,0.16000001,0.0,0.23603542,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,983,0.0,13,0.13787201,0.14416452,0.90014607,0.12585023,0.12585023,1.0,0.0062925117,0.05,-25.37933,1.9803609,0.6601203,0.23200001,0.0,0.27574244,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,984,0.0,13,0.14416452,0.15041664,0.9029419,0.12504263,0.12504263,1.0,0.006252132,0.05,-24.997124,1.9865118,0.66217065,0.2,0.0,0.24322261,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,985,0.0,13,0.15041664,0.1567358,0.8983117,0.1263829,0.1263829,1.0,0.006319145,0.05,-25.869429,1.9763252,0.6587751,0.16800001,0.0,0.23956798,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,986,0.0,13,0.1567358,0.16339856,0.8753146,0.13325557,0.13325557,1.0,0.0066627786,0.05,-25.0826,1.9257306,0.6419102,0.2,0.0,0.2389266,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,987,0.0,13,0.16339856,0.1699991,0.87939143,0.1320105,0.1320105,1.0,0.006600525,0.05,-26.144201,1.9346998,0.64489996,0.24000001,0.0,0.25840905,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,988,0.0,13,0.1699991,0.17691638,0.8590347,0.13834557,0.13834557,1.0,0.0069172787,0.05,-24.249228,1.8899142,0.6299714,0.21,0.0,0.22086002,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,989,0.0,13,0.17691638,0.1828529,0.9254379,0.118730426,0.118730426,1.0,0.0059365216,0.05,-26.739033,2.036004,0.678668,0.16000001,0.0,0.22918811,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,990,0.0,13,0.1828529,0.18964206,0.8671538,0.13578324,0.13578324,1.0,0.0067891623,0.05,-25.152327,1.9077765,0.63592553,0.16000001,0.0,0.23338939,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,991,0.0,13,0.18964206,0.19628982,0.8762945,0.13295525,0.13295525,1.0,0.006647763,0.05,-25.686916,1.9278864,0.6426288,0.264,0.0,0.22811316,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,992,0.0,13,0.19628982,0.20270687,0.8916343,0.12834108,0.12834108,1.0,0.006417054,0.05,-25.945717,1.9616346,0.6538782,0.192,0.0,0.24454235,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,993,0.0,13,0.20270687,0.20951276,0.86608565,0.13611762,0.13611762,1.0,0.0068058814,0.05,-25.381277,1.9054265,0.6351422,0.224,0.0,0.23013718,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,994,0.0,13,0.20951276,0.21624225,0.87098765,0.13458985,0.13458985,1.0,0.0067294925,0.05,-24.29198,1.9162111,0.6387371,0.17600001,0.0,0.2240522,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,995,0.0,13,0.21624225,0.22222388,0.9221506,0.11963254,0.11963254,1.0,0.0059816274,0.05,-26.9921,2.0287719,0.6762573,0.192,0.0,0.24599579,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,996,0.0,13,0.22222388,0.22934723,0.8462854,0.1424671,0.1424671,1.0,0.007123355,0.05,-23.788712,1.861865,0.6206217,0.192,0.0,0.21842459,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,997,0.0,13,0.22934723,0.2348985,0.9545786,0.111025155,0.111025155,1.0,0.0055512576,0.05,-26.549433,2.1001148,0.7000383,0.18400002,0.0,0.2486673,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,998,0.0,13,0.2348985,0.24172483,0.8647817,0.13652693,0.13652693,1.0,0.0068263463,0.05,-25.219584,1.9025577,0.6341859,0.24800001,0.0,0.24208471,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,999,0.0,13,0.24172483,0.24902105,0.83587205,0.1459244,0.1459244,1.0,0.0072962204,0.05,-24.461666,1.8389553,0.61298513,0.264,0.008,0.22927892,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1000,0.0,13,0.24902105,0.25495994,0.92526585,0.118777476,0.118777476,1.0,0.005938874,0.05,-26.064804,2.0356255,0.67854184,0.256,0.0,0.2470626,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1001,0.0,13,0.25495994,0.2612532,0.9000938,0.12586534,0.12586534,1.0,0.006293267,0.05,-25.840517,1.980246,0.660082,0.24,0.0,0.21659969,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1002,0.0,13,0.2612532,0.2680974,0.8636468,0.13688415,0.13688415,1.0,0.0068442076,0.05,-26.07647,1.9000609,0.63335365,0.208,0.0,0.2401647,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1003,0.0,13,0.2680974,0.2743789,0.9009069,0.1256299,0.1256299,1.0,0.006281495,0.05,-25.481276,1.9820348,0.66067827,0.192,0.0,0.23313147,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1004,0.0,13,0.2743789,0.2808428,0.88847375,0.12927848,0.12927848,1.0,0.006463924,0.05,-25.958296,1.9546813,0.6515604,0.2,0.0,0.23348331,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1005,0.0,13,0.2808428,0.2870549,0.9057335,0.12424143,0.12424143,1.0,0.0062120715,0.05,-25.77183,1.9926535,0.6642178,0.256,0.0,0.23250407,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1006,0.0,13,0.2870549,0.29275915,0.94277203,0.114084855,0.114084855,1.0,0.0057042427,0.05,-25.472458,2.0741398,0.69137996,0.136,0.0,0.20720056,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1007,0.0,13,0.29275915,0.2994936,0.8706663,0.13468947,0.13468947,1.0,0.006734473,0.05,-25.569872,1.9155042,0.6385014,0.2,0.008,0.23394865,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1008,0.0,13,0.2994936,0.30602166,0.8841862,0.1305611,0.1305611,1.0,0.006528055,0.05,-25.894281,1.9452485,0.64841616,0.24800001,0.008,0.24688548,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1009,0.0,13,0.30602166,0.3128297,0.86594844,0.13616063,0.13616063,1.0,0.0068080314,0.05,-24.82523,1.9051245,0.63504153,0.28800002,0.008,0.24261223,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1010,0.0,13,0.3128297,0.31970024,0.8619793,0.13741075,0.13741075,1.0,0.0068705375,0.05,-25.131287,1.8963923,0.6321308,0.14400001,0.0,0.21412942,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1011,0.0,13,0.31970024,0.32535696,0.94640476,0.11313454,0.11313454,1.0,0.005656727,0.05,-27.245882,2.082132,0.69404405,0.112,0.0,0.2392951,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1012,0.0,13,0.32535696,0.3317278,0.8947725,0.12741703,0.12741703,1.0,0.0063708513,0.05,-25.66574,1.9685389,0.65617967,0.24800001,0.0,0.24490052,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1013,0.0,13,0.3317278,0.3383844,0.8757182,0.13313182,0.13313182,1.0,0.006656591,0.05,-25.113626,1.9266185,0.6422062,0.216,0.0,0.21162432,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1014,0.0,13,0.3383844,0.34495622,0.881283,0.1314368,0.1314368,1.0,0.00657184,0.05,-25.863335,1.9388613,0.6462871,0.17999999,0.0,0.22653863,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1015,0.0,13,0.34495622,0.35149932,0.8831861,0.13086209,0.13086209,1.0,0.0065431045,0.05,-25.371803,1.9430482,0.6476828,0.18400002,0.008,0.22523062,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1016,0.0,13,0.35149932,0.35832384,0.8648982,0.1364903,0.1364903,1.0,0.0068245153,0.05,-24.804068,1.902814,0.6342714,0.256,0.008,0.21372092,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1017,0.0,13,0.35832384,0.36425778,0.925627,0.11867874,0.11867874,1.0,0.005933937,0.05,-26.247734,2.03642,0.6788067,0.14400001,0.0,0.22874698,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1018,0.0,13,0.36425778,0.3703869,0.9115729,0.1225821,0.1225821,1.0,0.006129105,0.05,-26.01524,2.0055003,0.6685001,0.208,0.0,0.250383,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1019,0.0,13,0.3703869,0.37665597,0.9017677,0.12538116,0.12538116,1.0,0.0062690577,0.05,-26.13812,1.9839284,0.6613095,0.136,0.0,0.22775523,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1020,0.0,13,0.37665597,0.38289422,0.9039068,0.12476511,0.12476511,1.0,0.0062382556,0.05,-24.81807,1.9886347,0.6628783,0.216,0.0,0.21112376,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1021,0.0,13,0.38289422,0.38951027,0.87837064,0.13232118,0.13232118,1.0,0.006616059,0.05,-24.93458,1.932454,0.64415133,0.208,0.0,0.24136434,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1022,0.0,13,0.38951027,0.39643133,0.85879683,0.13842136,0.13842136,1.0,0.006921068,0.05,-24.900684,1.8893907,0.6297969,0.24000001,0.0,0.24397284,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1023,0.0,13,0.39643133,0.40362167,0.8422203,0.14380689,0.14380689,1.0,0.0071903444,0.05,-24.147871,1.8529217,0.6176406,0.24000001,0.008,0.22551921,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1024,0.0,13,0.40362167,0.40932605,0.9427617,0.11408757,0.11408757,1.0,0.0057043782,0.05,-26.542017,2.0741172,0.6913724,0.16000001,0.0,0.2433855,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1025,0.0,13,0.40932605,0.41597238,0.87638813,0.13292661,0.13292661,1.0,0.006646331,0.05,-25.304764,1.9280924,0.64269745,0.216,0.0,0.22211625,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1026,0.0,13,0.41597238,0.42267922,0.872452,0.1341368,0.1341368,1.0,0.00670684,0.05,-24.859768,1.9194328,0.6398109,0.14400001,0.0,0.23210327,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1027,0.0,13,0.42267922,0.42926833,0.88014364,0.13178208,0.13178208,1.0,0.0065891044,0.05,-25.11636,1.9363546,0.64545155,0.17,0.0,0.19310735,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1028,0.0,13,0.42926833,0.43576849,0.88604605,0.13000317,0.13000317,1.0,0.0065001585,0.05,-25.59486,1.9493402,0.6497801,0.256,0.0,0.23519906,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1029,0.0,13,0.43576849,0.44154042,0.9376484,0.115438744,0.115438744,1.0,0.0057719373,0.05,-26.522602,2.0628676,0.68762255,0.17600001,0.0,0.26122308,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1030,0.0,13,0.44154042,0.44782946,0.90038615,0.12578066,0.12578066,1.0,0.0062890328,0.05,-26.335808,1.9808891,0.6602964,0.2,0.0,0.25874808,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1031,0.0,13,0.44782946,0.45441252,0.8805428,0.13166103,0.13166103,1.0,0.0065830513,0.05,-24.928715,1.9372329,0.6457443,0.256,0.0,0.23796844,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1032,0.0,13,0.45441252,0.46078336,0.89477277,0.12741694,0.12741694,1.0,0.006370847,0.05,-24.897528,1.9685394,0.6561798,0.208,0.0,0.22979458,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1033,0.0,13,0.46078336,0.46718624,0.89259374,0.12805785,0.12805785,1.0,0.0064028925,0.05,-25.061666,1.9637455,0.65458184,0.192,0.0,0.24194622,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1034,0.0,13,0.46718624,0.47375402,0.8815526,0.13135526,0.13135526,1.0,0.0065677627,0.05,-25.041037,1.9394544,0.64648485,0.24000001,0.0,0.21887213,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1035,0.0,13,0.47375402,0.4801763,0.89128125,0.12844548,0.12844548,1.0,0.006422274,0.05,-25.533176,1.9608579,0.6536193,0.24000001,0.0,0.22819605,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1036,0.0,13,0.4801763,0.48631218,0.91109407,0.12271734,0.12271734,1.0,0.0061358674,0.05,-25.799166,2.004447,0.668149,0.264,0.0,0.24398573,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1037,0.0,13,0.48631218,0.49258053,0.9018166,0.12536705,0.12536705,1.0,0.0062683523,0.05,-25.789772,1.9840362,0.6613454,0.24000001,0.0,0.238814,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,13,0.49258053,0.4994617,0.8613063,0.13762385,0.13762385,1.0,0.0068811923,0.05,-24.179703,1.8949118,0.6316373,0.224,0.008,0.21856739,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,13,0.4994617,0.50614566,0.8739361,0.1336792,0.1336792,1.0,0.00668396,0.05,-25.619217,1.9226979,0.6408993,0.2,0.0,0.24283506,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,1.0,14,0.50614566,0.012625199,0.8874256,0.12959084,0.12959084,1.0,0.0064795422,0.05,-24.652395,1.9523753,0.65079176,0.17999999,0.0,0.19860257,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,14,0.012625199,0.019003954,0.8942341,0.1275751,0.1275751,1.0,0.006378755,0.05,-25.237196,1.9673543,0.6557848,0.24000001,0.0,0.26010704,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,14,0.019003954,0.025481777,0.88754094,0.12955646,0.12955646,1.0,0.006477823,0.05,-25.420244,1.9526291,0.6508764,0.18400002,0.0,0.25931585,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,14,0.025481777,0.032279365,0.86661524,0.13595173,0.13595173,1.0,0.0067975866,0.05,-24.89776,1.9065915,0.63553053,0.264,0.0,0.28165293,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,14,0.032279365,0.038487874,0.9059826,0.12417021,0.12417021,1.0,0.0062085106,0.05,-25.561462,1.9932015,0.6644005,0.23200001,0.0,0.27708215,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,14,0.038487874,0.044811223,0.89802295,0.12646694,0.12646694,1.0,0.0063233473,0.05,-26.272951,1.9756899,0.6585633,0.18400002,0.0,0.29381922,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,14,0.044811223,0.05177745,0.85597247,0.1393245,0.1393245,1.0,0.0069662253,0.05,-25.364708,1.883177,0.6277257,0.33600003,0.0,0.2568594,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,14,0.05177745,0.057944413,0.9088986,0.12333928,0.12333928,1.0,0.0061669643,0.05,-26.121037,1.9996169,0.66653895,0.216,0.0,0.28397053,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,14,0.057944413,0.06435933,0.8917788,0.12829837,0.12829837,1.0,0.0064149187,0.05,-25.257215,1.9619526,0.6539842,0.17600001,0.0,0.26774994,0.0,0.0,3356800
