mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,912,0.0,13,0.22433496,0.23880966,0.9185713,0.12062258,0.12062258,1.0,0.0144747095,0.12,-25.785204,2.0208972,0.6736324,0.23200001,0.0,0.23221666,0.0,0.0,2921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,913,0.0,13,0.23880966,0.25445184,0.8848836,0.13035162,0.13035162,1.0,0.015642194,0.12,-25.671444,1.9467827,0.64892757,0.208,0.0,0.23917845,0.0,0.0,2924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,914,0.0,13,0.25445184,0.2699522,0.8888394,0.12916967,0.12916967,1.0,0.01550036,0.12,-26.14075,1.9554858,0.65182865,0.15200001,0.0,0.24808268,0.0,0.0,2928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,915,0.0,13,0.2699522,0.28578645,0.87958395,0.13195202,0.13195202,1.0,0.015834242,0.12,-25.14981,1.9351233,0.6450411,0.16000001,0.0,0.2125496,0.0,0.0,2931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,916,0.0,13,0.28578645,0.3003308,0.91648763,0.121202715,0.121202715,1.0,0.014544326,0.12,-25.805477,2.016313,0.67210436,0.18400002,0.0,0.224021,0.0,0.0,2934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,917,0.0,13,0.3003308,0.3182943,0.82479,0.14969592,0.14969592,1.0,0.01796351,0.12,-23.390778,1.8145742,0.6048581,0.17600001,0.0,0.21004649,0.0,0.0,2937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,918,0.0,13,0.3182943,0.33409315,0.88055545,0.1316572,0.1316572,1.0,0.015798863,0.12,-24.994287,1.9372606,0.64575356,0.2,0.0,0.22051415,0.0,0.0,2940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,919,0.0,13,0.33409315,0.3508536,0.85489565,0.13967039,0.13967039,1.0,0.016760446,0.12,-25.312181,1.880808,0.626936,0.24000001,0.0,0.21201405,0.0,0.0,2944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,920,0.0,13,0.3508536,0.36817193,0.84067506,0.14431946,0.14431946,1.0,0.017318334,0.12,-24.648176,1.8495221,0.6165074,0.24800001,0.0,0.22472697,0.0,0.0,2947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,921,0.0,13,0.36817193,0.38382313,0.8846336,0.13042668,0.13042668,1.0,0.0156512,0.12,-25.94066,1.9462328,0.6487443,0.216,0.0,0.2378446,0.0,0.0,2950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,922,0.0,13,0.38382313,0.39952934,0.8831101,0.13088499,0.13088499,1.0,0.015706198,0.12,-25.716425,1.942881,0.647627,0.2,0.0,0.23125666,0.0,0.0,2953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,923,0.0,13,0.39952934,0.4155846,0.8735639,0.13379382,0.13379382,1.0,0.016055258,0.12,-24.949955,1.9218789,0.6406263,0.25,0.0,0.21522054,0.0,0.0,2956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,924,0.0,13,0.4155846,0.43010548,0.91718817,0.12100736,0.12100736,1.0,0.014520883,0.12,-26.359982,2.0178542,0.6726181,0.23200001,0.0,0.23841645,0.0,0.0,2960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,925,0.0,13,0.43010548,0.4462979,0.86986923,0.1349369,0.1349369,1.0,0.016192427,0.12,-25.354319,1.9137505,0.63791686,0.28,0.0,0.23312686,0.0,0.0,2963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,926,0.0,13,0.4462979,0.46334457,0.8475419,0.1420555,0.1420555,1.0,0.017046658,0.12,-25.177963,1.8646295,0.62154317,0.28,0.0,0.2362363,0.0,0.0,2966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,927,0.0,13,0.46334457,0.47924727,0.87771004,0.13252261,0.13252261,1.0,0.015902713,0.12,-25.809359,1.9310007,0.6436669,0.216,0.0,0.24239741,0.0,0.0,2969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,928,0.0,13,0.47924727,0.4949007,0.88457173,0.13044523,0.13044523,1.0,0.015653428,0.12,-26.290161,1.9460967,0.6486989,0.24800001,0.0,0.21683371,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,929,0.0,13,0.4949007,0.5111161,0.8692546,0.135128,0.135128,1.0,0.01621536,0.12,-24.978472,1.9123983,0.63746613,0.24800001,0.0,0.2210109,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,930,0.0,13,0.5111161,0.52644175,0.89376193,0.12771387,0.12771387,1.0,0.015325665,0.12,-25.928635,1.9663155,0.65543854,0.208,0.0,0.21476497,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,931,0.0,13,0.52644175,0.5426955,0.868227,0.13544811,0.13544811,1.0,0.016253773,0.12,-24.766735,1.9101375,0.63671255,0.224,0.0,0.23104206,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,932,0.0,13,0.5426955,0.5597922,0.84626937,0.14247237,0.14247237,1.0,0.017096683,0.12,-24.477942,1.8618298,0.62060994,0.30400002,0.0,0.23282248,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,933,0.0,13,0.5597922,0.5761813,0.86462677,0.13657564,0.13657564,1.0,0.016389076,0.12,-24.655863,1.9022169,0.6340723,0.17600001,0.0,0.20441677,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,934,1.0,14,0.5761813,0.031365756,0.89778167,0.12653722,0.12653722,1.0,0.015184466,0.12,-25.958153,1.9751592,0.6583864,0.15200001,0.0,0.24404114,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,935,0.0,14,0.031365756,0.048761044,0.83874965,0.14496073,0.14496073,1.0,0.017395288,0.12,-25.465548,1.8452861,0.6150954,0.272,0.0,0.27026013,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,936,0.0,14,0.048761044,0.06399003,0.8965104,0.12690817,0.12690817,1.0,0.01522898,0.12,-26.103395,1.9723623,0.65745413,0.22999999,0.0,0.24120916,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,937,0.0,14,0.06399003,0.08147963,0.8364013,0.1457467,0.1457467,1.0,0.017489603,0.12,-24.887545,1.8401196,0.6133732,0.264,0.0,0.264244,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,938,0.0,14,0.08147963,0.096603476,0.8995191,0.12603204,0.12603204,1.0,0.015123844,0.12,-26.397255,1.9789815,0.6596605,0.208,0.0,0.2802443,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,939,0.0,14,0.096603476,0.11355889,0.8498729,0.1412951,0.1412951,1.0,0.016955413,0.12,-24.270111,1.8697577,0.6232526,0.264,0.0,0.24818955,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,940,0.0,14,0.11355889,0.13081795,0.8421642,0.14382547,0.14382547,1.0,0.017259056,0.12,-25.377682,1.8527982,0.6175994,0.272,0.0,0.27326092,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,941,0.0,14,0.13081795,0.14661655,0.88056266,0.131655,0.131655,1.0,0.015798599,0.12,-25.23605,1.9372765,0.64575887,0.112,0.0,0.2618658,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,942,0.0,14,0.14661655,0.16226129,0.8848129,0.13037282,0.13037282,1.0,0.015644738,0.12,-24.962423,1.9466273,0.6488758,0.2,0.0,0.28167003,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,943,0.0,14,0.16226129,0.17928576,0.8481077,0.14187056,0.14187056,1.0,0.017024467,0.12,-25.319769,1.8658742,0.6219581,0.224,0.0,0.26332206,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,944,0.0,14,0.17928576,0.1949318,0.88477665,0.1303837,0.1303837,1.0,0.015646044,0.12,-25.079283,1.9465475,0.6488492,0.128,0.008,0.26690614,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,945,0.0,14,0.1949318,0.21085986,0.8770184,0.13273384,0.13273384,1.0,0.01592806,0.12,-26.011642,1.929479,0.6431597,0.24800001,0.0,0.25289938,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,946,0.0,14,0.21085986,0.22700825,0.871052,0.13456991,0.13456991,1.0,0.016148388,0.12,-25.878538,1.9163527,0.6387843,0.224,0.0,0.27675745,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,947,0.0,14,0.22700825,0.24393646,0.85057026,0.1410684,0.1410684,1.0,0.016928207,0.12,-24.893894,1.8712919,0.623764,0.28,0.0,0.24226242,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,948,0.0,14,0.24393646,0.26039508,0.86278826,0.13715503,0.13715503,1.0,0.016458603,0.12,-25.299417,1.898172,0.63272405,0.24000001,0.0,0.25481203,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,949,0.0,14,0.26039508,0.2767856,0.86458796,0.13658783,0.13658783,1.0,0.01639054,0.12,-24.66496,1.9021316,0.6340439,0.17,0.0,0.22148815,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,950,0.0,14,0.2767856,0.29397425,0.84394,0.14323857,0.14323857,1.0,0.01718863,0.12,-24.561731,1.8567051,0.6189017,0.30400002,0.0,0.27049077,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,951,0.0,14,0.29397425,0.30971023,0.8822874,0.13113318,0.13113318,1.0,0.015735982,0.12,-25.721746,1.941071,0.6470237,0.272,0.008,0.25274807,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,952,0.0,14,0.30971023,0.32626456,0.86026996,0.13795264,0.13795264,1.0,0.016554317,0.12,-25.232164,1.8926316,0.63087726,0.24000001,0.0,0.2599048,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,953,0.0,14,0.32626456,0.34143302,0.8982397,0.12640385,0.12640385,1.0,0.015168462,0.12,-26.86284,1.9761667,0.6587223,0.208,0.0,0.26267144,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,954,0.0,14,0.34143302,0.35882744,0.8387712,0.14495353,0.14495353,1.0,0.017394423,0.12,-25.163141,1.8453336,0.61511123,0.2,0.0,0.23394738,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,955,0.0,14,0.35882744,0.37544748,0.8585495,0.13850023,0.13850023,1.0,0.016620027,0.12,-24.289867,1.8888465,0.62961555,0.216,0.0,0.26172233,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,956,0.0,14,0.37544748,0.39105743,0.8857793,0.13008304,0.13008304,1.0,0.015609965,0.12,-25.54608,1.9487535,0.64958453,0.208,0.0,0.242222,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,957,0.0,14,0.39105743,0.40800816,0.8499927,0.14125612,0.14125612,1.0,0.016950734,0.12,-24.672773,1.8700212,0.6233404,0.264,0.0,0.25812212,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,958,0.0,14,0.40800816,0.4221691,0.9280896,0.11800771,0.11800771,1.0,0.0141609255,0.12,-26.262306,2.041838,0.6806127,0.14400001,0.0,0.26951855,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,959,0.0,14,0.4221691,0.4382609,0.8725758,0.13409857,0.13409857,1.0,0.01609183,0.12,-24.958645,1.9197052,0.63990176,0.192,0.0,0.23333186,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,960,0.0,14,0.4382609,0.45458445,0.86636674,0.13602954,0.13602954,1.0,0.016323544,0.12,-25.328453,1.906045,0.6353483,0.24800001,0.0,0.2725313,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,961,0.0,14,0.45458445,0.46852386,0.9349369,0.11616174,0.11616174,1.0,0.013939409,0.12,-25.80262,2.0569022,0.6856341,0.16800001,0.0,0.26106483,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,962,0.0,14,0.46852386,0.4843364,0.8801792,0.13177128,0.13177128,1.0,0.015812553,0.12,-25.140965,1.936433,0.64547765,0.22,0.0,0.21805641,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,963,0.0,14,0.4843364,0.50072736,0.8645767,0.13659139,0.13659139,1.0,0.016390966,0.12,-25.158175,1.9021068,0.6340356,0.2,0.0,0.2800126,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,964,0.0,14,0.50072736,0.5163242,0.8861438,0.12997392,0.12997392,1.0,0.015596869,0.12,-25.584345,1.9495553,0.6498518,0.120000005,0.0,0.25873342,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,965,0.0,14,0.5163242,0.53337115,0.8475357,0.14205752,0.14205752,1.0,0.017046902,0.12,-24.98988,1.8646158,0.62153864,0.312,0.0,0.24222077,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,966,0.0,14,0.53337115,0.5491463,0.8812076,0.13145962,0.13145962,1.0,0.015775155,0.12,-25.844778,1.9386954,0.64623183,0.216,0.008,0.25824162,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,967,0.0,14,0.5491463,0.5660274,0.85178053,0.14067583,0.14067583,1.0,0.016881099,0.12,-24.149931,1.8739545,0.62465155,0.272,0.0,0.25701627,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,968,1.0,15,0.5660274,0.019687554,0.94372565,0.11383461,0.11383461,1.0,0.013660153,0.12,-27.229622,2.076238,0.6920793,0.208,0.0,0.29149017,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,969,0.0,15,0.019687554,0.035099514,0.8913234,0.128433,0.128433,1.0,0.01541196,0.12,-26.210453,1.9609506,0.6536502,0.2,0.0,0.3107532,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,970,0.0,15,0.035099514,0.052599516,0.83614314,0.14583336,0.14583336,1.0,0.017500002,0.12,-24.632881,1.8395516,0.61318386,0.17600001,0.0,0.29923233,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,971,0.0,15,0.052599516,0.06865098,0.8736666,0.13376221,0.13376221,1.0,0.016051466,0.12,-25.45047,1.9221048,0.64070165,0.23200001,0.0,0.3040025,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,972,0.0,15,0.06865098,0.08519843,0.86045015,0.13789542,0.13789542,1.0,0.01654745,0.12,-25.426104,1.8930281,0.6310094,0.264,0.0,0.31028813,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,973,0.0,15,0.08519843,0.101994865,0.85396415,0.13997027,0.13997027,1.0,0.016796432,0.12,-24.217346,1.8787587,0.6262529,0.264,0.0,0.27493304,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,974,0.0,15,0.101994865,0.12060748,0.80937374,0.15510517,0.15510517,1.0,0.01861262,0.12,-24.318184,1.7806578,0.5935526,0.28800002,0.0,0.2962037,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,975,0.0,15,0.12060748,0.13610193,0.8890052,0.12912036,0.12912036,1.0,0.0154944435,0.12,-25.883585,1.9558505,0.6519502,0.12,0.0,0.25506127,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,976,0.0,15,0.13610193,0.15139654,0.89464295,0.12745504,0.12745504,1.0,0.015294605,0.12,-25.625032,1.9682537,0.6560846,0.2,0.0,0.27759773,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,977,0.0,15,0.15139654,0.16779831,0.8642906,0.1366814,0.1366814,1.0,0.016401766,0.12,-24.584126,1.9014773,0.6338258,0.16000001,0.0,0.28331324,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,978,0.0,15,0.16779831,0.18368697,0.87809396,0.1324055,0.1324055,1.0,0.01588866,0.12,-24.159168,1.9318453,0.64394844,0.16800001,0.0,0.2750822,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,979,0.0,15,0.18368697,0.2000286,0.8658859,0.13618022,0.13618022,1.0,0.016341627,0.12,-24.87832,1.9049871,0.6349957,0.256,0.0,0.2906332,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,980,0.0,15,0.2000286,0.21633713,0.8667663,0.13590448,0.13590448,1.0,0.016308537,0.12,-25.003494,1.9069239,0.63564134,0.296,0.0,0.29877537,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,981,0.0,15,0.21633713,0.2319475,0.8857681,0.13008639,0.13008639,1.0,0.015610367,0.12,-26.020763,1.9487288,0.6495763,0.17600001,0.0,0.29207587,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,982,0.0,15,0.2319475,0.24694955,0.9030306,0.1250171,0.1250171,1.0,0.015002052,0.12,-25.446522,1.986707,0.6622357,0.16800001,0.0,0.3079936,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,983,0.0,15,0.24694955,0.2638776,0.8505741,0.14106715,0.14106715,1.0,0.016928058,0.12,-24.821272,1.8713003,0.6237668,0.216,0.0,0.29724005,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,984,0.0,15,0.2638776,0.27964538,0.8814105,0.13139823,0.13139823,1.0,0.015767787,0.12,-25.374823,1.9391418,0.6463806,0.2,0.0,0.29231772,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,985,0.0,15,0.27964538,0.29717296,0.8354595,0.1460631,0.1460631,1.0,0.017527573,0.12,-25.048923,1.8380475,0.6126825,0.32000002,0.008,0.2844592,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,986,0.0,15,0.29717296,0.31463373,0.8371178,0.14550644,0.14550644,1.0,0.017460773,0.12,-24.700726,1.8416959,0.61389863,0.28,0.0,0.2874445,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,987,0.0,15,0.31463373,0.3306143,0.87558895,0.13317142,0.13317142,1.0,0.01598057,0.12,-25.628305,1.9263341,0.6421114,0.208,0.0,0.30252832,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,988,0.0,15,0.3306143,0.3449974,0.92132866,0.11985917,0.11985917,1.0,0.0143831,0.12,-26.10784,2.0269635,0.67565453,0.21,0.0,0.2705233,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,989,0.0,15,0.3449974,0.3614143,0.86389,0.13680753,0.13680753,1.0,0.016416904,0.12,-25.426073,1.9005959,0.633532,0.312,0.008,0.2909404,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,990,0.0,15,0.3614143,0.37767947,0.86792344,0.13554284,0.13554284,1.0,0.01626514,0.12,-25.429955,1.9094697,0.6364899,0.216,0.0,0.2897864,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,991,0.0,15,0.37767947,0.39440042,0.8559201,0.13934131,0.13934131,1.0,0.016720956,0.12,-24.910412,1.8830618,0.6276873,0.264,0.0,0.3212408,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,992,0.0,15,0.39440042,0.41112235,0.8558946,0.13934948,0.13934948,1.0,0.016721936,0.12,-25.156235,1.8830057,0.6276686,0.28,0.0,0.32142395,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,993,0.0,15,0.41112235,0.42673057,0.8858275,0.13006862,0.13006862,1.0,0.015608233,0.12,-25.464481,1.9488593,0.6496198,0.16800001,0.0,0.2778358,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,994,0.0,15,0.42673057,0.443218,0.8620282,0.13739526,0.13739526,1.0,0.01648743,0.12,-24.763966,1.8964999,0.6321666,0.24000001,0.0,0.31606552,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,995,0.0,15,0.443218,0.4600792,0.8522925,0.14051008,0.14051008,1.0,0.01686121,0.12,-25.361504,1.875081,0.625027,0.17600001,0.0,0.30991334,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,996,0.0,15,0.4600792,0.47603697,0.8762093,0.13298132,0.13298132,1.0,0.015957758,0.12,-24.893682,1.927699,0.6425663,0.104,0.0,0.30255935,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,997,0.0,15,0.47603697,0.49325123,0.8432929,0.14345217,0.14345217,1.0,0.01721426,0.12,-24.779955,1.8552815,0.61842716,0.28,0.0,0.25858766,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,998,0.0,15,0.49325123,0.5083983,0.89885205,0.12622575,0.12622575,1.0,0.01514709,0.12,-25.977037,1.977514,0.65917134,0.208,0.0,0.34599346,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,999,0.0,15,0.5083983,0.5264065,0.82370967,0.15006876,0.15006876,1.0,0.01800825,0.12,-24.826376,1.8121974,0.60406584,0.24000001,0.0,0.2952895,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1000,0.0,15,0.5264065,0.5432513,0.85271734,0.1403727,0.1403727,1.0,0.016844723,0.12,-25.463732,1.8760157,0.62533855,0.224,0.0,0.29804847,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1001,0.0,15,0.5432513,0.55857044,0.89394635,0.12765966,0.12765966,1.0,0.015319159,0.12,-25.58058,1.9667212,0.6555737,0.25,0.0,0.23497666,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1002,0.0,15,0.55857044,0.5745167,0.87652206,0.1328856,0.1328856,1.0,0.015946273,0.12,-25.446617,1.928387,0.6427957,0.224,0.0,0.31077364,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1003,1.0,16,0.5745167,0.031650424,0.8453297,0.14278096,0.14278096,1.0,0.017133715,0.12,-24.93717,1.8597624,0.61992085,0.33600003,0.0,0.29570872,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1004,0.0,16,0.031650424,0.04752051,0.8786019,0.13225071,0.13225071,1.0,0.015870085,0.12,-25.312185,1.9329628,0.64432096,0.16000001,0.0,0.3162137,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1005,0.0,16,0.04752051,0.063381344,0.8788553,0.13217358,0.13217358,1.0,0.01586083,0.12,-25.558336,1.9335202,0.64450675,0.2,0.0,0.33665997,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1006,0.0,16,0.063381344,0.07937247,0.87530214,0.13325942,0.13325942,1.0,0.015991129,0.12,-25.838139,1.9257032,0.6419011,0.256,0.0,0.3704002,0.0,0.0,3222400
