mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1026,0.0,8,0.41112983,0.41513404,0.8746051,0.13347343,0.13347343,1.0,0.004004203,0.03,-25.151482,1.9241697,0.6413899,0.216,0.0,0.12654363,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1027,0.0,8,0.41513404,0.4191871,0.86933815,0.13510202,0.13510202,1.0,0.0040530604,0.03,-24.972336,1.9125822,0.6375274,0.32,0.0,0.1637912,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1028,0.0,8,0.4191871,0.4230563,0.88949883,0.12897371,0.12897371,1.0,0.003869211,0.03,-24.536402,1.9569365,0.65231216,0.18400002,0.0,0.12921794,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1029,0.0,8,0.4230563,0.42683864,0.8993601,0.12607817,0.12607817,1.0,0.0037823452,0.03,-26.139578,1.9786317,0.65954393,0.18400002,0.0,0.16660018,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1030,0.0,8,0.42683864,0.4305155,0.91164285,0.12256237,0.12256237,1.0,0.003676871,0.03,-26.261353,2.0056543,0.66855145,0.23200001,0.0,0.17397736,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1031,0.0,8,0.4305155,0.4343286,0.89584553,0.12710261,0.12710261,1.0,0.0038130784,0.03,-25.800165,1.9708995,0.6569665,0.224,0.0,0.14697455,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1032,0.0,8,0.4343286,0.43780825,0.9355841,0.11598875,0.11598875,1.0,0.0034796624,0.03,-27.562614,2.0583262,0.68610877,0.18400002,0.0,0.15798035,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1033,0.0,8,0.43780825,0.44126952,0.93788725,0.11537527,0.11537527,1.0,0.003461258,0.03,-26.307247,2.063393,0.6877977,0.224,0.0,0.14853364,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1034,0.0,8,0.44126952,0.44500604,0.9046526,0.12455106,0.12455106,1.0,0.0037365316,0.03,-25.658525,1.9902755,0.6634252,0.208,0.0,0.15113434,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1035,0.0,8,0.44500604,0.44887313,0.8897361,0.12890324,0.12890324,1.0,0.0038670972,0.03,-25.597,1.9574585,0.6524862,0.256,0.0,0.13622929,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1036,0.0,8,0.44887313,0.4527156,0.8925093,0.12808278,0.12808278,1.0,0.0038424833,0.03,-25.733068,1.9635596,0.6545199,0.2,0.0,0.1392608,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1037,0.0,8,0.4527156,0.45680463,0.8655018,0.13630071,0.13630071,1.0,0.004089021,0.03,-25.016144,1.904142,0.634714,0.24000001,0.0,0.1385245,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1038,0.0,8,0.45680463,0.46075645,0.88032407,0.13172734,0.13172734,1.0,0.00395182,0.03,-25.247917,1.9367516,0.64558387,0.24000001,0.0,0.14448172,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1039,0.0,8,0.46075645,0.46479174,0.87124693,0.13450953,0.13450953,1.0,0.004035286,0.03,-24.813517,1.9167815,0.6389272,0.224,0.0,0.13456675,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1040,0.0,8,0.46479174,0.46851355,0.9063661,0.1240606,0.1240606,1.0,0.0037218179,0.03,-26.270285,1.9940453,0.6646818,0.17999999,0.0,0.15877727,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1041,0.0,8,0.46851355,0.47261,0.86471397,0.13654822,0.13654822,1.0,0.0040964466,0.03,-24.928232,1.9024087,0.63413626,0.17600001,0.0,0.15392286,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1042,0.0,8,0.47261,0.47633725,0.9057315,0.124242015,0.124242015,1.0,0.0037272603,0.03,-26.177341,1.9926491,0.6642164,0.24800001,0.0,0.13718641,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1043,0.0,8,0.47633725,0.48006028,0.9062242,0.12410116,0.12410116,1.0,0.0037230349,0.03,-25.610905,1.993733,0.6645777,0.256,0.0,0.14751242,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1044,0.0,8,0.48006028,0.48359346,0.92895484,0.11777285,0.11777285,1.0,0.0035331855,0.03,-26.399559,2.0437415,0.6812472,0.18400002,0.0,0.17908844,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1045,0.0,8,0.48359346,0.48746878,0.8888126,0.12917764,0.12917764,1.0,0.0038753292,0.03,-24.709517,1.9554268,0.651809,0.216,0.0,0.14429595,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,8,0.48746878,0.49115992,0.9099622,0.123037584,0.123037584,1.0,0.0036911275,0.03,-25.313463,2.0019567,0.66731894,0.216,0.0,0.14570141,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,8,0.49115992,0.49480557,0.9153441,0.12152227,0.12152227,1.0,0.003645668,0.03,-25.846611,2.0137973,0.6712658,0.17600001,0.0,0.17016025,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,8,0.49480557,0.49836898,0.9252574,0.1187798,0.1187798,1.0,0.0035633938,0.03,-26.419832,2.0356069,0.67853564,0.17600001,0.0,0.15888487,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,8,0.49836898,0.5018825,0.931378,0.11711756,0.11711756,1.0,0.0035135269,0.03,-26.070892,2.0490725,0.68302417,0.14400001,0.0,0.17212446,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,1.0,9,0.5018825,0.005822575,0.881616,0.13133606,0.13133606,1.0,0.0039400817,0.03,-25.69207,1.9395939,0.64653134,0.17600001,0.0,0.16099793,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,9,0.005822575,0.009372005,0.92696255,0.11831435,0.11831435,1.0,0.0035494303,0.03,-26.471449,2.0393584,0.67978615,0.24800001,0.0,0.19170378,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,9,0.009372005,0.01325121,0.88837856,0.12930682,0.12930682,1.0,0.0038792046,0.03,-25.767353,1.9544718,0.6514906,0.2,0.0,0.15368028,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,9,0.01325121,0.01701033,0.9020352,0.12530397,0.12530397,1.0,0.003759119,0.03,-25.775541,1.984517,0.6615057,0.22,0.0,0.16275758,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,9,0.01701033,0.020924332,0.88450027,0.13046673,0.13046673,1.0,0.003914002,0.03,-25.548632,1.9459394,0.6486465,0.16800001,0.0,0.15497762,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,9,0.020924332,0.024756784,0.8936446,0.12774839,0.12774839,1.0,0.0038324515,0.03,-25.501808,1.9660573,0.6553525,0.23200001,0.0,0.15752281,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,9,0.024756784,0.028390616,0.9167562,0.12112778,0.12112778,1.0,0.0036338333,0.03,-26.207256,2.0169039,0.6723013,0.23200001,0.0,0.13169624,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,9,0.028390616,0.03200179,0.9194727,0.120372504,0.120372504,1.0,0.003611175,0.03,-25.282633,2.0228803,0.67429346,0.15200001,0.0,0.14687416,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,9,0.03200179,0.035709504,0.90801495,0.12359049,0.12359049,1.0,0.0037077146,0.03,-26.020338,1.9976728,0.66589093,0.216,0.0,0.14529672,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,9,0.035709504,0.03948006,0.900716,0.12568516,0.12568516,1.0,0.0037705547,0.03,-25.313713,1.9816148,0.6605383,0.192,0.0,0.13452868,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,9,0.03948006,0.043590732,0.86320835,0.13702242,0.13702242,1.0,0.0041106725,0.03,-25.239428,1.8990963,0.6330321,0.17600001,0.0,0.15254003,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,9,0.043590732,0.047477037,0.8875844,0.1295435,0.1295435,1.0,0.0038863048,0.03,-25.627462,1.9527247,0.65090823,0.136,0.0,0.14400025,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,9,0.047477037,0.051231135,0.9026157,0.12513657,0.12513657,1.0,0.003754097,0.03,-26.256865,1.9857943,0.66193146,0.2,0.0,0.19500749,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,9,0.051231135,0.054920275,0.910196,0.12297136,0.12297136,1.0,0.0036891408,0.03,-26.025919,2.0024712,0.6674904,0.24000001,0.0,0.13908376,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,9,0.054920275,0.058828257,0.88516885,0.13026603,0.13026603,1.0,0.003907981,0.03,-26.12943,1.9474103,0.6491368,0.216,0.0,0.13929065,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,9,0.058828257,0.06308919,0.84761673,0.14203104,0.14203104,1.0,0.004260931,0.03,-24.52519,1.864794,0.621598,0.24000001,0.0,0.1473908,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,9,0.06308919,0.06669976,0.91954607,0.12035216,0.12035216,1.0,0.0036105646,0.03,-25.832863,2.0230417,0.6743473,0.19,0.0,0.17361295,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,9,0.06669976,0.07016684,0.93715745,0.11556931,0.11556931,1.0,0.0034670793,0.03,-26.368755,2.0617876,0.68726254,0.16000001,0.0,0.16425131,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,9,0.07016684,0.07384287,0.91174245,0.122534275,0.122534275,1.0,0.0036760282,0.03,-26.222816,2.0058734,0.6686245,0.216,0.0,0.15093832,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,9,0.07384287,0.077798784,0.8798745,0.13186377,0.13186377,1.0,0.0039559132,0.03,-25.68184,1.9357626,0.64525425,0.224,0.0,0.14744334,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,9,0.077798784,0.08190903,0.8632532,0.13700828,0.13700828,1.0,0.0041102483,0.03,-25.081816,1.899195,0.633065,0.208,0.0,0.1655025,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,9,0.08190903,0.08613639,0.85105205,0.140912,0.140912,1.0,0.00422736,0.03,-25.197319,1.8723519,0.6241173,0.224,0.0,0.16946918,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,9,0.08613639,0.08954061,0.94510454,0.11347375,0.11347375,1.0,0.0034042124,0.03,-26.56702,2.0792716,0.69309056,0.16000001,0.0,0.18049662,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,9,0.08954061,0.093379304,0.89293796,0.12795642,0.12795642,1.0,0.0038386926,0.03,-26.0734,1.9645027,0.6548343,0.208,0.0,0.16128732,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,9,0.093379304,0.0968525,0.93639153,0.115773305,0.115773305,1.0,0.003473199,0.03,-26.760546,2.0601025,0.6867008,0.14400001,0.0,0.19134793,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,9,0.0968525,0.10056286,0.9077055,0.123678595,0.123678595,1.0,0.0037103577,0.03,-26.41929,1.996992,0.665664,0.18400002,0.0,0.1562663,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,9,0.10056286,0.10457511,0.8737333,0.13374165,0.13374165,1.0,0.0040122494,0.03,-25.714989,1.9222516,0.6407505,0.208,0.0,0.15588456,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,9,0.10457511,0.10870518,0.86116445,0.1376688,0.1376688,1.0,0.004130064,0.03,-25.420528,1.8945997,0.63153327,0.2,0.0,0.1685314,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,9,0.10870518,0.11261088,0.8854226,0.13018993,0.13018993,1.0,0.0039056977,0.03,-26.022842,1.9479686,0.64932287,0.17600001,0.0,0.16995062,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,9,0.11261088,0.11635212,0.90410554,0.12470804,0.12470804,1.0,0.003741241,0.03,-26.807001,1.989072,0.663024,0.22,0.0,0.13583817,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,9,0.11635212,0.12046383,0.86309856,0.13705707,0.13705707,1.0,0.004111712,0.03,-25.481512,1.8988547,0.6329516,0.23200001,0.0,0.17781156,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,9,0.12046383,0.12424036,0.90002847,0.12588428,0.12588428,1.0,0.0037765284,0.03,-25.488834,1.9801022,0.66003406,0.16800001,0.0,0.15638368,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,9,0.12424036,0.1280264,0.8989365,0.1262012,0.1262012,1.0,0.0037860358,0.03,-26.502966,1.9776999,0.65923333,0.256,0.0,0.1733268,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,9,0.1280264,0.1317211,0.9095421,0.12315665,0.12315665,1.0,0.0036946994,0.03,-25.799046,2.0010326,0.6670109,0.14400001,0.0,0.14967662,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,9,0.1317211,0.13567336,0.8802754,0.1317421,0.1317421,1.0,0.003952263,0.03,-24.879171,1.9366446,0.6455482,0.192,0.0,0.16612919,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,9,0.13567336,0.14000039,0.8409312,0.14423439,0.14423439,1.0,0.004327032,0.03,-24.77991,1.8500855,0.61669517,0.24800001,0.0,0.14995484,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,9,0.14000039,0.14383876,0.8929746,0.12794562,0.12794562,1.0,0.0038383685,0.03,-25.572895,1.9645834,0.65486115,0.2,0.0,0.15357314,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,9,0.14383876,0.14795575,0.86254215,0.13723278,0.13723278,1.0,0.004116983,0.03,-25.174019,1.8976306,0.63254356,0.24000001,0.0,0.15305562,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,9,0.14795575,0.15185301,0.88636124,0.12990886,0.12990886,1.0,0.0038972658,0.03,-24.8752,1.9500337,0.65001124,0.17600001,0.0,0.13849749,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,9,0.15185301,0.15574192,0.88729346,0.12963031,0.12963031,1.0,0.0038889092,0.03,-25.430801,1.9520845,0.65069485,0.2,0.0,0.15910552,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,9,0.15574192,0.15972473,0.8769311,0.13276052,0.13276052,1.0,0.0039828154,0.03,-25.962547,1.9292868,0.6430956,0.17600001,0.0,0.16690071,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,9,0.15972473,0.16356722,0.8925094,0.12808272,0.12808272,1.0,0.0038424816,0.03,-26.56081,1.9635599,0.65452,0.17600001,0.0,0.16601227,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,9,0.16356722,0.16796127,0.8342557,0.1464685,0.1464685,1.0,0.004394055,0.03,-23.590641,1.8353992,0.6117997,0.26,0.0,0.12763509,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,9,0.16796127,0.17212169,0.85798466,0.13868047,0.13868047,1.0,0.004160414,0.03,-25.193977,1.887604,0.62920135,0.216,0.0,0.15836728,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,9,0.17212169,0.17597173,0.8916554,0.12833484,0.12833484,1.0,0.003850045,0.03,-25.597502,1.961681,0.6538937,0.192,0.0,0.15557505,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,9,0.17597173,0.17935035,0.9483826,0.11262047,0.11262047,1.0,0.003378614,0.03,-26.981344,2.0864835,0.69549453,0.17600001,0.0,0.16411719,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,9,0.17935035,0.18323027,0.88829863,0.1293306,0.1293306,1.0,0.003879918,0.03,-25.255232,1.954296,0.65143204,0.256,0.0,0.15068784,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,9,0.18323027,0.18714976,0.8838901,0.13065016,0.13065016,1.0,0.0039195046,0.03,-26.077173,1.944597,0.648199,0.24000001,0.008,0.15066297,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,9,0.18714976,0.19091198,0.9016775,0.12540719,0.12540719,1.0,0.0037622156,0.03,-25.858473,1.9837301,0.6612434,0.224,0.0,0.15943167,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,9,0.19091198,0.1945081,0.9212871,0.119870655,0.119870655,1.0,0.0035961196,0.03,-26.109217,2.0268722,0.6756241,0.16000001,0.0,0.15943864,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,9,0.1945081,0.19834581,0.8930498,0.12792347,0.12792347,1.0,0.0038377042,0.03,-25.616262,1.9647487,0.6549163,0.216,0.0,0.13496917,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,9,0.19834581,0.2017818,0.94107014,0.11453278,0.11453278,1.0,0.0034359833,0.03,-26.951265,2.0703957,0.6901319,0.24000001,0.0,0.16505298,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,9,0.2017818,0.20552984,0.90331733,0.12493457,0.12493457,1.0,0.003748037,0.03,-24.951206,1.9873378,0.66244596,0.208,0.0,0.15785536,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,9,0.20552984,0.20945746,0.8829918,0.13092066,0.13092066,1.0,0.0039276197,0.03,-25.493937,1.9426208,0.6475403,0.192,0.0,0.15409778,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,9,0.20945746,0.21320702,0.9031397,0.1249857,0.1249857,1.0,0.003749571,0.03,-26.229351,1.9869471,0.6623157,0.192,0.0,0.18486318,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,9,0.21320702,0.21711794,0.884843,0.1303638,0.1303638,1.0,0.003910914,0.03,-25.874146,1.9466934,0.6488978,0.24,0.0,0.15668486,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,9,0.21711794,0.22066593,0.9271378,0.118266605,0.118266605,1.0,0.0035479981,0.03,-25.134705,2.039744,0.67991465,0.16800001,0.0,0.15604098,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,9,0.22066593,0.22442329,0.9022389,0.12524518,0.12524518,1.0,0.0037573555,0.03,-26.294657,1.9849652,0.66165507,0.18400002,0.0,0.18956782,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,9,0.22442329,0.2283159,0.8868802,0.12975371,0.12975371,1.0,0.0038926112,0.03,-25.36656,1.9511755,0.6503918,0.24800001,0.0,0.14757769,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,9,0.2283159,0.23192777,0.9193895,0.120395586,0.120395586,1.0,0.0036118675,0.03,-25.679213,2.0226972,0.6742324,0.2,0.0,0.14091355,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,9,0.23192777,0.23587932,0.88035333,0.13171847,0.13171847,1.0,0.003951554,0.03,-25.387646,1.936816,0.6456053,0.256,0.0,0.1533334,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,9,0.23587932,0.23977897,0.8860962,0.12998816,0.12998816,1.0,0.0038996448,0.03,-25.624958,1.9494505,0.6498169,0.224,0.008,0.18242331,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,9,0.23977897,0.24337386,0.92143583,0.119829595,0.119829595,1.0,0.0035948877,0.03,-25.751314,2.0271993,0.6757331,0.192,0.0,0.19357552,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,9,0.24337386,0.24703473,0.9135374,0.12202888,0.12202888,1.0,0.0036608663,0.03,-25.780401,2.0098224,0.6699408,0.224,0.0,0.17367,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,9,0.24703473,0.25101754,0.87692994,0.13276087,0.13276087,1.0,0.003982826,0.03,-25.385382,1.9292843,0.6430948,0.208,0.0,0.18370965,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,9,0.25101754,0.25494447,0.8830687,0.13089749,0.13089749,1.0,0.003926925,0.03,-25.404688,1.9427899,0.64759666,0.32000002,0.0,0.16408272,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,9,0.25494447,0.25860485,0.91359514,0.122012645,0.122012645,1.0,0.0036603792,0.03,-26.393736,2.0099494,0.66998315,0.24000001,0.0,0.20719005,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,9,0.25860485,0.26236692,0.9016937,0.12540254,0.12540254,1.0,0.0037620761,0.03,-26.209248,1.9837657,0.66125524,0.18400002,0.0,0.16968364,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,9,0.26236692,0.2664158,0.8697857,0.13496287,0.13496287,1.0,0.0040488862,0.03,-25.595755,1.9135668,0.63785565,0.19,0.01,0.14578602,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,9,0.2664158,0.2707086,0.8443815,0.14309302,0.14309302,1.0,0.0042927903,0.03,-25.410542,1.8576764,0.6192255,0.256,0.0,0.18128434,0.0,0.0,3584000
