mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,917,0.0,13,0.34663302,0.35486168,0.8628226,0.13714418,0.13714418,1.0,0.00822865,0.06,-25.380003,1.8982476,0.6327492,0.208,0.008,0.23318268,0.0,0.0,2937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,918,0.0,13,0.35486168,0.3638873,0.822673,0.1504274,0.1504274,1.0,0.009025644,0.06,-24.34765,1.8099167,0.6033056,0.28800002,0.0,0.20772794,0.0,0.0,2940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,919,0.0,13,0.3638873,0.3725038,0.84282213,0.14360775,0.14360775,1.0,0.008616465,0.06,-24.625732,1.8542457,0.6180819,0.192,0.0,0.18935138,0.0,0.0,2944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,920,0.0,13,0.3725038,0.3804661,0.87711126,0.13270545,0.13270545,1.0,0.0079623265,0.06,-25.175549,1.9296833,0.6432278,0.15200001,0.0,0.20336889,0.0,0.0,2947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,921,0.0,13,0.3804661,0.38861248,0.8671861,0.13577314,0.13577314,1.0,0.008146388,0.06,-25.304558,1.9078476,0.63594925,0.136,0.0,0.2064731,0.0,0.0,2950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,922,0.0,13,0.38861248,0.39686158,0.8617443,0.13748512,0.13748512,1.0,0.008249107,0.06,-25.080938,1.8958753,0.6319585,0.264,0.0,0.20840898,0.0,0.0,2953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,923,0.0,13,0.39686158,0.40521395,0.856341,0.13920633,0.13920633,1.0,0.00835238,0.06,-24.892076,1.8839878,0.62799597,0.21,0.0,0.20006661,0.0,0.0,2956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,924,0.0,13,0.40521395,0.4137317,0.84782624,0.14196253,0.14196253,1.0,0.0085177515,0.06,-25.824791,1.865255,0.62175167,0.208,0.0,0.20371163,0.0,0.0,2960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,925,0.0,13,0.4137317,0.42211708,0.85462826,0.1397564,0.1397564,1.0,0.0083853835,0.06,-24.903282,1.8802197,0.6267399,0.216,0.0,0.22142828,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,926,0.0,13,0.42211708,0.43061376,0.8489023,0.14161122,0.14161122,1.0,0.008496673,0.06,-25.563402,1.8676224,0.62254083,0.28,0.0,0.21276267,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,927,0.0,13,0.43061376,0.43942052,0.8333349,0.14677939,0.14677939,1.0,0.008806763,0.06,-24.822487,1.8333734,0.6111245,0.24000001,0.0,0.224368,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,928,0.0,13,0.43942052,0.44857812,0.81637037,0.1526264,0.1526264,1.0,0.009157583,0.06,-23.936567,1.7960507,0.5986836,0.264,0.0,0.19112013,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,929,0.0,13,0.44857812,0.45647132,0.8808984,0.13155323,0.13155323,1.0,0.0078931935,0.06,-25.11171,1.9380152,0.6460051,0.216,0.0,0.21813981,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,930,0.0,13,0.45647132,0.4646037,0.86793464,0.13553934,0.13553934,1.0,0.00813236,0.06,-25.769255,1.9094943,0.6364981,0.2,0.0,0.22969036,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,931,0.0,13,0.4646037,0.47375274,0.816775,0.15248424,0.15248424,1.0,0.009149054,0.06,-23.954615,1.7969409,0.5989803,0.272,0.0,0.20905612,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,932,0.0,13,0.47375274,0.48194376,0.86481273,0.13651717,0.13651717,1.0,0.00819103,0.06,-25.71954,1.902626,0.6342087,0.224,0.0,0.20120955,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,933,0.0,13,0.48194376,0.4900756,0.8679626,0.1355306,0.1355306,1.0,0.008131837,0.06,-26.379906,1.9095558,0.6365186,0.18400002,0.0,0.25005898,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,934,0.0,13,0.4900756,0.4981294,0.8721492,0.13423038,0.13423038,1.0,0.008053822,0.06,-25.333254,1.9187666,0.6395889,0.2,0.0,0.21023221,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,935,0.0,13,0.4981294,0.50612384,0.87536395,0.13324045,0.13324045,1.0,0.007994426,0.06,-25.201323,1.9258392,0.64194643,0.208,0.0,0.21208751,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,936,0.0,13,0.50612384,0.5155677,0.8030013,0.15739782,0.15739782,1.0,0.009443869,0.06,-24.523579,1.7666382,0.5888794,0.38,0.02,0.20663674,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,937,0.0,13,0.5155677,0.5238816,0.8583453,0.13856536,0.13856536,1.0,0.008313921,0.06,-24.81489,1.8883975,0.6294658,0.24000001,0.0,0.18948887,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,938,0.0,13,0.5238816,0.5321307,0.8617454,0.13748476,0.13748476,1.0,0.008249085,0.06,-25.928974,1.8958778,0.6319593,0.24000001,0.0,0.21640056,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,939,0.0,13,0.5321307,0.54109675,0.82555234,0.14943339,0.14943339,1.0,0.008966004,0.06,-24.44929,1.8162514,0.60541713,0.24800001,0.0,0.21710964,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,940,0.0,13,0.54109675,0.5496527,0.84588355,0.14259899,0.14259899,1.0,0.008555939,0.06,-25.13125,1.860981,0.620327,0.208,0.0,0.21488406,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,941,0.0,13,0.5496527,0.5583306,0.83973545,0.14463206,0.14463206,1.0,0.008677923,0.06,-25.105764,1.8474549,0.6158183,0.192,0.0,0.21500699,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,942,0.0,13,0.5583306,0.5662415,0.8799256,0.13184825,0.13184825,1.0,0.007910894,0.06,-26.003532,1.935875,0.6452917,0.216,0.0,0.2556104,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,943,1.0,14,0.5662415,0.0140898125,0.8833749,0.13080521,0.13080521,1.0,0.007848312,0.06,-25.465727,1.9434637,0.64782125,0.24800001,0.0,0.21584769,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,944,0.0,14,0.0140898125,0.0228445,0.8359105,0.14591148,0.14591148,1.0,0.008754689,0.06,-24.8744,1.8390398,0.61301327,0.224,0.0,0.25714555,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,945,0.0,14,0.0228445,0.03144165,0.8437967,0.14328586,0.14328586,1.0,0.008597151,0.06,-24.702333,1.8563898,0.6187966,0.2,0.0,0.23491873,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,946,0.0,14,0.03144165,0.04051584,0.82034343,0.15123649,0.15123649,1.0,0.009074189,0.06,-23.79713,1.8047916,0.6015972,0.24000001,0.0,0.2560535,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,947,0.0,14,0.04051584,0.049259156,0.8364752,0.1457219,0.1457219,1.0,0.008743314,0.06,-24.267607,1.8402822,0.6134274,0.264,0.0,0.24172707,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,948,0.0,14,0.049259156,0.058593556,0.80806476,0.15557335,0.15557335,1.0,0.009334401,0.06,-24.212442,1.7777779,0.59259266,0.28800002,0.0,0.2601283,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,949,0.0,14,0.058593556,0.067822345,0.81300664,0.1538131,0.1538131,1.0,0.0092287855,0.06,-24.397062,1.7886503,0.5962168,0.22,0.0,0.22100513,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,950,0.0,14,0.067822345,0.07613107,0.8586168,0.13847874,0.13847874,1.0,0.0083087245,0.06,-24.9144,1.8889947,0.6296649,0.14400001,0.0,0.23049864,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,951,0.0,14,0.07613107,0.085268416,0.8173311,0.15228914,0.15228914,1.0,0.009137348,0.06,-24.933605,1.7981642,0.5993881,0.264,0.0,0.25025958,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,952,0.0,14,0.085268416,0.09339333,0.8683321,0.13541535,0.13541535,1.0,0.008124921,0.06,-25.089973,1.9103688,0.6367896,0.136,0.0,0.26669073,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,953,0.0,14,0.09339333,0.1027076,0.8090025,0.1552378,0.1552378,1.0,0.009314267,0.06,-23.683872,1.7798411,0.5932804,0.264,0.0,0.25018358,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,954,0.0,14,0.1027076,0.111949794,0.8123762,0.15403654,0.15403654,1.0,0.009242192,0.06,-24.973658,1.7872634,0.5957545,0.296,0.0,0.26050928,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,955,0.0,14,0.111949794,0.12140263,0.8025891,0.15754727,0.15754727,1.0,0.009452836,0.06,-25.060535,1.7657313,0.58857715,0.23200001,0.0,0.2358693,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,956,0.0,14,0.12140263,0.13058504,0.81519413,0.15304033,0.15304033,1.0,0.00918242,0.06,-24.015553,1.7934629,0.597821,0.272,0.0,0.24922974,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,957,0.0,14,0.13058504,0.13937013,0.8344053,0.14641806,0.14641806,1.0,0.008785084,0.06,-24.345285,1.8357283,0.61190945,0.224,0.0,0.21640109,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,958,0.0,14,0.13937013,0.1476793,0.85859334,0.13848624,0.13848624,1.0,0.008309174,0.06,-25.44817,1.8889431,0.62964773,0.216,0.0,0.2557994,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,959,0.0,14,0.1476793,0.15770285,0.7771296,0.1670592,0.1670592,1.0,0.010023552,0.06,-24.05248,1.7097193,0.5699065,0.344,0.008,0.25011486,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,960,0.0,14,0.15770285,0.16594599,0.8620585,0.13738567,0.13738567,1.0,0.00824314,0.06,-25.619501,1.8965666,0.6321889,0.208,0.0,0.24029526,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,961,0.0,14,0.16594599,0.17428283,0.85714966,0.13894737,0.13894737,1.0,0.008336842,0.06,-25.924885,1.8857669,0.628589,0.24000001,0.0,0.24345918,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,962,0.0,14,0.17428283,0.18356512,0.8104963,0.15470476,0.15470476,1.0,0.009282285,0.06,-24.1981,1.7831274,0.59437585,0.17999999,0.0,0.20473674,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,963,0.0,14,0.18356512,0.19204721,0.84964883,0.14136802,0.14136802,1.0,0.008482081,0.06,-25.140995,1.8692647,0.62308824,0.18400002,0.008,0.2500421,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,964,0.0,14,0.19204721,0.20107232,0.8226986,0.15041855,0.15041855,1.0,0.009025113,0.06,-25.20372,1.809973,0.60332435,0.296,0.0,0.25018808,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,965,0.0,14,0.20107232,0.20969884,0.84231544,0.1437754,0.1437754,1.0,0.008626524,0.06,-24.93034,1.8531309,0.61771035,0.18400002,0.0,0.21954986,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,966,0.0,14,0.20969884,0.21854712,0.8312925,0.1474713,0.1474713,1.0,0.008848278,0.06,-24.233465,1.8288801,0.6096267,0.216,0.0,0.2431454,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,967,0.0,14,0.21854712,0.22767767,0.81765383,0.152176,0.152176,1.0,0.009130559,0.06,-24.10518,1.7988744,0.5996248,0.272,0.0,0.23847301,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,968,0.0,14,0.22767767,0.23733881,0.7931227,0.16101906,0.16101906,1.0,0.009661144,0.06,-23.561556,1.7449048,0.58163494,0.2,0.0,0.21758062,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,969,0.0,14,0.23733881,0.24673645,0.80513215,0.15662745,0.15662745,1.0,0.009397646,0.06,-24.147877,1.7713261,0.59044206,0.224,0.0,0.25562027,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,970,0.0,14,0.24673645,0.25546023,0.8374467,0.14539628,0.14539628,1.0,0.008723777,0.06,-24.47879,1.8424195,0.61413985,0.224,0.0,0.2629064,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,971,0.0,14,0.25546023,0.26469558,0.81269807,0.15392244,0.15392244,1.0,0.009235346,0.06,-24.296171,1.7879715,0.59599054,0.216,0.0,0.24679409,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,972,0.0,14,0.26469558,0.27340066,0.83837783,0.14508487,0.14508487,1.0,0.008705093,0.06,-24.807585,1.844468,0.6148227,0.208,0.0,0.24254733,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,973,0.0,14,0.27340066,0.28198364,0.8445131,0.14304966,0.14304966,1.0,0.008582979,0.06,-24.674444,1.857966,0.619322,0.224,0.0,0.24130353,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,974,0.0,14,0.28198364,0.29095134,0.8254697,0.14946185,0.14946185,1.0,0.008967711,0.06,-24.812876,1.8160696,0.6053566,0.192,0.0,0.25911862,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,975,0.0,14,0.29095134,0.29997417,0.8228079,0.1503807,0.1503807,1.0,0.009022842,0.06,-25.781147,1.8102136,0.6034045,0.19,0.0,0.2598755,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,976,0.0,14,0.29997417,0.30923122,0.8116793,0.15428391,0.15428391,1.0,0.009257034,0.06,-24.71399,1.7857301,0.5952434,0.32000002,0.008,0.23041144,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,977,0.0,14,0.30923122,0.3176637,0.8521955,0.14054146,0.14054146,1.0,0.008432488,0.06,-25.37199,1.8748676,0.6249559,0.192,0.0,0.24429843,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,978,0.0,14,0.3176637,0.32762924,0.77965105,0.1660921,0.1660921,1.0,0.009965526,0.06,-23.74827,1.7152666,0.5717555,0.30400002,0.0,0.24993324,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,979,0.0,14,0.32762924,0.33612067,0.84917074,0.14152372,0.14152372,1.0,0.008491423,0.06,-25.198868,1.8682129,0.62273765,0.208,0.008,0.23965852,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,980,0.0,14,0.33612067,0.3446579,0.846834,0.14228725,0.14228725,1.0,0.008537235,0.06,-25.37003,1.863072,0.621024,0.256,0.0,0.24261262,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,981,0.0,14,0.3446579,0.35291448,0.86135143,0.13760954,0.13760954,1.0,0.008256572,0.06,-25.595198,1.895011,0.63167036,0.2,0.0,0.24777594,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,982,0.0,14,0.35291448,0.3614329,0.84779197,0.14197375,0.14197375,1.0,0.008518425,0.06,-24.81652,1.8651795,0.6217265,0.2,0.0,0.23995173,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,983,0.0,14,0.3614329,0.37015164,0.83769876,0.1453119,0.1453119,1.0,0.008718714,0.06,-24.68528,1.8429741,0.6143247,0.192,0.0,0.26537588,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,984,0.0,14,0.37015164,0.3781992,0.8724871,0.13412595,0.13412595,1.0,0.0080475565,0.06,-26.088125,1.91951,0.63983667,0.224,0.0,0.2525533,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,985,0.0,14,0.3781992,0.38761207,0.80442816,0.15688154,0.15688154,1.0,0.009412892,0.06,-24.38146,1.7697773,0.58992577,0.24000001,0.0,0.23053733,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,986,0.0,14,0.38761207,0.39701688,0.80480087,0.15674697,0.15674697,1.0,0.009404818,0.06,-23.971199,1.7705972,0.5901991,0.23200001,0.0,0.2342752,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,987,0.0,14,0.39701688,0.40561733,0.8436299,0.14334089,0.14334089,1.0,0.008600453,0.06,-24.431787,1.8560228,0.6186743,0.224,0.0,0.22885954,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,988,0.0,14,0.40561733,0.41493312,0.80893135,0.15526323,0.15526323,1.0,0.009315793,0.06,-23.913794,1.7796845,0.5932282,0.24,0.0,0.23376837,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,989,0.0,14,0.41493312,0.42339155,0.8508611,0.14097397,0.14097397,1.0,0.008458438,0.06,-26.273783,1.8719317,0.62397724,0.344,0.008,0.28497148,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,990,0.0,14,0.42339155,0.43243995,0.82157934,0.1508067,0.1508067,1.0,0.009048401,0.06,-24.685884,1.8075106,0.60250354,0.192,0.0,0.24119654,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,991,0.0,14,0.43243995,0.4414709,0.8224188,0.15051548,0.15051548,1.0,0.009030929,0.06,-24.907097,1.8093575,0.6031192,0.24000001,0.0,0.2450465,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,992,0.0,14,0.4414709,0.4498363,0.85566294,0.13942383,0.13942383,1.0,0.00836543,0.06,-24.927757,1.8824961,0.62749875,0.224,0.0,0.23726125,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,993,0.0,14,0.4498363,0.4596314,0.7871422,0.16325173,0.16325173,1.0,0.009795103,0.06,-24.103666,1.7317475,0.57724917,0.256,0.0,0.24486792,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,994,0.0,14,0.4596314,0.4683214,0.839132,0.14483316,0.14483316,1.0,0.008689989,0.06,-25.09122,1.8461273,0.61537576,0.256,0.0,0.25683987,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,995,0.0,14,0.4683214,0.47738004,0.8210896,0.15097685,0.15097685,1.0,0.009058611,0.06,-23.315153,1.8064332,0.6021444,0.272,0.0,0.22400254,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,996,0.0,14,0.47738004,0.48642898,0.82155335,0.15081571,0.15081571,1.0,0.0090489425,0.06,-24.737217,1.8074535,0.6024845,0.256,0.0,0.25404146,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,997,0.0,14,0.48642898,0.49475405,0.85776293,0.1387513,0.1387513,1.0,0.008325078,0.06,-25.662464,1.8871161,0.6290387,0.208,0.0,0.23663087,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,998,0.0,14,0.49475405,0.5049216,0.7709353,0.16945903,0.16945903,1.0,0.010167542,0.06,-23.28118,1.6960915,0.5653639,0.28,0.0,0.23716961,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,999,0.0,14,0.5049216,0.5141334,0.81380725,0.15352981,0.15352981,1.0,0.009211788,0.06,-24.53577,1.7904117,0.5968039,0.23200001,0.0,0.2635932,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1000,0.0,14,0.5141334,0.52345896,0.8084768,0.15542582,0.15542582,1.0,0.009325549,0.06,-23.897165,1.7786845,0.59289485,0.24800001,0.0,0.24505046,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1001,0.0,14,0.52345896,0.5322243,0.83538216,0.14608909,0.14608909,1.0,0.008765345,0.06,-24.946222,1.8378775,0.61262584,0.19999999,0.0,0.20595482,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,14,0.5322243,0.540992,0.835265,0.14612852,0.14612852,1.0,0.008767711,0.06,-24.240458,1.8376197,0.6125399,0.24000001,0.0,0.22559986,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,14,0.540992,0.54904914,0.8719715,0.1342853,0.1342853,1.0,0.008057117,0.06,-25.433836,1.9183756,0.63945854,0.256,0.0,0.23946437,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,14,0.54904914,0.5578506,0.83359563,0.1466913,0.1466913,1.0,0.008801478,0.06,-24.591328,1.8339471,0.6113157,0.23200001,0.0,0.25500196,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,0.0,14,0.5578506,0.5663972,0.8463582,0.14244322,0.14244322,1.0,0.008546594,0.06,-25.319477,1.8620251,0.6206751,0.24800001,0.0,0.23222782,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,1.0,15,0.5663972,0.015557711,0.81623095,0.15267539,0.15267539,1.0,0.009160523,0.06,-23.77007,1.795744,0.5985813,0.224,0.0,0.21886785,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,15,0.015557711,0.024388392,0.832157,0.14717802,0.14717802,1.0,0.008830681,0.06,-25.53993,1.830782,0.6102607,0.208,0.008,0.29483685,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,0.0,15,0.024388392,0.03462027,0.76819575,0.17053135,0.17053135,1.0,0.0102318805,0.06,-23.20608,1.6900644,0.56335485,0.32000002,0.0,0.27741617,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,15,0.03462027,0.043837607,0.8135457,0.15362231,0.15362231,1.0,0.009217339,0.06,-24.975245,1.7898363,0.5966121,0.28,0.0,0.32472026,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,15,0.043837607,0.054333635,0.75712633,0.17493376,0.17493376,1.0,0.010496026,0.06,-22.919626,1.6657112,0.55523705,0.36,0.0,0.2712288,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,15,0.054333635,0.06359389,0.81152844,0.15433753,0.15433753,1.0,0.009260251,0.06,-24.53847,1.7853982,0.59513277,0.23200001,0.0,0.28192008,0.0,0.0,3238400
