mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,949,0.0,7,0.32110584,0.32459223,0.9347443,0.11621327,0.11621327,1.0,0.003486398,0.03,-25.196947,2.0564785,0.6854929,0.26,0.0,0.14686458,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,950,0.0,7,0.32459223,0.32822907,0.9163964,0.12122818,0.12122818,1.0,0.0036368454,0.03,-25.54939,2.0161123,0.6720375,0.208,0.0,0.1629322,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,951,0.0,7,0.32822907,0.33135885,0.98160875,0.10432568,0.10432568,1.0,0.0031297703,0.03,-26.7879,2.1595824,0.7198608,0.14400001,0.0,0.14473878,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,952,0.0,7,0.33135885,0.33467114,0.9569918,0.11040994,0.11040994,1.0,0.003312298,0.03,-26.492146,2.105424,0.701808,0.18400002,0.0,0.15618922,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,953,0.0,7,0.33467114,0.33778283,0.98412347,0.10372333,0.10372333,1.0,0.0031116998,0.03,-28.00086,2.1651149,0.72170496,0.15200001,0.0,0.15141498,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,954,0.0,7,0.33778283,0.34128886,0.9323035,0.11686822,0.11686822,1.0,0.0035060465,0.03,-26.122679,2.0511086,0.6837029,0.192,0.0,0.13845299,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,955,0.0,7,0.34128886,0.34460282,0.95677483,0.11046513,0.11046513,1.0,0.003313954,0.03,-25.193083,2.1049466,0.7016489,0.17600001,0.0,0.14437035,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,956,0.0,7,0.34460282,0.34777266,0.97608286,0.10566159,0.10566159,1.0,0.0031698477,0.03,-26.84136,2.1474252,0.7158084,0.14400001,0.0,0.13755655,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,957,0.0,7,0.34777266,0.35090393,0.981402,0.10437537,0.10437537,1.0,0.003131261,0.03,-25.79923,2.1591275,0.71970916,0.16000001,0.0,0.1396039,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,958,0.0,7,0.35090393,0.3538956,1.0012045,0.099723026,0.099723026,1.0,0.0029916908,0.03,-27.043346,2.202694,0.73423135,0.17600001,0.0,0.16968356,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,959,0.0,7,0.3538956,0.35738212,0.93473136,0.11621673,0.11621673,1.0,0.0034865018,0.03,-25.686176,2.0564501,0.6854834,0.128,0.0,0.12517276,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,960,0.0,7,0.35738212,0.3607835,0.9454675,0.113378964,0.113378964,1.0,0.0034013689,0.03,-26.406246,2.08007,0.6933567,0.2,0.0,0.18538466,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,961,0.0,7,0.3607835,0.36353958,1.0368272,0.0918698,0.0918698,1.0,0.0027560939,0.03,-26.96351,2.2810655,0.7603552,0.104,0.0,0.14703253,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,962,0.0,7,0.36353958,0.3668479,0.9575113,0.11027795,0.11027795,1.0,0.0033083383,0.03,-26.239101,2.106567,0.70218897,0.12,0.0,0.14484441,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,963,0.0,7,0.3668479,0.3701919,0.95285505,0.11146665,0.11146665,1.0,0.0033439996,0.03,-26.222528,2.096323,0.69877434,0.14400001,0.0,0.1744133,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,964,0.0,7,0.3701919,0.37329227,0.9857066,0.10334594,0.10334594,1.0,0.003100378,0.03,-27.060709,2.168598,0.722866,0.16000001,0.0,0.15197922,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,965,0.0,7,0.37329227,0.376757,0.9374502,0.11549144,0.11549144,1.0,0.0034647433,0.03,-26.002943,2.0624316,0.68747723,0.208,0.0,0.13695112,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,966,0.0,7,0.376757,0.3799963,0.96666855,0.107977055,0.107977055,1.0,0.0032393115,0.03,-26.864216,2.1267133,0.70890445,0.18400002,0.0,0.14925729,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,967,0.0,7,0.3799963,0.38342983,0.9413814,0.11445072,0.11445072,1.0,0.0034335216,0.03,-25.194103,2.0710804,0.6903602,0.16000001,0.0,0.14914195,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,968,0.0,7,0.38342983,0.38621676,1.0319939,0.09289794,0.09289794,1.0,0.002786938,0.03,-28.604403,2.2704318,0.7568106,0.16000001,0.0,0.19104227,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,969,0.0,7,0.38621676,0.38919774,1.002761,0.09936627,0.09936627,1.0,0.002980988,0.03,-27.709202,2.2061183,0.7353728,0.2,0.0,0.17416535,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,970,0.0,7,0.38919774,0.39244673,0.9653747,0.10829921,0.10829921,1.0,0.0032489763,0.03,-26.175913,2.1238668,0.7079556,0.104,0.0,0.14241052,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,971,0.0,7,0.39244673,0.39586675,0.9430934,0.11400045,0.11400045,1.0,0.0034200132,0.03,-26.25985,2.074847,0.6916157,0.192,0.0,0.16724485,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,972,0.0,7,0.39586675,0.39918715,0.9559299,0.11068025,0.11068025,1.0,0.0033204076,0.03,-26.713024,2.1030877,0.70102924,0.23200001,0.0,0.15888685,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,973,0.0,7,0.39918715,0.4029058,0.906737,0.12395469,0.12395469,1.0,0.0037186407,0.03,-25.110243,1.9948612,0.66495377,0.192,0.0,0.1127388,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,974,0.0,7,0.4029058,0.40662843,0.9062711,0.12408776,0.12408776,1.0,0.0037226328,0.03,-25.698,1.9938363,0.6646121,0.128,0.0,0.13341194,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,975,0.0,7,0.40662843,0.41008058,0.93903035,0.11507199,0.11507199,1.0,0.0034521597,0.03,-26.82586,2.065908,0.688636,0.14,0.0,0.14758115,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,976,0.0,7,0.41008058,0.41343153,0.95195323,0.111698344,0.111698344,1.0,0.0033509503,0.03,-26.339794,2.094339,0.69811296,0.216,0.0,0.1474133,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,977,0.0,7,0.41343153,0.41690138,0.93680865,0.11566218,0.11566218,1.0,0.0034698653,0.03,-25.564016,2.0610201,0.6870067,0.208,0.0,0.1360792,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,978,0.0,7,0.41690138,0.42055267,0.9146755,0.121709496,0.121709496,1.0,0.0036512848,0.03,-24.877405,2.0123262,0.6707754,0.18400002,0.0,0.12691313,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,979,0.0,7,0.42055267,0.42387635,0.95550203,0.110789336,0.110789336,1.0,0.00332368,0.03,-25.975384,2.1021464,0.7007155,0.16800001,0.0,0.13235243,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,980,0.0,7,0.42387635,0.4267311,1.0215487,0.0951593,0.0951593,1.0,0.002854779,0.03,-26.71126,2.247452,0.7491507,0.14400001,0.0,0.13592294,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,981,0.0,7,0.4267311,0.42990926,0.97494704,0.105938286,0.105938286,1.0,0.0031781485,0.03,-27.285376,2.1449263,0.7149755,0.120000005,0.0,0.16971481,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,982,0.0,7,0.42990926,0.43323243,0.9555682,0.11077245,0.11077245,1.0,0.0033231736,0.03,-26.037283,2.102292,0.70076406,0.18400002,0.0,0.14790048,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,983,0.0,7,0.43323243,0.43631843,0.98772514,0.102866694,0.102866694,1.0,0.0030860007,0.03,-26.46134,2.1730387,0.7243463,0.16800001,0.0,0.15609567,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,984,0.0,7,0.43631843,0.43954214,0.96876585,0.10745684,0.10745684,1.0,0.003223705,0.03,-26.382292,2.1313274,0.7104425,0.208,0.0,0.15433088,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,985,0.0,7,0.43954214,0.44312173,0.9232867,0.119320005,0.119320005,1.0,0.0035796,0.03,-26.213024,2.0312712,0.6770904,0.216,0.0,0.1526594,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,986,0.0,7,0.44312173,0.4467574,0.91653675,0.12118902,0.12118902,1.0,0.0036356705,0.03,-25.85549,2.016421,0.67214036,0.2,0.0,0.12073738,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,987,0.0,7,0.4467574,0.45005164,0.9593689,0.109807275,0.109807275,1.0,0.003294218,0.03,-26.938486,2.1106536,0.70355123,0.216,0.0,0.16439427,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,988,0.0,7,0.45005164,0.4531877,0.9807357,0.1045356,0.1045356,1.0,0.003136068,0.03,-27.093641,2.1576617,0.7192206,0.17,0.0,0.16222118,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,989,0.0,7,0.4531877,0.45655054,0.9504149,0.11209469,0.11209469,1.0,0.0033628407,0.03,-26.5889,2.0909545,0.6969849,0.15200001,0.0,0.14354219,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,990,0.0,7,0.45655054,0.45989114,0.9532972,0.11135324,0.11135324,1.0,0.0033405973,0.03,-26.232347,2.0972958,0.6990986,0.120000005,0.0,0.15010005,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,991,0.0,7,0.45989114,0.46321917,0.9549358,0.110933885,0.110933885,1.0,0.0033280165,0.03,-26.189487,2.1009007,0.7003002,0.208,0.0,0.15081045,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,992,0.0,7,0.46321917,0.46648556,0.96305364,0.10887955,0.10887955,1.0,0.0032663865,0.03,-26.332722,2.1187603,0.70625347,0.216,0.0,0.15800649,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,993,0.0,7,0.46648556,0.4699826,0.93342185,0.116567686,0.116567686,1.0,0.0034970306,0.03,-26.271671,2.053569,0.68452305,0.16000001,0.0,0.14261256,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,994,0.0,7,0.4699826,0.47336417,0.9480028,0.112719,0.112719,1.0,0.0033815699,0.03,-25.981855,2.0856478,0.69521594,0.15200001,0.0,0.14545429,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,995,0.0,7,0.47336417,0.47675917,0.94628394,0.11316603,0.11316603,1.0,0.0033949807,0.03,-26.268559,2.0818663,0.6939554,0.216,0.0,0.14254278,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,996,0.0,7,0.47675917,0.48044288,0.9108356,0.122790396,0.122790396,1.0,0.0036837119,0.03,-25.452799,2.0038784,0.66795945,0.208,0.0,0.15144369,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,997,0.0,7,0.48044288,0.48370865,0.96313643,0.10885881,0.10885881,1.0,0.003265764,0.03,-26.30974,2.1189425,0.7063142,0.16800001,0.0,0.12949023,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,998,0.0,7,0.48370865,0.4868572,0.97900796,0.10495232,0.10495232,1.0,0.0031485695,0.03,-27.087282,2.1538606,0.71795356,0.208,0.0,0.20791909,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,999,0.0,7,0.4868572,0.4907988,0.8814483,0.13138676,0.13138676,1.0,0.0039416025,0.03,-25.53158,1.9392251,0.6464084,0.224,0.0,0.13936734,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1000,0.0,7,0.4907988,0.4941377,0.95351785,0.111296676,0.111296676,1.0,0.0033389002,0.03,-26.492313,2.0977812,0.6992604,0.136,0.0,0.14969815,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1001,0.0,7,0.4941377,0.49708828,1.0072136,0.09835272,0.09835272,1.0,0.0029505817,0.03,-27.045555,2.2159142,0.7386381,0.13,0.0,0.12784076,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1002,0.0,7,0.49708828,0.50058323,0.9336827,0.1164977,0.1164977,1.0,0.003494931,0.03,-26.091228,2.054143,0.6847143,0.17600001,0.0,0.14975902,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1003,1.0,8,0.50058323,0.004291339,0.90796894,0.123603575,0.123603575,1.0,0.0037081072,0.03,-25.59105,1.9975716,0.6658572,0.23200001,0.0,0.13760579,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1004,0.0,8,0.004291339,0.007702831,0.9441768,0.113716416,0.113716416,1.0,0.0034114923,0.03,-26.161259,2.0772305,0.6924102,0.15200001,0.0,0.13617529,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1005,0.0,8,0.007702831,0.010938851,0.96711004,0.107867345,0.107867345,1.0,0.0032360202,0.03,-26.631483,2.1276846,0.7092282,0.24800001,0.0,0.14296784,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1006,0.0,8,0.010938851,0.014321111,0.9479142,0.11274201,0.11274201,1.0,0.0033822602,0.03,-26.791388,2.0854528,0.695151,0.224,0.0,0.19292103,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1007,0.0,8,0.014321111,0.017369209,0.99309236,0.101603255,0.101603255,1.0,0.0030480975,0.03,-27.200392,2.1848469,0.72828233,0.16800001,0.0,0.18206246,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1008,0.0,8,0.017369209,0.021343343,0.87787884,0.13247111,0.13247111,1.0,0.003974133,0.03,-25.120464,1.931372,0.6437907,0.23200001,0.0,0.12822713,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1009,0.0,8,0.021343343,0.02513313,0.8985066,0.12632619,0.12632619,1.0,0.0037897856,0.03,-25.641342,1.976754,0.658918,0.18400002,0.0,0.14228654,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1010,0.0,8,0.02513313,0.028767772,0.9166594,0.121154785,0.121154785,1.0,0.0036346435,0.03,-25.443962,2.016691,0.67223036,0.16000001,0.0,0.15098797,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1011,0.0,8,0.028767772,0.032433078,0.9130109,0.122176886,0.122176886,1.0,0.0036653064,0.03,-25.645935,2.0086641,0.6695547,0.14400001,0.008,0.15234672,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1012,0.0,8,0.032433078,0.035648197,0.9699242,0.10717063,0.10717063,1.0,0.0032151188,0.03,-26.3962,2.1338758,0.71129197,0.18400002,0.0,0.15343258,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1013,0.0,8,0.035648197,0.038984593,0.9538437,0.11121319,0.11121319,1.0,0.0033363956,0.03,-26.152327,2.098498,0.69949937,0.23200001,0.0,0.15480042,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1014,0.0,8,0.038984593,0.04249525,0.9317326,0.11702196,0.11702196,1.0,0.0035106589,0.03,-26.474253,2.0498526,0.6832842,0.19999999,0.0,0.13745645,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1015,0.0,8,0.04249525,0.046381928,0.88754267,0.12955594,0.12955594,1.0,0.003886678,0.03,-25.064268,1.9526329,0.65087765,0.15200001,0.0,0.1262307,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1016,0.0,8,0.046381928,0.05006443,0.9109783,0.12275003,0.12275003,1.0,0.0036825007,0.03,-26.109682,2.0041924,0.6680641,0.192,0.0,0.16178328,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1017,0.0,8,0.05006443,0.05336253,0.95885736,0.109936684,0.109936684,1.0,0.0032981005,0.03,-26.21947,2.1095283,0.70317614,0.14400001,0.008,0.1453375,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1018,0.0,8,0.05336253,0.05637883,0.99764663,0.10054335,0.10054335,1.0,0.0030163005,0.03,-27.079458,2.1948664,0.73162216,0.216,0.0,0.17103152,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1019,0.0,8,0.05637883,0.060070533,0.9098945,0.12305674,0.12305674,1.0,0.0036917021,0.03,-25.759773,2.001808,0.66726935,0.23200001,0.0,0.1435848,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1020,0.0,8,0.060070533,0.06390523,0.89338976,0.12782335,0.12782335,1.0,0.0038347004,0.03,-26.001938,1.9654968,0.6551656,0.208,0.0,0.15919423,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1021,0.0,8,0.06390523,0.06724958,0.9528099,0.11147824,0.11147824,1.0,0.003344347,0.03,-26.078644,2.0962236,0.6987412,0.16000001,0.0,0.15930808,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1022,0.0,8,0.06724958,0.07028414,0.9950255,0.101151995,0.101151995,1.0,0.0030345598,0.03,-27.639462,2.1890998,0.72969997,0.24800001,0.008,0.16619962,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1023,0.0,8,0.07028414,0.074004985,0.90648025,0.124028005,0.124028005,1.0,0.00372084,0.03,-25.58897,1.9942963,0.6647655,0.18400002,0.0,0.15362434,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1024,0.0,8,0.074004985,0.077261575,0.9643578,0.10855308,0.10855308,1.0,0.0032565924,0.03,-27.14317,2.1216295,0.7072098,0.192,0.0,0.18007325,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1025,0.0,8,0.077261575,0.08073433,0.93644774,0.115758315,0.115758315,1.0,0.0034727494,0.03,-26.2361,2.0602262,0.68674207,0.2,0.0,0.12813234,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1026,0.0,8,0.08073433,0.08400608,0.96234125,0.10905832,0.10905832,1.0,0.0032717495,0.03,-25.515434,2.117193,0.70573103,0.23200001,0.0,0.15281644,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1027,0.0,8,0.08400608,0.087181814,0.9752771,0.1058578,0.1058578,1.0,0.0031757338,0.03,-27.259008,2.1456525,0.71521753,0.17,0.0,0.1584704,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1028,0.0,8,0.087181814,0.09059375,0.94412047,0.11373117,0.11373117,1.0,0.003411935,0.03,-25.794716,2.0771065,0.69236887,0.16000001,0.0,0.15814841,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1029,0.0,8,0.09059375,0.0944196,0.89439327,0.12752835,0.12752835,1.0,0.0038258506,0.03,-24.727842,1.9677044,0.6559015,0.216,0.0,0.14610253,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1030,0.0,8,0.0944196,0.09766976,0.9652167,0.10833862,0.10833862,1.0,0.0032501584,0.03,-26.22733,2.1235192,0.7078397,0.2,0.0,0.14939448,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1031,0.0,8,0.09766976,0.10140428,0.90488595,0.12448414,0.12448414,1.0,0.0037345241,0.03,-25.934181,1.9907888,0.6635963,0.216,0.0,0.1647326,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1032,0.0,8,0.10140428,0.10456835,0.9768757,0.105468854,0.105468854,1.0,0.0031640655,0.03,-26.893904,2.1491694,0.71638983,0.15200001,0.0,0.18309072,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1033,0.0,8,0.10456835,0.10838123,0.8958682,0.12709597,0.12709597,1.0,0.0038128789,0.03,-25.415258,1.9709493,0.65698314,0.17600001,0.0,0.16013896,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1034,0.0,8,0.10838123,0.11182483,0.9401082,0.11478677,0.11478677,1.0,0.003443603,0.03,-26.870642,2.0682793,0.6894264,0.208,0.008,0.18706104,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1035,0.0,8,0.11182483,0.11528907,0.93751377,0.11547453,0.11547453,1.0,0.003464236,0.03,-25.710348,2.0625715,0.68752384,0.216,0.0,0.154601,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1036,0.0,8,0.11528907,0.1185259,0.96700156,0.10789427,0.10789427,1.0,0.0032368281,0.03,-26.982485,2.127446,0.70914865,0.23200001,0.0,0.18201634,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1037,0.0,8,0.1185259,0.12160377,0.9888705,0.102595784,0.102595784,1.0,0.0030778735,0.03,-27.9356,2.1755586,0.7251862,0.15200001,0.0,0.1732703,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1038,0.0,8,0.12160377,0.12522684,0.91804403,0.12076915,0.12076915,1.0,0.0036230744,0.03,-25.475363,2.0197372,0.6732458,0.15200001,0.0,0.14684531,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1039,0.0,8,0.12522684,0.12879217,0.92502266,0.11884402,0.11884402,1.0,0.0035653205,0.03,-25.570915,2.0350904,0.6783635,0.256,0.0,0.15524715,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1040,0.0,8,0.12879217,0.13243032,0.91624004,0.12127183,0.12127183,1.0,0.0036381546,0.03,-25.378412,2.0157683,0.6719228,0.26999998,0.0,0.13809349,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1041,0.0,8,0.13243032,0.1358167,0.94738555,0.112879336,0.112879336,1.0,0.00338638,0.03,-25.987082,2.0842898,0.6947633,0.2,0.0,0.17418993,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1042,0.0,8,0.1358167,0.13956809,0.90292835,0.12504654,0.12504654,1.0,0.003751396,0.03,-25.825144,1.986482,0.6621607,0.24800001,0.0,0.15385757,0.0,0.0,3337600
