mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,995,0.0,3,0.23791307,0.23883808,1.0338594,0.09249976,0.09249976,1.0,0.0009249976,0.01,-27.813635,2.2745361,0.7581787,0.15200001,0.0,0.1719465,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,996,0.0,3,0.23883808,0.23989919,0.9742413,0.10611058,0.10611058,1.0,0.0010611058,0.01,-27.73112,2.1433737,0.7144579,0.24800001,0.0,0.17777027,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,997,0.0,3,0.23989919,0.24099095,0.96187407,0.109175675,0.109175675,1.0,0.0010917567,0.01,-25.871643,2.1161652,0.7053884,0.2,0.0,0.14668025,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,998,0.0,3,0.24099095,0.24188298,1.0496247,0.08920216,0.08920216,1.0,0.0008920216,0.01,-27.873041,2.3092203,0.7697401,0.15200001,0.0,0.2326176,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,999,0.0,3,0.24188298,0.24286476,1.0079845,0.0981783,0.0981783,1.0,0.0009817829,0.01,-26.801346,2.2176101,0.7392034,0.14400001,0.0,0.16091429,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1000,0.0,3,0.24286476,0.24378473,1.0362296,0.09199631,0.09199631,1.0,0.0009199631,0.01,-26.734285,2.2797506,0.7599169,0.136,0.0,0.1614,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1001,0.0,3,0.24378473,0.24470717,1.0350616,0.09224405,0.09224405,1.0,0.0009224405,0.01,-27.900229,2.277181,0.7590603,0.19999999,0.0,0.1523257,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1002,0.0,3,0.24470717,0.24569218,1.0065596,0.09850094,0.09850094,1.0,0.0009850094,0.01,-26.406036,2.2144754,0.73815846,0.096,0.008,0.15509728,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1003,0.0,3,0.24569218,0.24668564,1.0028496,0.09934602,0.09934602,1.0,0.0009934602,0.01,-27.388771,2.2063131,0.73543775,0.128,0.0,0.15625013,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1004,0.0,3,0.24668564,0.2476488,1.0162984,0.09631669,0.09631669,1.0,0.0009631669,0.01,-27.484163,2.235901,0.7453004,0.15200001,0.0,0.18268172,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1005,0.0,3,0.2476488,0.24850026,1.0698408,0.08514501,0.08514501,1.0,0.0008514501,0.01,-28.045849,2.3536968,0.7845656,0.128,0.0,0.17054243,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1006,0.0,3,0.24850026,0.24945189,1.0215279,0.09516387,0.09516387,1.0,0.0009516386,0.01,-27.030998,2.2474062,0.74913543,0.15200001,0.0,0.17000978,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1007,0.0,3,0.24945189,0.25035962,1.042038,0.090774104,0.090774104,1.0,0.000907741,0.01,-27.509857,2.2925293,0.7641765,0.104,0.0,0.1804259,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1008,0.0,3,0.25035962,0.2512805,1.0358108,0.092085056,0.092085056,1.0,0.00092085055,0.01,-28.042236,2.2788293,0.7596098,0.2,0.0,0.20013282,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1009,0.0,3,0.2512805,0.25222167,1.0263306,0.094117284,0.094117284,1.0,0.0009411728,0.01,-27.118158,2.2579725,0.75265753,0.18400002,0.0,0.20934951,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1010,0.0,3,0.25222167,0.2532755,0.97722375,0.10538437,0.10538437,1.0,0.0010538436,0.01,-26.302334,2.1499352,0.7166451,0.104,0.0,0.14580886,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1011,0.0,3,0.2532755,0.25428954,0.9939512,0.101402536,0.101402536,1.0,0.0010140253,0.01,-26.30055,2.1867363,0.7289121,0.16800001,0.0,0.15939946,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1012,0.0,3,0.25428954,0.25516966,1.0554593,0.08801177,0.08801177,1.0,0.0008801177,0.01,-27.326813,2.3220568,0.77401894,0.15200001,0.0,0.17326558,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1013,0.0,3,0.25516966,0.25611725,1.0233743,0.094760135,0.094760135,1.0,0.00094760134,0.01,-27.898874,2.2514684,0.7504895,0.192,0.0,0.1815808,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1014,0.0,3,0.25611725,0.25704464,1.0327436,0.09273772,0.09273772,1.0,0.0009273772,0.01,-27.100838,2.2720811,0.7573604,0.17999999,0.0,0.16116005,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1015,0.0,3,0.25704464,0.25798607,1.0262119,0.09414303,0.09414303,1.0,0.00094143033,0.01,-27.34095,2.2577112,0.7525704,0.120000005,0.0,0.16538844,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1016,0.0,3,0.25798607,0.25893015,1.0249908,0.09440807,0.09440807,1.0,0.0009440807,0.01,-26.8779,2.2550247,0.7516749,0.112,0.0,0.142073,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1017,0.0,3,0.25893015,0.25990954,1.0090435,0.0979392,0.0979392,1.0,0.000979392,0.01,-27.139957,2.21994,0.73998,0.224,0.0,0.15858956,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1018,0.0,3,0.25990954,0.2607735,1.0635072,0.08639584,0.08639584,1.0,0.0008639584,0.01,-28.465986,2.3397624,0.7799208,0.080000006,0.0,0.16135179,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1019,0.0,3,0.2607735,0.26171508,1.0261397,0.09415865,0.09415865,1.0,0.00094158645,0.01,-27.259779,2.2575524,0.75251746,0.14400001,0.0,0.17558508,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1020,0.0,3,0.26171508,0.26273796,0.9901818,0.10228647,0.10228647,1.0,0.0010228647,0.01,-26.01294,2.1784434,0.72614783,0.208,0.0,0.15782832,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1021,0.0,3,0.26273796,0.26365817,1.0361203,0.092019476,0.092019476,1.0,0.0009201947,0.01,-27.500359,2.2795103,0.7598368,0.208,0.0,0.17530613,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1022,0.0,3,0.26365817,0.264675,0.9927507,0.10168323,0.10168323,1.0,0.0010168323,0.01,-26.65753,2.1840951,0.72803175,0.17600001,0.0,0.16070768,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1023,0.0,3,0.264675,0.26548594,1.0909995,0.08109619,0.08109619,1.0,0.0008109619,0.01,-28.771156,2.4002469,0.8000823,0.08800001,0.0,0.16334324,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1024,0.0,3,0.26548594,0.26650497,0.99181503,0.101902515,0.101902515,1.0,0.0010190251,0.01,-27.295614,2.1820366,0.7273456,0.216,0.0,0.16192017,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1025,0.0,3,0.26650497,0.26740646,1.0450402,0.090148754,0.090148754,1.0,0.00090148754,0.01,-28.412748,2.2991345,0.76637816,0.104,0.0,0.16584522,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1026,0.0,3,0.26740646,0.26831624,1.0410717,0.09097633,0.09097633,1.0,0.0009097633,0.01,-27.197475,2.2904034,0.7634678,0.16800001,0.0,0.14898598,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1027,0.0,3,0.26831624,0.26921976,1.0440702,0.09035033,0.09035033,1.0,0.00090350327,0.01,-28.187452,2.2970004,0.76566684,0.11,0.0,0.17698584,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1028,0.0,3,0.26921976,0.2701577,1.0278273,0.09379348,0.09379348,1.0,0.0009379348,0.01,-27.533636,2.261265,0.75375503,0.14400001,0.0,0.1836064,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1029,0.0,3,0.2701577,0.27117234,0.99368787,0.10146403,0.10146403,1.0,0.0010146403,0.01,-26.51821,2.186157,0.728719,0.192,0.0,0.15589419,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1030,0.0,3,0.27117234,0.2721248,1.0211563,0.09524533,0.09524533,1.0,0.0009524533,0.01,-26.282951,2.2465887,0.7488629,0.15200001,0.0,0.16142881,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1031,0.0,3,0.2721248,0.27306473,1.0269086,0.09399209,0.09399209,1.0,0.0009399209,0.01,-26.845312,2.2592442,0.75308144,0.18400002,0.0,0.15605246,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1032,0.0,3,0.27306473,0.27396992,1.0432564,0.0905198,0.0905198,1.0,0.000905198,0.01,-27.22142,2.29521,0.76506996,0.136,0.0,0.15868989,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1033,0.0,3,0.27396992,0.27483585,1.0625145,0.08659353,0.08659353,1.0,0.0008659353,0.01,-29.11757,2.3375788,0.7791929,0.16800001,0.0,0.18973528,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1034,0.0,3,0.27483585,0.2757117,1.0575787,0.0875833,0.0875833,1.0,0.00087583304,0.01,-27.404848,2.3267195,0.7755732,0.2,0.0,0.15130197,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1035,0.0,3,0.2757117,0.27661595,1.0437115,0.090424985,0.090424985,1.0,0.00090424984,0.01,-27.870077,2.2962112,0.76540375,0.16800001,0.0,0.16874258,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1036,0.0,3,0.27661595,0.27753255,1.0378163,0.091660805,0.091660805,1.0,0.000916608,0.01,-28.611097,2.2832415,0.7610805,0.128,0.0,0.19076519,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1037,0.0,3,0.27753255,0.27841777,1.0529475,0.08852226,0.08852226,1.0,0.00088522263,0.01,-27.442793,2.3165307,0.7721769,0.120000005,0.0,0.17141211,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1038,0.0,3,0.27841777,0.27931818,1.0455571,0.09004153,0.09004153,1.0,0.0009004153,0.01,-27.315857,2.3002717,0.76675725,0.136,0.0,0.17608017,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1039,0.0,3,0.27931818,0.2801658,1.0717992,0.08476192,0.08476192,1.0,0.00084761914,0.01,-28.144,2.3580053,0.7860018,0.16000001,0.0,0.17143707,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1040,0.0,3,0.2801658,0.2812226,0.97599375,0.10568327,0.10568327,1.0,0.0010568326,0.01,-26.415201,2.1472292,0.71574306,0.14,0.0,0.15816015,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1041,0.0,3,0.2812226,0.28206077,1.0766762,0.08381539,0.08381539,1.0,0.0008381539,0.01,-28.314098,2.368735,0.7895784,0.136,0.0,0.20401989,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1042,0.0,3,0.28206077,0.28308707,0.9887267,0.10262976,0.10262976,1.0,0.0010262976,0.01,-26.81564,2.1752422,0.7250807,0.18400002,0.008,0.18005243,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1043,0.0,3,0.28308707,0.28403136,1.0248904,0.09442991,0.09442991,1.0,0.0009442991,0.01,-27.453064,2.254804,0.75160134,0.16800001,0.0,0.17145962,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1044,0.0,3,0.28403136,0.2849553,1.0343637,0.0923924,0.0923924,1.0,0.000923924,0.01,-27.33085,2.2756457,0.7585486,0.208,0.0,0.16464825,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1045,0.0,3,0.2849553,0.28588143,1.0333277,0.09261308,0.09261308,1.0,0.00092613074,0.01,-27.688963,2.2733665,0.75778884,0.136,0.0,0.15359788,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1046,0.0,3,0.28588143,0.28588143,1.1001111,0.0,0.079412505,0.0,0.0,0.01,-28.257578,2.4202929,0.8067643,0.136,0.0,0.19750337,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1047,0.0,3,0.28588143,0.28681067,1.0318798,0.09292235,0.09292235,1.0,0.0009292235,0.01,-27.340803,2.270181,0.756727,0.208,0.0,0.19862625,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1048,0.0,3,0.28681067,0.28772113,1.0407337,0.09104713,0.09104713,1.0,0.0009104713,0.01,-27.208607,2.28966,0.76322,0.16000001,0.0,0.14081307,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1049,0.0,3,0.28772113,0.28877088,0.97891086,0.104975775,0.104975775,1.0,0.0010497577,0.01,-26.289082,2.153647,0.71788234,0.16000001,0.0,0.14257991,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1050,0.0,3,0.28877088,0.28968763,1.0377483,0.09167515,0.09167515,1.0,0.00091675145,0.01,-27.475834,2.283092,0.7610307,0.096,0.0,0.19153896,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1051,0.0,3,0.28968763,0.29072198,0.9853305,0.10343546,0.10343546,1.0,0.0010343546,0.01,-26.577257,2.1677704,0.72259015,0.104,0.0,0.16126813,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1052,0.0,3,0.29072198,0.29168758,1.0152107,0.09655823,0.09655823,1.0,0.00096558227,0.01,-27.951454,2.2335083,0.7445028,0.15200001,0.0,0.1637549,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1053,0.0,3,0.29168758,0.2925026,1.088818,0.08150458,0.08150458,1.0,0.0008150458,0.01,-27.68182,2.3954473,0.7984824,0.17,0.0,0.19974315,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1054,0.0,3,0.2925026,0.29336047,1.0665853,0.08578565,0.08578565,1.0,0.0008578565,0.01,-27.770102,2.3465345,0.78217816,0.096,0.0,0.15576011,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1055,0.0,3,0.29336047,0.29420826,1.0717131,0.08477872,0.08477872,1.0,0.0008477872,0.01,-28.055439,2.357816,0.7859387,0.136,0.0,0.17927247,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1056,0.0,3,0.29420826,0.29508552,1.056876,0.08772514,0.08772514,1.0,0.0008772514,0.01,-27.10122,2.3251734,0.7750578,0.120000005,0.0,0.1527275,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1057,0.0,3,0.29508552,0.29608554,0.99999845,0.10000036,0.10000036,1.0,0.0010000035,0.01,-26.69176,2.2000406,0.7333469,0.15200001,0.0,0.14161843,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1058,0.0,3,0.29608554,0.29703775,1.021261,0.09522238,0.09522238,1.0,0.0009522237,0.01,-27.17033,2.246819,0.7489397,0.120000005,0.0,0.14431675,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1059,0.0,3,0.29703775,0.2979476,1.0410401,0.09098294,0.09098294,1.0,0.00090982934,0.01,-27.646814,2.290334,0.76344466,0.15200001,0.0,0.18977995,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1060,0.0,3,0.2979476,0.29887372,1.0333301,0.09261257,0.09261257,1.0,0.0009261257,0.01,-27.932232,2.2733717,0.75779057,0.17600001,0.0,0.18164872,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1061,0.0,3,0.29887372,0.29993767,0.9730791,0.10639492,0.10639492,1.0,0.0010639492,0.01,-25.856283,2.1408167,0.7136056,0.17600001,0.0,0.15965459,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1062,0.0,3,0.29993767,0.30083665,1.0462494,0.08989812,0.08989812,1.0,0.0008989812,0.01,-27.737392,2.3017945,0.76726484,0.136,0.0,0.19140828,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1063,0.0,3,0.30083665,0.30171433,1.0566674,0.08776725,0.08776725,1.0,0.0008776725,0.01,-28.101122,2.324715,0.77490497,0.16000001,0.0,0.19992763,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1064,0.0,3,0.30171433,0.30268982,1.0107833,0.09754763,0.09754763,1.0,0.0009754763,0.01,-26.76579,2.2237678,0.74125594,0.18400002,0.0,0.20834583,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1065,0.0,3,0.30268982,0.3035674,1.0567046,0.08775973,0.08775973,1.0,0.0008775973,0.01,-28.226011,2.3247967,0.77493227,0.216,0.0,0.1706078,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1066,0.0,3,0.3035674,0.30455357,1.0060514,0.09861627,0.09861627,1.0,0.0009861627,0.01,-26.328499,2.2133574,0.7377858,0.11,0.0,0.14417867,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1067,0.0,3,0.30455357,0.30545333,1.0458758,0.089975476,0.089975476,1.0,0.00089975476,0.01,-28.039068,2.3009727,0.7669909,0.128,0.0,0.15258232,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1068,0.0,3,0.30545333,0.30635646,1.0442544,0.09031202,0.09031202,1.0,0.00090312015,0.01,-27.09458,2.2974055,0.76580185,0.112,0.0,0.1577118,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1069,0.0,3,0.30635646,0.3071624,1.0936965,0.08059416,0.08059416,1.0,0.0008059416,0.01,-28.571686,2.4061804,0.8020601,0.15200001,0.0,0.16901326,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1070,0.0,3,0.3071624,0.30809462,1.0304773,0.093222916,0.093222916,1.0,0.00093222916,0.01,-27.302322,2.2670953,0.75569844,0.16000001,0.0,0.16923332,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1071,0.0,3,0.30809462,0.30892995,1.078145,0.083532386,0.083532386,1.0,0.0008353238,0.01,-28.897251,2.3719664,0.7906555,0.08800001,0.0,0.16694304,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1072,0.0,3,0.30892995,0.30892995,1.1171159,0.0,0.0763632,0.0,0.0,0.01,-28.90408,2.4577038,0.8192346,0.112,0.0,0.18618633,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1073,0.0,3,0.30892995,0.30988503,1.0199691,0.09550606,0.09550606,1.0,0.00095506053,0.01,-27.94392,2.2439768,0.7479923,0.216,0.0,0.20240845,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1074,0.0,3,0.30988503,0.31073967,1.0682213,0.08546311,0.08546311,1.0,0.0008546311,0.01,-28.508595,2.350134,0.783378,0.15200001,0.0,0.16780852,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1075,0.0,3,0.31073967,0.3116379,1.0466061,0.089824334,0.089824334,1.0,0.00089824334,0.01,-28.063107,2.3025794,0.7675265,0.16800001,0.0,0.19448718,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1076,0.0,3,0.3116379,0.31258756,1.022431,0.09496618,0.09496618,1.0,0.0009496618,0.01,-28.077707,2.2493932,0.74979776,0.2,0.0,0.17811982,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1077,0.0,3,0.31258756,0.31360552,0.9922667,0.1017966,0.1017966,1.0,0.001017966,0.01,-27.02869,2.1830304,0.7276768,0.15200001,0.0,0.18161881,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1078,0.0,3,0.31360552,0.3146177,0.99474895,0.10121643,0.10121643,1.0,0.0010121643,0.01,-26.514574,2.1884913,0.72949713,0.120000005,0.0,0.13944338,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1079,0.0,3,0.3146177,0.31558755,1.0132977,0.09698449,0.09698449,1.0,0.00096984487,0.01,-27.453398,2.2292993,0.7430998,0.13,0.0,0.14187893,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1080,0.0,3,0.31558755,0.31664732,0.97478956,0.105976716,0.105976716,1.0,0.0010597671,0.01,-26.461916,2.14458,0.71485996,0.15200001,0.0,0.14403595,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1081,0.0,3,0.31664732,0.3176066,1.0180578,0.09592728,0.09592728,1.0,0.0009592728,0.01,-27.091627,2.2397718,0.7465906,0.17600001,0.0,0.1843019,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1082,0.0,3,0.3176066,0.31845954,1.0690814,0.08529401,0.08529401,1.0,0.0008529401,0.01,-28.197645,2.3520262,0.78400874,0.136,0.0,0.21008107,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1083,0.0,3,0.31845954,0.31940958,1.0222574,0.095004134,0.095004134,1.0,0.00095004134,0.01,-27.723831,2.2490113,0.74967045,0.192,0.0,0.16791414,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1084,0.0,3,0.31940958,0.32031664,1.0423598,0.09070688,0.09070688,1.0,0.0009070688,0.01,-27.795404,2.2932374,0.7644125,0.08800001,0.0,0.16109937,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1085,0.0,3,0.32031664,0.3213141,1.0011079,0.099745214,0.099745214,1.0,0.0009974521,0.01,-26.887753,2.2024815,0.73416054,0.16000001,0.0,0.16961706,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1086,0.0,3,0.3213141,0.32226712,1.0209051,0.095300436,0.095300436,1.0,0.00095300435,0.01,-26.741795,2.246036,0.7486787,0.120000005,0.0,0.15593779,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1087,0.0,3,0.32226712,0.32320136,1.0295432,0.09342365,0.09342365,1.0,0.00093423645,0.01,-27.272892,2.2650402,0.7550134,0.136,0.0,0.15756005,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1088,0.0,3,0.32320136,0.32419637,1.0021747,0.0995005,0.0995005,1.0,0.000995005,0.01,-26.49549,2.2048285,0.73494285,0.224,0.0,0.15028137,0.0,0.0,3484800
