mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,928,0.0,11,0.27398348,0.2810319,0.85087776,0.14096855,0.14096855,1.0,0.0070484276,0.05,-23.919874,1.8719685,0.6239895,0.192,0.0,0.16287014,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,929,0.0,11,0.2810319,0.28812626,0.84805703,0.14188711,0.14188711,1.0,0.0070943558,0.05,-24.67479,1.8657627,0.62192094,0.208,0.0,0.16851597,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,930,0.0,11,0.28812626,0.29439315,0.9019185,0.12533765,0.12533765,1.0,0.006266882,0.05,-25.342428,1.9842603,0.6614201,0.136,0.0,0.18553838,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,931,0.0,11,0.29439315,0.30106845,0.8744997,0.13350587,0.13350587,1.0,0.006675293,0.05,-25.010015,1.9239377,0.6413126,0.192,0.0,0.16472107,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,932,0.0,11,0.30106845,0.3078089,0.8702806,0.13480914,0.13480914,1.0,0.006740457,0.05,-25.520142,1.9146556,0.6382185,0.264,0.0,0.2052578,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,933,0.0,11,0.3078089,0.31418142,0.8946603,0.12744997,0.12744997,1.0,0.006372499,0.05,-24.653055,1.968292,0.65609735,0.24800001,0.0,0.16506442,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,934,0.0,11,0.31418142,0.32086444,0.8739979,0.1336602,0.1336602,1.0,0.00668301,0.05,-24.824694,1.9228338,0.6409446,0.192,0.0,0.16629277,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,935,0.0,11,0.32086444,0.32741904,0.8824228,0.1310923,0.1310923,1.0,0.0065546148,0.05,-25.628304,1.9413689,0.647123,0.15200001,0.0,0.16672789,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,936,0.0,11,0.32741904,0.3335956,0.9082229,0.123531304,0.123531304,1.0,0.0061765653,0.05,-26.416046,1.9981303,0.66604346,0.14999999,0.0,0.18044388,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,937,0.0,11,0.3335956,0.33942667,0.9332216,0.11662144,0.11662144,1.0,0.005831072,0.05,-26.087915,2.0531285,0.6843762,0.216,0.0,0.18967964,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,938,0.0,11,0.33942667,0.34600687,0.8807308,0.13160403,0.13160403,1.0,0.0065802014,0.05,-25.44442,1.9376465,0.6458822,0.23200001,0.0,0.17662956,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,939,0.0,11,0.34600687,0.35307717,0.8495321,0.14140601,0.14140601,1.0,0.0070703006,0.05,-24.859985,1.869008,0.62300265,0.23200001,0.0,0.15761828,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,940,0.0,11,0.35307717,0.35929596,0.9052636,0.12437595,0.12437595,1.0,0.0062187975,0.05,-25.385504,1.9916197,0.66387326,0.216,0.0,0.17316318,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,941,0.0,11,0.35929596,0.36605644,0.868993,0.13520944,0.13520944,1.0,0.006760472,0.05,-24.941916,1.9118227,0.63727427,0.32000002,0.0,0.1556626,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,942,0.0,11,0.36605644,0.37253562,0.8874509,0.12958331,0.12958331,1.0,0.006479166,0.05,-25.380274,1.952431,0.65081036,0.15200001,0.008,0.17255081,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,943,0.0,11,0.37253562,0.3795501,0.8529745,0.1402896,0.1402896,1.0,0.0070144804,0.05,-25.543518,1.8765813,0.62552714,0.296,0.0,0.18284495,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,944,0.0,11,0.3795501,0.38583407,0.90073603,0.12567937,0.12567937,1.0,0.0062839687,0.05,-26.030884,1.9816588,0.660553,0.24000001,0.0,0.18243329,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,945,0.0,11,0.38583407,0.39240718,0.8811985,0.13146237,0.13146237,1.0,0.0065731183,0.05,-25.975323,1.9386755,0.6462252,0.17600001,0.0,0.1681322,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,946,0.0,11,0.39240718,0.39900574,0.8795198,0.13197148,0.13197148,1.0,0.006598574,0.05,-25.66807,1.9349823,0.64499414,0.23200001,0.0,0.18508479,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,947,0.0,11,0.39900574,0.40553302,0.88423735,0.13054574,0.13054574,1.0,0.006527287,0.05,-25.63596,1.945361,0.6484537,0.16800001,0.0,0.18763761,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,948,0.0,11,0.40553302,0.41197872,0.88970006,0.12891395,0.12891395,1.0,0.006445698,0.05,-26.433641,1.9573792,0.65245974,0.2,0.0,0.19835113,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,949,0.0,11,0.41197872,0.4190611,0.848792,0.14164717,0.14164717,1.0,0.007082359,0.05,-24.39579,1.8673797,0.6224599,0.24,0.01,0.14890653,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,950,0.0,11,0.4190611,0.4252994,0.90390235,0.124766394,0.124766394,1.0,0.00623832,0.05,-26.054623,1.9886249,0.662875,0.18400002,0.0,0.20352039,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,951,0.0,11,0.4252994,0.43189412,0.8797741,0.13189428,0.13189428,1.0,0.006594714,0.05,-25.648039,1.9355416,0.6451806,0.312,0.0,0.16887505,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,952,0.0,11,0.43189412,0.43806335,0.90874,0.123384334,0.123384334,1.0,0.0061692167,0.05,-26.124844,1.9992679,0.66642267,0.208,0.0,0.17551951,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,953,0.0,11,0.43806335,0.44471323,0.8761566,0.13299747,0.13299747,1.0,0.0066498737,0.05,-24.966423,1.9275831,0.6425277,0.256,0.0,0.17079338,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,954,0.0,11,0.44471323,0.45107007,0.8957284,0.12713689,0.12713689,1.0,0.006356844,0.05,-26.098349,1.9706419,0.6568806,0.256,0.0,0.19766551,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,955,0.0,11,0.45107007,0.45743215,0.8953717,0.12724134,0.12724134,1.0,0.006362067,0.05,-26.337805,1.969857,0.656619,0.23200001,0.0,0.19160883,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,956,0.0,11,0.45743215,0.46372774,0.8999326,0.12591209,0.12591209,1.0,0.006295604,0.05,-25.36842,1.9798913,0.6599638,0.2,0.0,0.15798989,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,957,0.0,11,0.46372774,0.47038352,0.87577057,0.13311575,0.13311575,1.0,0.0066557876,0.05,-24.826426,1.9267337,0.6422446,0.2,0.0,0.17897214,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,958,0.0,11,0.47038352,0.47652265,0.9108641,0.12278232,0.12278232,1.0,0.006139116,0.05,-25.748665,2.003941,0.6679804,0.256,0.0,0.16596559,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,959,0.0,11,0.47652265,0.48290175,0.8942105,0.12758203,0.12758203,1.0,0.0063791014,0.05,-25.821445,1.9673024,0.6557675,0.192,0.0,0.15007845,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,960,0.0,11,0.48290175,0.48935717,0.8890453,0.12910846,0.12910846,1.0,0.006455423,0.05,-25.651861,1.9559387,0.65197957,0.208,0.0,0.1540118,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,961,0.0,11,0.48935717,0.49710888,0.8095723,0.15503427,0.15503427,1.0,0.007751714,0.05,-23.675697,1.7810946,0.5936982,0.30400002,0.0,0.18856527,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,962,0.0,11,0.49710888,0.50295323,0.9322328,0.11688726,0.11688726,1.0,0.005844363,0.05,-26.148232,2.0509531,0.6836511,0.17,0.0,0.17037919,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,963,0.0,11,0.50295323,0.50940377,0.8893748,0.12901054,0.12901054,1.0,0.0064505273,0.05,-24.993504,1.9566636,0.6522212,0.18400002,0.0,0.17007607,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,964,0.0,11,0.50940377,0.5158023,0.8928897,0.12797064,0.12797064,1.0,0.006398532,0.05,-25.653786,1.9643965,0.65479887,0.24000001,0.0,0.16903979,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,965,0.0,11,0.5158023,0.5225852,0.86755574,0.13565764,0.13565764,1.0,0.006782882,0.05,-24.965372,1.9086608,0.6362203,0.224,0.0,0.15458487,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,966,0.0,11,0.5225852,0.52909344,0.8855056,0.13016504,0.13016504,1.0,0.006508252,0.05,-25.109652,1.9481512,0.6493838,0.24000001,0.0,0.16996564,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,967,0.0,11,0.52909344,0.5356115,0.88485205,0.13036107,0.13036107,1.0,0.0065180534,0.05,-25.738796,1.9467134,0.6489045,0.17600001,0.0,0.1598976,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,968,0.0,11,0.5356115,0.5423548,0.8700963,0.13486637,0.13486637,1.0,0.006743319,0.05,-24.885748,1.9142501,0.6380834,0.216,0.0,0.17399518,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,969,1.0,12,0.5423548,0.008811738,0.8889434,0.12913875,0.12913875,1.0,0.0064569376,0.05,-25.61942,1.9557145,0.6519048,0.224,0.0,0.20099421,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,970,0.0,12,0.008811738,0.015943915,0.84574795,0.14264353,0.14264353,1.0,0.0071321763,0.05,-25.216085,1.8606826,0.6202276,0.224,0.0,0.18182042,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,971,0.0,12,0.015943915,0.02302432,0.8489118,0.14160812,0.14160812,1.0,0.007080406,0.05,-25.065044,1.8676434,0.6225478,0.24000001,0.0,0.20437473,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,972,0.0,12,0.02302432,0.030316774,0.83609635,0.14584905,0.14584905,1.0,0.0072924527,0.05,-24.570116,1.8394487,0.6131496,0.272,0.0,0.20794559,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,973,0.0,12,0.030316774,0.036394738,0.9152118,0.121559314,0.121559314,1.0,0.0060779657,0.05,-25.49594,2.0135062,0.67116874,0.16800001,0.008,0.21118346,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,974,0.0,12,0.036394738,0.043637227,0.8390821,0.14484979,0.14484979,1.0,0.0072424896,0.05,-24.475166,1.8460175,0.61533916,0.23200001,0.0,0.17561363,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,975,0.0,12,0.043637227,0.05050465,0.86217606,0.1373485,0.1373485,1.0,0.006867425,0.05,-24.545017,1.8968252,0.6322751,0.21,0.0,0.1648277,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,976,0.0,12,0.05050465,0.057541482,0.8515928,0.14073664,0.14073664,1.0,0.007036832,0.05,-24.800375,1.8735415,0.62451386,0.224,0.008,0.19921675,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,977,0.0,12,0.057541482,0.064037256,0.886339,0.12991552,0.12991552,1.0,0.006495776,0.05,-25.362894,1.9499848,0.64999497,0.256,0.0,0.2217003,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,978,0.0,12,0.064037256,0.0710344,0.85404885,0.13994299,0.13994299,1.0,0.0069971494,0.05,-24.672333,1.878945,0.626315,0.256,0.0,0.18816066,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,979,0.0,12,0.0710344,0.07837741,0.83309585,0.1468602,0.1468602,1.0,0.00734301,0.05,-24.492067,1.8328475,0.61094916,0.256,0.0,0.18531957,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,980,0.0,12,0.07837741,0.085039504,0.87535936,0.13324183,0.13324183,1.0,0.0066620917,0.05,-25.491804,1.925829,0.64194304,0.23200001,0.0,0.18937935,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,981,0.0,12,0.085039504,0.091402814,0.895287,0.12726617,0.12726617,1.0,0.0063633085,0.05,-25.473673,1.9696707,0.6565569,0.28800002,0.0,0.19695203,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,982,0.0,12,0.091402814,0.09839001,0.85466665,0.13974406,0.13974406,1.0,0.006987203,0.05,-24.652235,1.8803042,0.6267681,0.264,0.0,0.19171819,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,983,0.0,12,0.09839001,0.106027104,0.8160419,0.15274186,0.15274186,1.0,0.0076370933,0.05,-24.449646,1.795328,0.5984427,0.256,0.0,0.18093322,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,984,0.0,12,0.106027104,0.113595374,0.8199734,0.1513654,0.1513654,1.0,0.00756827,0.05,-24.995518,1.8039775,0.60132587,0.24000001,0.008,0.20499182,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,985,0.0,12,0.113595374,0.12037468,0.86778456,0.13558617,0.13558617,1.0,0.006779309,0.05,-25.439259,1.9091642,0.63638806,0.24800001,0.0,0.19424981,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,986,0.0,12,0.12037468,0.126849,0.88777566,0.12948646,0.12948646,1.0,0.006474323,0.05,-26.062723,1.9531455,0.65104854,0.23200001,0.0,0.2077843,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,987,0.0,12,0.126849,0.13331676,0.888216,0.12935522,0.12935522,1.0,0.006467761,0.05,-25.45961,1.9541143,0.6513715,0.272,0.008,0.2410397,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,988,0.0,12,0.13331676,0.13995653,0.8768159,0.13279572,0.13279572,1.0,0.006639786,0.05,-25.816746,1.9290335,0.6430112,0.17999999,0.0,0.19165029,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,989,0.0,12,0.13995653,0.14669058,0.8706941,0.13468085,0.13468085,1.0,0.006734043,0.05,-24.984848,1.9155653,0.6385218,0.24000001,0.0,0.19250077,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,990,0.0,12,0.14669058,0.15292732,0.90401137,0.124735065,0.124735065,1.0,0.0062367534,0.05,-26.120955,1.9888647,0.6629549,0.18400002,0.0,0.19991045,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,991,0.0,12,0.15292732,0.15938896,0.88862795,0.1292326,0.1292326,1.0,0.00646163,0.05,-25.730486,1.9550205,0.65167356,0.17600001,0.0,0.1906686,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,992,0.0,12,0.15938896,0.16610762,0.87168705,0.13437328,0.13437328,1.0,0.006718664,0.05,-25.156841,1.9177498,0.6392499,0.192,0.0,0.18712284,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,993,0.0,12,0.16610762,0.17222898,0.91212296,0.12242696,0.12242696,1.0,0.006121348,0.05,-26.142752,2.0067105,0.6689035,0.224,0.0,0.21945226,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,994,0.0,12,0.17222898,0.17927517,0.8510152,0.14092393,0.14092393,1.0,0.0070461966,0.05,-25.358406,1.8722708,0.6240903,0.24000001,0.0,0.17222422,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,995,0.0,12,0.17927517,0.18574107,0.88834155,0.12931785,0.12931785,1.0,0.006465893,0.05,-25.913416,1.9543904,0.6514635,0.2,0.0,0.203277,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,996,0.0,12,0.18574107,0.19247174,0.8709112,0.13461357,0.13461357,1.0,0.006730679,0.05,-26.178175,1.9160428,0.63868093,0.224,0.008,0.20126125,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,997,0.0,12,0.19247174,0.19901901,0.88290924,0.13094553,0.13094553,1.0,0.006547277,0.05,-25.575243,1.9424391,0.6474797,0.23200001,0.0,0.18446662,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,998,0.0,12,0.19901901,0.20516182,0.9106025,0.12285631,0.12285631,1.0,0.0061428156,0.05,-25.030075,2.0033655,0.6677885,0.192,0.0,0.19221374,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,999,0.0,12,0.20516182,0.21177416,0.8786152,0.13224669,0.13224669,1.0,0.0066123344,0.05,-26.050735,1.932992,0.6443307,0.216,0.0,0.2243482,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1000,0.0,12,0.21177416,0.21835217,0.88087547,0.1315602,0.1315602,1.0,0.0065780105,0.05,-25.22198,1.9379647,0.6459882,0.23200001,0.0,0.18590228,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1001,0.0,12,0.21835217,0.22548398,0.8457702,0.14263622,0.14263622,1.0,0.007131811,0.05,-24.954023,1.8607316,0.6202439,0.26,0.0,0.16683982,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1002,0.0,12,0.22548398,0.23211487,0.8773983,0.13261774,0.13261774,1.0,0.0066308873,0.05,-25.289467,1.9303148,0.6434383,0.23200001,0.0,0.18882257,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1003,0.0,12,0.23211487,0.23959848,0.82485825,0.14967242,0.14967242,1.0,0.007483621,0.05,-24.451788,1.8147243,0.6049081,0.37600002,0.008,0.18923903,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1004,0.0,12,0.23959848,0.24612927,0.88400406,0.13061588,0.13061588,1.0,0.006530794,0.05,-25.45341,1.9448478,0.64828265,0.296,0.0,0.21242523,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1005,0.0,12,0.24612927,0.25255355,0.89114475,0.12848584,0.12848584,1.0,0.0064242925,0.05,-26.359966,1.9605576,0.6535192,0.224,0.0,0.2264943,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1006,0.0,12,0.25255355,0.2596656,0.84697515,0.14224102,0.14224102,1.0,0.007112051,0.05,-25.349052,1.8633826,0.62112755,0.28,0.0,0.1753893,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1007,0.0,12,0.2596656,0.26677093,0.8473867,0.14210628,0.14210628,1.0,0.007105314,0.05,-25.185162,1.864288,0.6214293,0.28800002,0.0,0.20717646,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1008,0.0,12,0.26677093,0.27399394,0.84025145,0.14446032,0.14446032,1.0,0.007223016,0.05,-24.729898,1.8485901,0.61619675,0.208,0.0,0.18796375,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1009,0.0,12,0.27399394,0.28048196,0.88685673,0.1297607,0.1297607,1.0,0.006488035,0.05,-25.83311,1.9511237,0.6503746,0.224,0.0,0.22561382,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1010,0.0,12,0.28048196,0.28680027,0.898369,0.12636621,0.12636621,1.0,0.0063183107,0.05,-25.642311,1.9764513,0.6588171,0.2,0.0,0.21106502,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1011,0.0,12,0.28680027,0.2932401,0.8900957,0.12879655,0.12879655,1.0,0.0064398274,0.05,-25.455467,1.9582497,0.6527499,0.16800001,0.0,0.17234126,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1012,0.0,12,0.2932401,0.30036524,0.8461758,0.14250305,0.14250305,1.0,0.0071251527,0.05,-24.67349,1.8616239,0.62054133,0.24800001,0.0,0.17390707,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1013,0.0,12,0.30036524,0.30727768,0.85933954,0.1382485,0.1382485,1.0,0.006912425,0.05,-25.104063,1.8905847,0.6301949,0.216,0.0,0.19940868,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1014,0.0,12,0.30727768,0.3143988,0.8464227,0.14242207,0.14242207,1.0,0.0071211034,0.05,-24.785522,1.862167,0.62072235,0.26999998,0.0,0.18454674,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1015,0.0,12,0.3143988,0.32165453,0.83828944,0.14511442,0.14511442,1.0,0.0072557214,0.05,-25.048063,1.8442736,0.6147579,0.24800001,0.0,0.19135304,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1016,0.0,12,0.32165453,0.3288665,0.8409144,0.14423995,0.14423995,1.0,0.0072119976,0.05,-24.347584,1.8500487,0.6166829,0.216,0.0,0.17876644,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1017,0.0,12,0.3288665,0.3357098,0.86370355,0.13686627,0.13686627,1.0,0.0068433136,0.05,-24.912045,1.9001857,0.63339525,0.16800001,0.0,0.18855616,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1018,0.0,12,0.3357098,0.342257,0.8829151,0.13094379,0.13094379,1.0,0.00654719,0.05,-25.87643,1.942452,0.647484,0.16800001,0.0,0.18500829,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1019,0.0,12,0.342257,0.3487007,0.8898338,0.12887427,0.12887427,1.0,0.006443714,0.05,-25.90411,1.9576734,0.65255785,0.192,0.0,0.19629781,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1020,0.0,12,0.3487007,0.35526747,0.88161826,0.13133536,0.13133536,1.0,0.006566768,0.05,-25.148565,1.9395989,0.646533,0.17600001,0.0,0.1901778,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1021,0.0,12,0.35526747,0.3624216,0.84441257,0.1430828,0.1430828,1.0,0.00715414,0.05,-24.554874,1.8577447,0.6192483,0.28800002,0.0,0.1921651,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1022,0.0,12,0.3624216,0.36911124,0.87356806,0.13379253,0.13379253,1.0,0.0066896267,0.05,-24.616907,1.9218881,0.6406294,0.224,0.0,0.19313724,0.0,0.0,3273600
