mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,982,0.0,5,0.33406022,0.33614618,0.98172677,0.10429733,0.10429733,1.0,0.0020859465,0.02,-26.77627,2.159842,0.71994734,0.18400002,0.0,0.14560232,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,983,0.0,5,0.33614618,0.3381279,1.0039818,0.09908735,0.09908735,1.0,0.0019817469,0.02,-26.736118,2.2088041,0.73626804,0.16000001,0.0,0.17069647,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,984,0.0,5,0.3381279,0.34025773,0.97268754,0.10649089,0.10649089,1.0,0.0021298176,0.02,-26.96462,2.1399553,0.71331847,0.14400001,0.0,0.14831212,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,985,0.0,5,0.34025773,0.34237581,0.9750856,0.105904505,0.105904505,1.0,0.00211809,0.02,-26.747046,2.1452312,0.7150771,0.18400002,0.0,0.14677991,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,986,0.0,5,0.34237581,0.34437552,1.0000623,0.09998565,0.09998565,1.0,0.001999713,0.02,-27.347218,2.200181,0.73339367,0.192,0.0,0.15923586,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,987,0.0,5,0.34437552,0.34662408,0.94912726,0.11242755,0.11242755,1.0,0.002248551,0.02,-26.668861,2.0881217,0.6960406,0.15200001,0.0,0.16213326,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,988,0.0,5,0.34662408,0.34859562,1.0062234,0.09857722,0.09857722,1.0,0.0019715445,0.02,-27.675226,2.2137358,0.73791194,0.21,0.0,0.1359579,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,989,0.0,5,0.34859562,0.3508767,0.9428898,0.1140539,0.1140539,1.0,0.002281078,0.02,-26.79034,2.074399,0.69146633,0.17600001,0.0,0.13332324,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,990,0.0,5,0.3508767,0.35283172,1.0098788,0.097751014,0.097751014,1.0,0.0019550202,0.02,-27.666216,2.2217777,0.7405926,0.16000001,0.0,0.16624284,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,991,0.0,5,0.35283172,0.3551594,0.93410915,0.11638335,0.11638335,1.0,0.002327667,0.02,-26.136786,2.0550811,0.68502706,0.17600001,0.0,0.13603531,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,992,0.0,5,0.3551594,0.357269,0.9768316,0.10547957,0.10547957,1.0,0.0021095914,0.02,-26.64841,2.1490724,0.71635747,0.16000001,0.0,0.14487083,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,993,0.0,5,0.357269,0.35929143,0.99515444,0.10112197,0.10112197,1.0,0.0020224394,0.02,-25.974504,2.1893835,0.7297945,0.15200001,0.0,0.14468578,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,994,0.0,5,0.35929143,0.36133546,0.99054486,0.102200985,0.102200985,1.0,0.0020440198,0.02,-26.91485,2.1792421,0.7264141,0.15200001,0.0,0.13297127,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,995,0.0,5,0.36133546,0.3632761,1.0130844,0.09703213,0.09703213,1.0,0.0019406426,0.02,-26.745712,2.2288303,0.74294347,0.17600001,0.0,0.14284672,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,996,0.0,5,0.3632761,0.3652519,1.0052837,0.09879074,0.09879074,1.0,0.0019758148,0.02,-27.290052,2.2116683,0.7372228,0.2,0.0,0.15439136,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,997,0.0,5,0.3652519,0.367189,1.0138773,0.09685515,0.09685515,1.0,0.0019371029,0.02,-27.303701,2.2305746,0.7435249,0.208,0.0,0.1304647,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,998,0.0,5,0.367189,0.36954397,0.92904425,0.11774859,0.11774859,1.0,0.0023549716,0.02,-26.38028,2.0439382,0.68131274,0.18400002,0.008,0.16006765,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,999,0.0,5,0.36954397,0.37166253,0.97499037,0.10592773,0.10592773,1.0,0.0021185544,0.02,-26.844322,2.1450217,0.71500725,0.136,0.0,0.14928167,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1000,0.0,5,0.37166253,0.3738225,0.9665783,0.10799948,0.10799948,1.0,0.0021599897,0.02,-25.984571,2.1265147,0.7088382,0.14400001,0.0,0.1484063,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1001,0.0,5,0.3738225,0.3758926,0.98503995,0.10350469,0.10350469,1.0,0.0020700938,0.02,-26.36132,2.1671312,0.72237706,0.19,0.0,0.1528403,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1002,0.0,5,0.3758926,0.37813905,0.949536,0.11232177,0.11232177,1.0,0.0022464355,0.02,-25.99222,2.089021,0.6963403,0.14400001,0.0,0.1362503,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1003,0.0,5,0.37813905,0.38015673,0.9961757,0.10088446,0.10088446,1.0,0.0020176892,0.02,-26.594767,2.1916304,0.7305435,0.16000001,0.0,0.16018568,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1004,0.0,5,0.38015673,0.38209835,1.0128658,0.097081,0.097081,1.0,0.0019416199,0.02,-26.687841,2.2283492,0.74278307,0.18400002,0.0,0.132231,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1005,0.0,5,0.38209835,0.38429317,0.95963234,0.10974067,0.10974067,1.0,0.0021948132,0.02,-26.880987,2.1112332,0.7037444,0.208,0.0,0.15582326,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1006,0.0,5,0.38429317,0.38643503,0.97023964,0.10709282,0.10709282,1.0,0.0021418564,0.02,-26.365032,2.13457,0.7115233,0.128,0.0,0.1523057,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1007,0.0,5,0.38643503,0.38867083,0.9515995,0.111789376,0.111789376,1.0,0.0022357875,0.02,-26.489544,2.0935607,0.69785357,0.23200001,0.0,0.16087355,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1008,0.0,5,0.38867083,0.3907778,0.97737485,0.105347715,0.105347715,1.0,0.0021069543,0.02,-26.150318,2.1502676,0.71675587,0.16000001,0.0,0.12970401,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1009,0.0,5,0.3907778,0.39294404,0.9653253,0.10831152,0.10831152,1.0,0.0021662302,0.02,-26.272467,2.123758,0.70791936,0.136,0.0,0.13483799,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1010,0.0,5,0.39294404,0.39535108,0.9195478,0.1203517,0.1203517,1.0,0.002407034,0.02,-25.580658,2.0230455,0.67434853,0.216,0.0,0.13888782,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1011,0.0,5,0.39535108,0.39743173,0.9828337,0.10403185,0.10403185,1.0,0.002080637,0.02,-27.012486,2.1622772,0.7207591,0.192,0.0,0.16665149,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1012,0.0,5,0.39743173,0.39930236,1.0290383,0.093532294,0.093532294,1.0,0.0018706458,0.02,-27.336824,2.2639294,0.75464314,0.128,0.0,0.14112529,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1013,0.0,5,0.39930236,0.40139943,0.9794199,0.1048528,0.1048528,1.0,0.002097056,0.02,-27.01237,2.1547668,0.71825564,0.2,0.0,0.12628646,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1014,0.0,5,0.40139943,0.40357766,0.962926,0.10891156,0.10891156,1.0,0.002178231,0.02,-25.87999,2.1184795,0.70615983,0.16,0.0,0.12828574,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1015,0.0,5,0.40357766,0.40589866,0.9353515,0.11605091,0.11605091,1.0,0.0023210181,0.02,-25.224504,2.0578144,0.6859381,0.2,0.0,0.1272222,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1016,0.0,5,0.40589866,0.40802044,0.9743307,0.10608873,0.10608873,1.0,0.0021217745,0.02,-27.436424,2.1435704,0.7145235,0.16000001,0.0,0.14136796,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1017,0.0,5,0.40802044,0.41007158,0.9890362,0.10255665,0.10255665,1.0,0.002051133,0.02,-26.155628,2.175923,0.7253077,0.112,0.0,0.13778254,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1018,0.0,5,0.41007158,0.41189024,1.041281,0.09093247,0.09093247,1.0,0.0018186495,0.02,-27.53879,2.290864,0.76362133,0.15200001,0.0,0.16518693,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1019,0.0,5,0.41189024,0.41394806,0.98762316,0.10289086,0.10289086,1.0,0.002057817,0.02,-26.813658,2.1728144,0.7242715,0.136,0.0,0.12906505,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1020,0.0,5,0.41394806,0.41596064,0.9972772,0.10062891,0.10062891,1.0,0.0020125783,0.02,-27.047136,2.1940536,0.73135126,0.17600001,0.0,0.15707733,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1021,0.0,5,0.41596064,0.4179172,1.009537,0.09782795,0.09782795,1.0,0.001956559,0.02,-27.64952,2.2210257,0.7403419,0.136,0.0,0.14199756,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1022,0.0,5,0.4179172,0.42006287,0.9694661,0.10728374,0.10728374,1.0,0.0021456748,0.02,-27.128887,2.132868,0.71095604,0.2,0.0,0.16067506,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1023,0.0,5,0.42006287,0.42218456,0.97434646,0.106084876,0.106084876,1.0,0.0021216974,0.02,-26.072653,2.143605,0.714535,0.18400002,0.0,0.1444271,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1024,0.0,5,0.42218456,0.42447466,0.9411774,0.1145045,0.1145045,1.0,0.00229009,0.02,-26.007093,2.0706317,0.6902106,0.208,0.0,0.13300891,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1025,0.0,5,0.42447466,0.42662138,0.96925503,0.10733589,0.10733589,1.0,0.0021467176,0.02,-26.908794,2.1324036,0.71080124,0.18400002,0.0,0.19558947,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1026,0.0,5,0.42662138,0.42892832,0.93799376,0.115346976,0.115346976,1.0,0.0023069396,0.02,-25.977243,2.0636275,0.68787587,0.216,0.0,0.14324889,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1027,0.0,5,0.42892832,0.43083942,1.019748,0.09555469,0.09555469,1.0,0.0019110937,0.02,-27.445927,2.2434905,0.74783015,0.25,0.01,0.12909706,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1028,0.0,5,0.43083942,0.43299302,0.9678625,0.10768061,0.10768061,1.0,0.0021536122,0.02,-26.039618,2.12934,0.70978,0.128,0.008,0.15168113,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1029,0.0,5,0.43299302,0.4347142,1.0652066,0.086058415,0.086058415,1.0,0.0017211683,0.02,-28.739622,2.3435013,0.78116715,0.136,0.0,0.16890351,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1030,0.0,5,0.4347142,0.4366919,1.0048678,0.0988854,0.0988854,1.0,0.001977708,0.02,-27.1732,2.2107532,0.73691773,0.16800001,0.0,0.1354246,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1031,0.0,5,0.4366919,0.4387308,0.991637,0.10194431,0.10194431,1.0,0.0020388863,0.02,-27.317587,2.181645,0.727215,0.15200001,0.0,0.18693604,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1032,0.0,5,0.4387308,0.44068635,1.0097653,0.09777656,0.09777656,1.0,0.0019555313,0.02,-27.19376,2.221528,0.7405094,0.16000001,0.0,0.13453235,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1033,0.0,5,0.44068635,0.4428666,0.9625233,0.1090126,0.1090126,1.0,0.002180252,0.02,-26.425909,2.1175935,0.70586455,0.120000005,0.0,0.15793288,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1034,0.0,5,0.4428666,0.44480485,1.0136178,0.09691304,0.09691304,1.0,0.0019382607,0.02,-27.706541,2.2300036,0.74333453,0.15200001,0.0,0.16546609,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1035,0.0,5,0.44480485,0.4469594,0.9676694,0.10772848,0.10772848,1.0,0.0021545696,0.02,-26.29996,2.1289153,0.7096385,0.15200001,0.0,0.20114174,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1036,0.0,5,0.4469594,0.44901812,0.9874344,0.10293559,0.10293559,1.0,0.0020587118,0.02,-27.796204,2.172399,0.724133,0.16000001,0.0,0.15868211,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1037,0.0,5,0.44901812,0.45128295,0.945997,0.11324081,0.11324081,1.0,0.002264816,0.02,-26.28823,2.081235,0.693745,0.17600001,0.0,0.1400542,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1038,0.0,5,0.45128295,0.45328853,0.9987908,0.10027881,0.10027881,1.0,0.0020055762,0.02,-26.96892,2.1973836,0.7324612,0.14400001,0.0,0.14241098,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1039,0.0,5,0.45328853,0.4553463,0.9876365,0.1028877,0.1028877,1.0,0.002057754,0.02,-26.321457,2.1728437,0.72428125,0.14400001,0.0,0.14979185,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,5,0.4553463,0.4573171,1.0063792,0.09854186,0.09854186,1.0,0.0019708371,0.02,-26.384392,2.2140787,0.73802626,0.14999999,0.0,0.14483708,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,5,0.4573171,0.45935062,0.9927844,0.10167535,0.10167535,1.0,0.002033507,0.02,-26.255682,2.1841693,0.72805643,0.112,0.0,0.1304308,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,5,0.45935062,0.46151045,0.9666072,0.1079923,0.1079923,1.0,0.002159846,0.02,-26.189833,2.1265783,0.70885944,0.16800001,0.0,0.1373337,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,5,0.46151045,0.46353045,0.9956806,0.10099955,0.10099955,1.0,0.002019991,0.02,-26.354294,2.190541,0.7301804,0.136,0.0,0.13347507,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,5,0.46353045,0.46558136,0.98908377,0.1025454,0.1025454,1.0,0.002050908,0.02,-26.46674,2.1760278,0.72534263,0.136,0.0,0.13690582,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,5,0.46558136,0.4677148,0.9719516,0.10667149,0.10667149,1.0,0.0021334297,0.02,-26.394318,2.1383362,0.71277875,0.17600001,0.0,0.17263377,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,5,0.4677148,0.46965206,1.0138372,0.09686409,0.09686409,1.0,0.0019372817,0.02,-27.328302,2.2304864,0.74349546,0.18400002,0.0,0.15668279,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,5,0.46965206,0.47160646,1.0100155,0.097720236,0.097720236,1.0,0.0019544046,0.02,-27.328192,2.2220783,0.7406928,0.15200001,0.0,0.15081783,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,5,0.47160646,0.47368976,0.98227715,0.104165256,0.104165256,1.0,0.002083305,0.02,-26.484962,2.161053,0.720351,0.15200001,0.0,0.13740054,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,5,0.47368976,0.47597975,0.94119936,0.114498705,0.114498705,1.0,0.0022899741,0.02,-25.788439,2.07068,0.6902267,0.120000005,0.0,0.14288901,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,5,0.47597975,0.47804263,0.9865566,0.10314386,0.10314386,1.0,0.0020628772,0.02,-26.563538,2.1704679,0.7234893,0.192,0.0,0.16879348,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,5,0.47804263,0.48023504,0.9601079,0.10962056,0.10962056,1.0,0.0021924113,0.02,-26.419466,2.1122797,0.7040932,0.128,0.0,0.12780404,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,5,0.48023504,0.48214003,1.0211389,0.095249146,0.095249146,1.0,0.0019049828,0.02,-27.248686,2.2465503,0.7488501,0.16000001,0.0,0.14674817,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,5,0.48214003,0.48399547,1.0325876,0.09277102,0.09277102,1.0,0.0018554204,0.02,-26.882553,2.2717383,0.75724614,0.14,0.0,0.16082403,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,5,0.48399547,0.48598516,1.0022436,0.09948472,0.09948472,1.0,0.0019896943,0.02,-26.562666,2.2049801,0.7349934,0.16800001,0.0,0.14198217,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,5,0.48598516,0.48808613,0.97860754,0.105049126,0.105049126,1.0,0.0021009825,0.02,-25.952124,2.1529796,0.7176599,0.2,0.0,0.14731522,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,5,0.48808613,0.490044,1.0092487,0.09789291,0.09789291,1.0,0.0019578582,0.02,-27.602852,2.2203915,0.74013054,0.18400002,0.0,0.14693259,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,5,0.490044,0.49223405,0.9605751,0.1095027,0.1095027,1.0,0.002190054,0.02,-25.915237,2.1133075,0.7044358,0.208,0.0,0.13658267,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,5,0.49223405,0.49418297,1.0112332,0.09744663,0.09744663,1.0,0.0019489325,0.02,-27.60318,2.2247574,0.74158585,0.208,0.0,0.15671207,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,5,0.49418297,0.4963442,0.96632653,0.10806212,0.10806212,1.0,0.0021612423,0.02,-27.060545,2.1259608,0.7086536,0.14400001,0.0,0.14177792,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,5,0.4963442,0.49862936,0.94211626,0.11425724,0.11425724,1.0,0.0022851448,0.02,-26.65727,2.0726972,0.6908991,0.2,0.008,0.14902982,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,5,0.49862936,0.50066537,0.99225026,0.10180046,0.10180046,1.0,0.002036009,0.02,-26.485048,2.1829941,0.7276647,0.128,0.0,0.16352484,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,5,0.50066537,0.50257427,1.0202504,0.09544419,0.09544419,1.0,0.0019088837,0.02,-27.446243,2.2445958,0.7481986,0.14400001,0.0,0.13118073,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,5,0.50257427,0.50449884,1.016691,0.09622967,0.09622967,1.0,0.0019245934,0.02,-27.733997,2.2367647,0.74558824,0.112,0.0,0.14596674,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,5,0.50449884,0.50648904,1.0021304,0.099510655,0.099510655,1.0,0.001990213,0.02,-26.644691,2.204731,0.73491037,0.17600001,0.0,0.15064016,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,5,0.50648904,0.5085704,0.98268974,0.10406633,0.10406633,1.0,0.0020813264,0.02,-26.996809,2.1619606,0.72065353,0.17600001,0.0,0.12503752,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,5,0.5085704,0.5107733,0.9580341,0.110145286,0.110145286,1.0,0.0022029057,0.02,-26.755312,2.107717,0.70257235,0.22999999,0.0,0.13736156,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,5,0.5107733,0.51290333,0.97264755,0.10650069,0.10650069,1.0,0.002130014,0.02,-25.923597,2.1398673,0.71328914,0.136,0.0,0.13548361,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,5,0.51290333,0.5147166,1.0425678,0.09066343,0.09066343,1.0,0.0018132686,0.02,-27.332169,2.293695,0.764565,0.128,0.0,0.16245688,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,5,0.5147166,0.5166745,1.0092407,0.097894706,0.097894706,1.0,0.001957894,0.02,-27.796732,2.220374,0.7401247,0.096,0.0,0.14606929,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,5,0.5166745,0.5188809,0.957344,0.11032045,0.11032045,1.0,0.002206409,0.02,-26.581923,2.1061988,0.7020663,0.192,0.0,0.12396173,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,5,0.5188809,0.5211275,0.94950265,0.1123304,0.1123304,1.0,0.002246608,0.02,-26.630417,2.0889475,0.6963159,0.17600001,0.008,0.1536704,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,1.0,6,0.5211275,0.0033267627,0.9587609,0.109961085,0.109961085,1.0,0.0021992216,0.02,-26.185148,2.109316,0.7031054,0.2,0.0,0.12657438,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,6,0.0033267627,0.0054646255,0.97105014,0.10689314,0.10689314,1.0,0.0021378626,0.02,-26.990305,2.136353,0.7121177,0.16800001,0.0,0.15709971,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,6,0.0054646255,0.007866186,0.92053646,0.12007802,0.12007802,1.0,0.0024015603,0.02,-25.385065,2.0252206,0.67507356,0.18400002,0.0,0.120449044,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,6,0.007866186,0.010023434,0.9671299,0.107862405,0.107862405,1.0,0.002157248,0.02,-26.393547,2.1277282,0.70924276,0.18400002,0.0,0.1423482,0.0,0.0,3443200
