mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,692,0.0,2,0.018313963,0.018313963,1.0107555,0.0,0.097553864,0.0,0.0,0.01,-27.655493,2.2237065,0.7412355,0.192,0.0,0.13494812,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,693,0.0,2,0.018313963,0.018313963,1.0428106,0.0,0.09061278,0.0,0.0,0.01,-27.36415,2.294229,0.76474303,0.16800001,0.0,0.15460795,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,694,0.0,2,0.018313963,0.018313963,1.1011894,0.0,0.07921558,0.0,0.0,0.01,-28.555744,2.422665,0.8075551,0.112,0.0,0.17868023,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,695,0.0,2,0.018313963,0.019318882,0.9978686,0.100491986,0.100491986,1.0,0.0010049199,0.01,-26.61834,2.1953547,0.73178494,0.128,0.0,0.13722049,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,696,0.0,2,0.019318882,0.02032259,0.9983934,0.10037061,0.10037061,1.0,0.001003706,0.01,-26.597048,2.1965094,0.7321698,0.192,0.0,0.12995663,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,697,0.0,2,0.02032259,0.02032259,1.0081974,0.0,0.09813016,0.0,0.0,0.01,-26.51087,2.2180786,0.73935956,0.104,0.0,0.14938718,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,698,0.0,2,0.02032259,0.02032259,1.0454134,0.0,0.090071335,0.0,0.0,0.01,-28.092344,2.2999554,0.7666518,0.096,0.0,0.16095845,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,699,0.0,2,0.02032259,0.021325016,0.9989475,0.100242645,0.100242645,1.0,0.0010024264,0.01,-27.208044,2.1977284,0.73257613,0.16800001,0.0,0.13947736,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,700,0.0,2,0.021325016,0.021325016,1.0389528,0.0,0.091421254,0.0,0.0,0.01,-27.277925,2.2857418,0.76191396,0.17600001,0.0,0.1563459,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,701,0.0,2,0.021325016,0.022361673,0.9843648,0.10366573,0.10366573,1.0,0.0010366573,0.01,-26.333006,2.1656458,0.721882,0.192,0.0,0.13009156,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,702,0.0,2,0.022361673,0.02337717,0.99332124,0.10154973,0.10154973,1.0,0.0010154973,0.01,-27.14876,2.1853504,0.7284502,0.13,0.0,0.118243955,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,703,0.0,2,0.02337717,0.02337717,1.008131,0.0,0.09814519,0.0,0.0,0.01,-27.984932,2.2179325,0.73931086,0.128,0.0,0.14569095,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,704,0.0,2,0.02337717,0.024383008,0.99747205,0.10058377,0.10058377,1.0,0.0010058377,0.01,-26.561913,2.1944823,0.7314941,0.18400002,0.0,0.14822863,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,705,0.0,2,0.024383008,0.024383008,1.024783,0.0,0.09445326,0.0,0.0,0.01,-26.752033,2.2545676,0.75152254,0.112,0.0,0.12704448,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,706,0.0,2,0.024383008,0.024383008,1.0511155,0.0,0.08889647,0.0,0.0,0.01,-28.007174,2.3125002,0.77083343,0.08800001,0.0,0.14003435,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,707,0.0,2,0.024383008,0.025415637,0.98605615,0.10326279,0.10326279,1.0,0.0010326279,0.01,-26.222193,2.1693668,0.7231223,0.18400002,0.0,0.15812111,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,708,0.0,2,0.025415637,0.025415637,1.0286133,0.0,0.093623884,0.0,0.0,0.01,-27.667477,2.2629945,0.7543315,0.192,0.0,0.17174087,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,709,0.0,2,0.025415637,0.025415637,1.0107659,0.0,0.09755153,0.0,0.0,0.01,-26.79654,2.2237294,0.7412431,0.208,0.0,0.15421128,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,710,0.0,2,0.025415637,0.025415637,1.0145106,0.0,0.096714,0.0,0.0,0.01,-26.977694,2.231968,0.74398935,0.14400001,0.0,0.15114999,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,711,0.0,2,0.025415637,0.025415637,1.064383,0.0,0.08622176,0.0,0.0,0.01,-28.368204,2.3416893,0.7805631,0.08800001,0.0,0.1300209,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,712,0.0,2,0.025415637,0.02646106,0.9807083,0.1045422,0.1045422,1.0,0.001045422,0.01,-27.291758,2.1576014,0.7192005,0.18400002,0.0,0.1491806,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,713,0.0,2,0.02646106,0.02646106,1.038768,0.0,0.09146015,0.0,0.0,0.01,-26.834875,2.2853353,0.7617785,0.16800001,0.0,0.1455128,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,714,0.0,2,0.02646106,0.02646106,1.0301528,0.0,0.093292594,0.0,0.0,0.01,-27.173134,2.2663815,0.7554605,0.112,0.0,0.14246458,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,715,0.0,2,0.02646106,0.027546117,0.964547,0.108505815,0.108505815,1.0,0.0010850581,0.01,-26.933529,2.1220458,0.7073486,0.19,0.0,0.16220458,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,716,0.0,2,0.027546117,0.028546806,0.99970067,0.10006895,0.10006895,1.0,0.0010006895,0.01,-27.541298,2.1993854,0.7331285,0.24000001,0.0,0.14847186,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,717,0.0,2,0.028546806,0.028546806,1.031715,0.0,0.0929576,0.0,0.0,0.01,-27.149109,2.2698183,0.7566061,0.15200001,0.0,0.134483,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,718,0.0,2,0.028546806,0.028546806,1.0558015,0.0,0.08794243,0.0,0.0,0.01,-27.849728,2.3228097,0.77426994,0.104,0.0,0.1409937,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,719,0.0,2,0.028546806,0.028546806,1.0484132,0.0,0.089451335,0.0,0.0,0.01,-28.041101,2.306555,0.7688517,0.208,0.008,0.16591313,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,720,0.0,2,0.028546806,0.028546806,1.001646,0.0,0.099621706,0.0,0.0,0.01,-26.774818,2.2036653,0.7345551,0.128,0.0,0.13481481,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,721,0.0,2,0.028546806,0.028546806,1.0930816,0.0,0.08070834,0.0,0.0,0.01,-28.285963,2.4048276,0.8016092,0.17600001,0.0,0.18180984,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,722,0.0,2,0.028546806,0.028546806,1.0008812,0.0,0.09979731,0.0,0.0,0.01,-26.811714,2.2019825,0.7339942,0.14400001,0.0,0.13770917,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,723,0.0,2,0.028546806,0.029547714,0.9996062,0.10009071,0.10009071,1.0,0.0010009072,0.01,-26.151924,2.1991775,0.73305917,0.16800001,0.0,0.15633093,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,724,0.0,2,0.029547714,0.029547714,1.0355015,0.0,0.09215067,0.0,0.0,0.01,-27.247652,2.2781487,0.7593829,0.16800001,0.0,0.16332474,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,725,0.0,2,0.029547714,0.029547714,1.0075845,0.0,0.09826877,0.0,0.0,0.01,-26.637589,2.21673,0.7389101,0.18400002,0.0,0.1345814,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,726,0.0,2,0.029547714,0.030550908,0.9986147,0.10031948,0.10031948,1.0,0.0010031948,0.01,-26.6577,2.1969962,0.7323321,0.136,0.0,0.17599954,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,727,0.0,2,0.030550908,0.030550908,1.02045,0.0,0.09540035,0.0,0.0,0.01,-27.07674,2.2450347,0.7483449,0.14400001,0.0,0.13578224,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,728,0.0,2,0.030550908,0.030550908,1.0094439,0.0,0.09784892,0.0,0.0,0.01,-26.702694,2.220821,0.74027365,0.14999999,0.0,0.12906466,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,729,0.0,2,0.030550908,0.030550908,1.0349921,0.0,0.09225881,0.0,0.0,0.01,-27.92204,2.277028,0.75900936,0.136,0.0,0.14767422,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,730,0.0,2,0.030550908,0.031609643,0.97521234,0.1058736,0.1058736,1.0,0.001058736,0.01,-25.486917,2.14551,0.71517,0.192,0.0,0.1476728,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,731,0.0,2,0.031609643,0.031609643,1.0129745,0.0,0.0970567,0.0,0.0,0.01,-26.981329,2.2285883,0.7428628,0.128,0.0,0.13736482,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,732,0.0,2,0.031609643,0.03262131,0.99496275,0.101166606,0.101166606,1.0,0.001011666,0.01,-27.028885,2.1889617,0.72965395,0.15200001,0.0,0.14647333,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,733,0.0,2,0.03262131,0.03262131,1.0915654,0.0,0.0809906,0.0,0.0,0.01,-28.184278,2.4014916,0.80049723,0.192,0.0,0.17427926,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,734,0.0,2,0.03262131,0.033651903,0.9869121,0.10305948,0.10305948,1.0,0.0010305948,0.01,-26.951525,2.1712499,0.72375,0.2,0.008,0.14040957,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,735,0.0,2,0.033651903,0.033651903,1.069185,0.0,0.085273676,0.0,0.0,0.01,-28.44881,2.352254,0.7840847,0.136,0.0,0.16415428,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,736,0.0,2,0.033651903,0.033651903,1.0475435,0.0,0.08963063,0.0,0.0,0.01,-27.572006,2.3046417,0.7682139,0.136,0.0,0.15222193,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,737,0.0,2,0.033651903,0.033651903,1.0359855,0.0,0.09204804,0.0,0.0,0.01,-27.970879,2.2792137,0.7597379,0.17600001,0.0,0.1403605,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,738,0.0,2,0.033651903,0.033651903,1.0769991,0.0,0.08375311,0.0,0.0,0.01,-26.99445,2.3694453,0.7898151,0.14400001,0.008,0.15713534,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,739,0.0,2,0.033651903,0.033651903,1.0979842,0.0,0.07980237,0.0,0.0,0.01,-29.0689,2.4156134,0.8052045,0.128,0.0,0.1742185,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,740,0.0,2,0.033651903,0.033651903,1.0097972,0.0,0.09776936,0.0,0.0,0.01,-26.730001,2.2215981,0.74053276,0.16000001,0.0,0.15087707,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,741,0.0,2,0.033651903,0.033651903,1.0563371,0.0,0.08783405,0.0,0.0,0.01,-28.016455,2.323988,0.7746627,0.19,0.0,0.1481149,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,742,0.0,2,0.033651903,0.033651903,1.0385027,0.0,0.091516055,0.0,0.0,0.01,-27.359116,2.2847514,0.7615838,0.17600001,0.0,0.1611815,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,743,0.0,2,0.033651903,0.034661904,0.99567753,0.10100024,0.10100024,1.0,0.0010100025,0.01,-26.915266,2.1905344,0.7301781,0.096,0.0,0.13323633,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,744,0.0,2,0.034661904,0.035718486,0.9760969,0.10565817,0.10565817,1.0,0.0010565817,0.01,-26.618237,2.1474562,0.71581876,0.216,0.0,0.13556689,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,745,0.0,2,0.035718486,0.035718486,1.0802376,0.0,0.08313088,0.0,0.0,0.01,-28.487162,2.3765702,0.7921901,0.16800001,0.0,0.15647553,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,746,0.0,2,0.035718486,0.036756873,0.98364,0.10383888,0.10383888,1.0,0.0010383888,0.01,-26.55967,2.1640513,0.72135043,0.17600001,0.0,0.17836797,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,747,0.0,2,0.036756873,0.036756873,1.0034637,0.0,0.09920561,0.0,0.0,0.01,-27.233557,2.2076643,0.7358881,0.208,0.0,0.13866046,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,748,0.0,2,0.036756873,0.036756873,1.0073887,0.0,0.09831308,0.0,0.0,0.01,-26.588295,2.2162993,0.73876643,0.128,0.0,0.15032567,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,749,0.0,2,0.036756873,0.036756873,1.0346106,0.0,0.09233988,0.0,0.0,0.01,-26.759823,2.2761889,0.75872964,0.16000001,0.0,0.14103854,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,750,0.0,2,0.036756873,0.03781264,0.9764318,0.10557674,0.10557674,1.0,0.0010557674,0.01,-26.418943,2.148193,0.71606433,0.216,0.0,0.1421566,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,751,0.0,2,0.03781264,0.038837295,0.98942167,0.10246566,0.10246566,1.0,0.0010246566,0.01,-26.749512,2.1767712,0.7255904,0.17600001,0.0,0.13719964,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,752,0.0,2,0.038837295,0.038837295,1.0806165,0.0,0.083058394,0.0,0.0,0.01,-27.878672,2.3774037,0.79246795,0.096,0.0,0.18285292,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,753,0.0,2,0.038837295,0.038837295,1.0581908,0.0,0.08745993,0.0,0.0,0.01,-28.263079,2.3280663,0.77602214,0.15200001,0.0,0.17173941,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,754,0.0,2,0.038837295,0.038837295,1.0115528,0.0,0.09737494,0.0,0.0,0.01,-27.322086,2.2254605,0.7418202,0.21,0.0,0.14450565,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,755,0.0,2,0.038837295,0.038837295,1.0709052,0.0,0.08493659,0.0,0.0,0.01,-28.116901,2.3560386,0.7853462,0.16800001,0.008,0.1696381,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,756,0.0,2,0.038837295,0.038837295,1.0188826,0.0,0.095745265,0.0,0.0,0.01,-26.682945,2.2415864,0.7471955,0.136,0.0,0.14972453,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,757,0.0,2,0.038837295,0.039874155,0.9842803,0.1036859,0.1036859,1.0,0.001036859,0.01,-26.30531,2.1654599,0.72182,0.136,0.0,0.12731437,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,758,0.0,2,0.039874155,0.039874155,1.045333,0.0,0.090088,0.0,0.0,0.01,-26.569206,2.2997787,0.7665929,0.136,0.0,0.11381208,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,759,0.0,2,0.039874155,0.040880308,0.99733585,0.10061534,0.10061534,1.0,0.0010061533,0.01,-27.012688,2.1941826,0.73139423,0.216,0.0,0.12819603,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,760,0.0,2,0.040880308,0.040880308,1.0562059,0.0,0.087860584,0.0,0.0,0.01,-27.471487,2.3236992,0.7745664,0.120000005,0.0,0.17887011,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,761,0.0,2,0.040880308,0.041922837,0.9819113,0.10425303,0.10425303,1.0,0.0010425303,0.01,-27.456522,2.160248,0.7200827,0.15200001,0.0,0.13704385,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,762,0.0,2,0.041922837,0.041922837,1.1401955,0.0,0.07241099,0.0,0.0,0.01,-28.628883,2.50848,0.83616006,0.128,0.0,0.17643179,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,763,0.0,2,0.041922837,0.041922837,1.023465,0.0,0.094740346,0.0,0.0,0.01,-27.231754,2.251668,0.750556,0.14400001,0.0,0.13421978,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,764,0.0,2,0.041922837,0.041922837,1.0631868,0.0,0.08645961,0.0,0.0,0.01,-27.680834,2.3390577,0.7796859,0.136,0.0,0.14633448,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,765,0.0,2,0.041922837,0.041922837,1.0026222,0.0,0.09939802,0.0,0.0,0.01,-25.779728,2.205813,0.735271,0.17600001,0.0,0.13026899,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,766,0.0,2,0.041922837,0.041922837,1.0029545,0.0,0.099322006,0.0,0.0,0.01,-26.952063,2.206544,0.73551464,0.128,0.0,0.14785634,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,767,0.0,2,0.041922837,0.041922837,1.0928059,0.0,0.0807596,0.0,0.0,0.01,-29.484476,2.4042208,0.801407,0.13,0.0,0.12649633,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,768,0.0,2,0.041922837,0.041922837,1.0508515,0.0,0.08895054,0.0,0.0,0.01,-27.773848,2.3119195,0.77063984,0.120000005,0.0,0.16358842,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,769,0.0,2,0.041922837,0.041922837,1.0326401,0.0,0.09275981,0.0,0.0,0.01,-28.31308,2.2718537,0.7572846,0.17600001,0.0,0.14567101,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,770,0.0,2,0.041922837,0.041922837,1.0080395,0.0,0.09816587,0.0,0.0,0.01,-27.395788,2.2177312,0.73924375,0.16000001,0.0,0.1378625,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,771,0.0,2,0.041922837,0.041922837,1.0297111,0.0,0.09338753,0.0,0.0,0.01,-26.442114,2.2654097,0.7551366,0.16000001,0.0,0.12337776,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,772,0.0,2,0.041922837,0.041922837,1.0293454,0.0,0.0934662,0.0,0.0,0.01,-27.962658,2.264605,0.7548684,0.15200001,0.0,0.17317857,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,773,0.0,2,0.041922837,0.041922837,1.085723,0.0,0.08208748,0.0,0.0,0.01,-28.11013,2.3886383,0.7962128,0.17600001,0.0,0.16672233,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,774,0.0,2,0.041922837,0.04292758,0.997944,0.10047452,0.10047452,1.0,0.0010047451,0.01,-27.096443,2.1955206,0.73184025,0.16000001,0.0,0.16299872,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,775,0.0,2,0.04292758,0.04292758,1.0728664,0.0,0.08455388,0.0,0.0,0.01,-27.343327,2.3603532,0.7867844,0.128,0.0,0.17284036,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,776,0.0,2,0.04292758,0.04396067,0.9858628,0.10330878,0.10330878,1.0,0.0010330878,0.01,-25.410913,2.1689415,0.7229805,0.16000001,0.0,0.13390292,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,777,0.0,2,0.04396067,0.045013387,0.977688,0.10527177,0.10527177,1.0,0.0010527177,0.01,-26.206738,2.1509566,0.7169856,0.192,0.0,0.14463736,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,778,0.0,2,0.045013387,0.045013387,1.0234698,0.0,0.09473931,0.0,0.0,0.01,-27.441925,2.2516785,0.7505595,0.16800001,0.0,0.14958994,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,779,0.0,2,0.045013387,0.045013387,1.0335469,0.0,0.092566326,0.0,0.0,0.01,-26.766094,2.2738485,0.75794953,0.17600001,0.0,0.16443409,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,780,0.0,2,0.045013387,0.045013387,1.0246023,0.0,0.09449256,0.0,0.0,0.01,-27.477297,2.25417,0.75139,0.17,0.0,0.13845482,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,781,0.0,2,0.045013387,0.045013387,1.0200415,0.0,0.09549014,0.0,0.0,0.01,-27.575531,2.244136,0.7480454,0.2,0.0,0.15071954,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,782,0.0,2,0.045013387,0.045013387,1.0124898,0.0,0.09716508,0.0,0.0,0.01,-27.444746,2.2275221,0.7425074,0.14400001,0.0,0.14404409,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,783,0.0,2,0.045013387,0.045013387,1.0243027,0.0,0.09455779,0.0,0.0,0.01,-28.182177,2.253511,0.75117034,0.16800001,0.0,0.17239103,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,784,0.0,2,0.045013387,0.04607376,0.97454154,0.10603724,0.10603724,1.0,0.0010603723,0.01,-26.550753,2.1440341,0.71467805,0.16000001,0.0,0.13517725,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,785,0.0,2,0.04607376,0.04708263,0.9961649,0.10088696,0.10088696,1.0,0.0010088696,0.01,-26.696852,2.1916065,0.7305355,0.24000001,0.0,0.15529454,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,786,0.0,2,0.04708263,0.04708263,1.0741578,0.0,0.084302835,0.0,0.0,0.01,-27.90825,2.3631945,0.7877315,0.14400001,0.0,0.14983425,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,787,0.0,2,0.04708263,0.04708263,1.0038502,0.0,0.099117376,0.0,0.0,0.01,-26.307522,2.2085147,0.7361716,0.2,0.0,0.1348794,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,788,0.0,2,0.04708263,0.04708263,1.04401,0.0,0.09036285,0.0,0.0,0.01,-26.99685,2.2968678,0.7656226,0.18400002,0.0,0.14626452,0.0,0.0,2524800
