mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,983,0.0,3,0.2613384,0.26235178,0.99423385,0.10133655,0.10133655,1.0,0.0010133655,0.01,-27.171381,2.1873581,0.7291194,0.104,0.0,0.1457502,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,984,0.0,3,0.26235178,0.26348728,0.9448191,0.11354837,0.11354837,1.0,0.0011354836,0.01,-26.339592,2.0786436,0.6928812,0.120000005,0.0,0.11117683,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,985,0.0,3,0.26348728,0.26442736,1.0268292,0.09400928,0.09400928,1.0,0.0009400928,0.01,-28.064434,2.2590694,0.75302315,0.17600001,0.0,0.1628296,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,986,0.0,3,0.26442736,0.26553178,0.9568717,0.11044048,0.11044048,1.0,0.0011044048,0.01,-25.95928,2.1051598,0.70171994,0.18400002,0.0,0.12868635,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,987,0.0,3,0.26553178,0.26654822,0.99292094,0.101643376,0.101643376,1.0,0.0010164337,0.01,-26.407387,2.1844697,0.72815657,0.136,0.0,0.13436483,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,988,0.0,3,0.26654822,0.2675795,0.9866236,0.10312796,0.10312796,1.0,0.0010312796,0.01,-26.759787,2.1706152,0.7235384,0.17,0.0,0.13382709,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,989,0.0,3,0.2675795,0.26855847,1.00923,0.09789713,0.09789713,1.0,0.0009789712,0.01,-27.682713,2.2203505,0.74011683,0.17600001,0.0,0.15409458,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,990,0.0,3,0.26855847,0.26953414,1.010698,0.09756679,0.09756679,1.0,0.0009756679,0.01,-27.13094,2.22358,0.7411933,0.2,0.0,0.16306765,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,991,0.0,3,0.26953414,0.27056634,0.9862366,0.103219904,0.103219904,1.0,0.001032199,0.01,-27.058022,2.1697638,0.7232546,0.18400002,0.0,0.16421469,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,992,0.0,3,0.27056634,0.27148056,1.0389541,0.09142098,0.09142098,1.0,0.00091420976,0.01,-27.43376,2.2857447,0.7619149,0.15200001,0.0,0.16817534,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,993,0.0,3,0.27148056,0.27248478,0.99817145,0.100421935,0.100421935,1.0,0.0010042193,0.01,-28.070162,2.196021,0.732007,0.17600001,0.0,0.15466215,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,994,0.0,3,0.27248478,0.2735881,0.9573004,0.1103315,0.1103315,1.0,0.0011033149,0.01,-26.52934,2.106103,0.70203435,0.192,0.0,0.14855662,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,995,0.0,3,0.2735881,0.27458698,1.0004858,0.09988819,0.09988819,1.0,0.0009988819,0.01,-27.639103,2.2011127,0.73370427,0.216,0.0,0.16347559,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,996,0.0,3,0.27458698,0.2755522,1.0153692,0.09652299,0.09652299,1.0,0.0009652299,0.01,-27.620035,2.2338567,0.7446189,0.192,0.0,0.15451716,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,997,0.0,3,0.2755522,0.276769,0.9147825,0.1216795,0.1216795,1.0,0.001216795,0.01,-25.854506,2.0125618,0.670854,0.224,0.0,0.13176213,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,998,0.0,3,0.276769,0.2778719,0.95746404,0.110289946,0.110289946,1.0,0.0011028994,0.01,-25.879364,2.106463,0.70215434,0.216,0.0,0.13642444,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,999,0.0,3,0.2778719,0.27903762,0.9334031,0.116572715,0.116572715,1.0,0.0011657272,0.01,-25.831251,2.0535278,0.6845093,0.192,0.008,0.15471329,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1000,0.0,3,0.27903762,0.28014597,0.95532537,0.110834405,0.110834405,1.0,0.0011083441,0.01,-26.598742,2.1017578,0.70058596,0.192,0.0,0.15807997,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1001,0.0,3,0.28014597,0.28122756,0.9659411,0.10815806,0.10815806,1.0,0.0010815805,0.01,-25.647375,2.1251128,0.7083709,0.17,0.0,0.12836665,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1002,0.0,3,0.28122756,0.2822218,1.0025094,0.099423856,0.099423856,1.0,0.0009942385,0.01,-26.692497,2.2055645,0.7351882,0.16000001,0.0,0.15655337,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1003,0.0,3,0.2822218,0.28317532,1.0206678,0.09535252,0.09535252,1.0,0.0009535252,0.01,-27.89345,2.245514,0.74850464,0.16800001,0.0,0.15569115,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1004,0.0,3,0.28317532,0.28422028,0.9809054,0.10449478,0.10449478,1.0,0.0010449478,0.01,-26.005415,2.158035,0.71934503,0.18400002,0.0,0.15566711,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1005,0.0,3,0.28422028,0.28531203,0.96188056,0.10917406,0.10917406,1.0,0.0010917406,0.01,-26.187845,2.1161795,0.7053932,0.16800001,0.0,0.14545703,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1006,0.0,3,0.28531203,0.28630227,1.0042638,0.099023044,0.099023044,1.0,0.0009902305,0.01,-26.230244,2.2094243,0.73647475,0.16000001,0.0,0.16407982,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1007,0.0,3,0.28630227,0.28742352,0.9502982,0.11212482,0.11212482,1.0,0.0011212482,0.01,-26.103935,2.0906978,0.6968993,0.208,0.0,0.15780428,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1008,0.0,3,0.28742352,0.2885838,0.9354383,0.11602769,0.11602769,1.0,0.0011602768,0.01,-25.267252,2.0580053,0.6860018,0.16000001,0.0,0.13086241,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1009,0.0,3,0.2885838,0.28974512,0.9350414,0.11613378,0.11613378,1.0,0.0011613377,0.01,-25.532747,2.0571322,0.6857108,0.24000001,0.0,0.13604742,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1010,0.0,3,0.28974512,0.2907427,1.0010493,0.09975868,0.09975868,1.0,0.0009975868,0.01,-27.56563,2.2023523,0.73411745,0.128,0.0,0.14856726,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1011,0.0,3,0.2907427,0.29173163,1.0048323,0.098893486,0.098893486,1.0,0.0009889349,0.01,-27.02659,2.2106752,0.73689175,0.104,0.0,0.17053273,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1012,0.0,3,0.29173163,0.29269028,1.0183338,0.09586635,0.09586635,1.0,0.0009586635,0.01,-27.119886,2.240379,0.74679303,0.128,0.0,0.15385534,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1013,0.0,3,0.29269028,0.29370272,0.9946242,0.10124551,0.10124551,1.0,0.0010124551,0.01,-26.898916,2.188217,0.72940564,0.2,0.0,0.13471152,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1014,0.0,3,0.29370272,0.29370272,1.0791385,0.0,0.08334154,0.0,0.0,0.01,-29.142273,2.3741522,0.7913841,0.17999999,0.0,0.20605795,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1015,0.0,3,0.29370272,0.29486552,0.93449235,0.1162807,0.1162807,1.0,0.001162807,0.01,-25.72864,2.0559242,0.6853081,0.2,0.0,0.12033081,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1016,0.0,3,0.29486552,0.2958817,0.99303335,0.10161706,0.10161706,1.0,0.0010161706,0.01,-27.522324,2.184717,0.728239,0.128,0.0,0.12234817,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1017,0.0,3,0.2958817,0.29700932,0.94783556,0.112762436,0.112762436,1.0,0.0011276243,0.01,-26.367388,2.08528,0.69509333,0.136,0.0,0.15142608,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1018,0.0,3,0.29700932,0.2979737,1.0157529,0.09643774,0.09643774,1.0,0.00096437737,0.01,-26.928272,2.234701,0.74490035,0.16800001,0.0,0.17050415,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1019,0.0,3,0.2979737,0.2989696,1.0017879,0.09958917,0.09958917,1.0,0.0009958916,0.01,-25.8337,2.2039773,0.73465914,0.14400001,0.0,0.1646116,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1020,0.0,3,0.2989696,0.30011684,0.9403433,0.114724636,0.114724636,1.0,0.0011472463,0.01,-26.44235,2.0687966,0.6895989,0.17600001,0.0,0.1644142,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1021,0.0,3,0.30011684,0.30112597,0.9960461,0.10091455,0.10091455,1.0,0.0010091455,0.01,-27.239584,2.1913452,0.7304484,0.2,0.0,0.15154618,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1022,0.0,3,0.30112597,0.30212733,0.9994108,0.10013575,0.10013575,1.0,0.0010013575,0.01,-26.44452,2.1987476,0.7329159,0.14400001,0.0,0.1547374,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1023,0.0,3,0.30212733,0.30315974,0.98614293,0.10324216,0.10324216,1.0,0.0010324216,0.01,-26.637787,2.1695578,0.72318596,0.2,0.0,0.15609272,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1024,0.0,3,0.30315974,0.30408093,1.0356548,0.092118144,0.092118144,1.0,0.0009211814,0.01,-28.407728,2.278486,0.7594954,0.14400001,0.0,0.15983978,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1025,0.0,3,0.30408093,0.30513033,0.9790576,0.10494031,0.10494031,1.0,0.0010494031,0.01,-26.535585,2.1539698,0.7179899,0.192,0.0,0.16569665,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1026,0.0,3,0.30513033,0.30619437,0.97304916,0.10640225,0.10640225,1.0,0.0010640224,0.01,-26.681295,2.140751,0.71358365,0.112,0.0,0.1677859,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1027,0.0,3,0.30619437,0.3071389,1.0247855,0.094452724,0.094452724,1.0,0.0009445272,0.01,-27.39427,2.254573,0.7515244,0.11,0.0,0.16008511,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1028,0.0,3,0.3071389,0.3081236,1.0066993,0.098469265,0.098469265,1.0,0.0009846926,0.01,-27.956877,2.2147827,0.7382609,0.16000001,0.0,0.15298612,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1029,0.0,3,0.3081236,0.3092421,0.9513627,0.11185032,0.11185032,1.0,0.0011185032,0.01,-26.604342,2.0930398,0.69767994,0.256,0.0,0.16263068,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1030,0.0,3,0.3092421,0.31032804,0.96419674,0.10859337,0.10859337,1.0,0.0010859336,0.01,-26.143732,2.1212752,0.70709175,0.17600001,0.0,0.15104821,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1031,0.0,3,0.31032804,0.31132025,1.0033951,0.0992213,0.0992213,1.0,0.0009922129,0.01,-27.067463,2.2075133,0.7358378,0.17600001,0.0,0.15403236,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1032,0.0,3,0.31132025,0.31243202,0.9539808,0.11117809,0.11117809,1.0,0.0011117809,0.01,-26.395847,2.0987997,0.6995999,0.264,0.0,0.15795949,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1033,0.0,3,0.31243202,0.31340513,1.0118345,0.09731179,0.09731179,1.0,0.0009731178,0.01,-28.20906,2.2260804,0.7420268,0.15200001,0.0,0.17773055,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1034,0.0,3,0.31340513,0.3144302,0.98923963,0.10250861,0.10250861,1.0,0.0010250862,0.01,-25.965317,2.1763706,0.7254569,0.128,0.0,0.14051634,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1035,0.0,3,0.3144302,0.31547272,0.9819239,0.10425002,0.10425002,1.0,0.0010425001,0.01,-27.184181,2.1602757,0.72009194,0.16000001,0.0,0.1721666,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1036,0.0,3,0.31547272,0.31647107,1.0007137,0.09983579,0.09983579,1.0,0.0009983579,0.01,-26.426735,2.2016141,0.7338714,0.2,0.0,0.13933153,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1037,0.0,3,0.31647107,0.3174289,1.0187135,0.09578257,0.09578257,1.0,0.0009578257,0.01,-27.67897,2.2412145,0.7470715,0.16000001,0.0,0.16316758,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1038,0.0,3,0.3174289,0.3184665,0.9839566,0.10376321,0.10376321,1.0,0.001037632,0.01,-26.89088,2.1647477,0.7215826,0.16800001,0.0,0.13667712,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1039,0.0,3,0.3184665,0.31955,0.965171,0.10835003,0.10835003,1.0,0.0010835003,0.01,-26.081373,2.1234186,0.7078062,0.16000001,0.0,0.13924551,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1040,0.0,3,0.31955,0.32056192,0.9948576,0.10119112,0.10119112,1.0,0.0010119112,0.01,-27.285822,2.1887305,0.7295768,0.17,0.0,0.1602886,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1041,0.0,3,0.32056192,0.32163045,0.97121054,0.106853664,0.106853664,1.0,0.0010685367,0.01,-26.61878,2.1367059,0.71223533,0.192,0.0,0.13418876,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1042,0.0,3,0.32163045,0.32268924,0.97518796,0.10587953,0.10587953,1.0,0.0010587953,0.01,-26.803293,2.1454563,0.71515214,0.15200001,0.0,0.14264725,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1043,0.0,3,0.32268924,0.32364765,1.0184505,0.095840596,0.095840596,1.0,0.00095840596,0.01,-27.68623,2.2406359,0.7468786,0.128,0.0,0.16814353,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1044,0.0,3,0.32364765,0.32464695,1.0003055,0.09992967,0.09992967,1.0,0.0009992967,0.01,-27.137505,2.200716,0.733572,0.16800001,0.0,0.17319366,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1045,0.0,3,0.32464695,0.32565993,0.9944029,0.10129711,0.10129711,1.0,0.001012971,0.01,-26.947622,2.18773,0.7292434,0.104,0.0,0.14620657,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1046,0.0,3,0.32565993,0.32663456,1.0111581,0.09746347,0.09746347,1.0,0.0009746347,0.01,-26.923449,2.2245922,0.7415308,0.14400001,0.0,0.18902627,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1047,0.0,3,0.32663456,0.3276276,1.0030382,0.09930287,0.09930287,1.0,0.0009930287,0.01,-27.120197,2.206728,0.73557603,0.2,0.008,0.14887437,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1048,0.0,3,0.3276276,0.3286966,0.9710197,0.106900625,0.106900625,1.0,0.0010690063,0.01,-26.783123,2.136286,0.7120954,0.16800001,0.0,0.16164939,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1049,0.0,3,0.3286966,0.32979348,0.9598385,0.10968859,0.10968859,1.0,0.0010968859,0.01,-26.809313,2.111687,0.7038957,0.17600001,0.0,0.13583049,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1050,0.0,3,0.32979348,0.33087775,0.9648604,0.10842753,0.10842753,1.0,0.0010842753,0.01,-27.032076,2.1227353,0.7075784,0.16000001,0.0,0.16493665,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1051,0.0,3,0.33087775,0.3319842,0.95607656,0.11064286,0.11064286,1.0,0.0011064286,0.01,-26.827147,2.1034105,0.7011368,0.224,0.0,0.1643519,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1052,0.0,3,0.3319842,0.33291876,1.029381,0.09345854,0.09345854,1.0,0.0009345854,0.01,-27.404696,2.2646835,0.7548945,0.112,0.0,0.189537,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1053,0.0,3,0.33291876,0.33392912,0.9955309,0.10103435,0.10103435,1.0,0.0010103434,0.01,-27.817875,2.1902118,0.7300706,0.099999994,0.0,0.1515786,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1054,0.0,3,0.33392912,0.3349139,1.0066569,0.09847889,0.09847889,1.0,0.0009847889,0.01,-26.537785,2.2146895,0.7382299,0.16000001,0.0,0.17659499,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1055,0.0,3,0.3349139,0.33593807,0.989639,0.10241439,0.10241439,1.0,0.0010241439,0.01,-27.031073,2.1772492,0.72574973,0.17600001,0.0,0.13807172,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1056,0.0,3,0.33593807,0.33701673,0.9671158,0.1078659,0.1078659,1.0,0.001078659,0.01,-26.820492,2.1276972,0.70923245,0.08800001,0.0,0.13816722,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1057,0.0,3,0.33701673,0.3381171,0.9584601,0.1100373,0.1100373,1.0,0.001100373,0.01,-26.314575,2.1086543,0.7028848,0.208,0.0,0.1403133,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,3,0.3381171,0.33904848,1.0308789,0.093136765,0.093136765,1.0,0.0009313676,0.01,-27.93858,2.267979,0.755993,0.17600001,0.0,0.1517959,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,3,0.33904848,0.34023073,0.9272908,0.11822497,0.11822497,1.0,0.0011822496,0.01,-25.46862,2.0400805,0.6800269,0.18400002,0.0,0.12405068,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,3,0.34023073,0.34023073,1.0549749,0.0,0.08810996,0.0,0.0,0.01,-28.424704,2.3209913,0.77366376,0.216,0.0,0.15459634,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,3,0.34023073,0.341187,1.0194275,0.09562522,0.09562522,1.0,0.0009562522,0.01,-27.360487,2.2427855,0.7475952,0.15200001,0.0,0.14697096,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,3,0.341187,0.34223628,0.97910506,0.10492886,0.10492886,1.0,0.0010492885,0.01,-26.864584,2.1540742,0.71802473,0.192,0.0,0.17575628,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,3,0.34223628,0.34322646,1.0042791,0.09901952,0.09901952,1.0,0.0009901952,0.01,-26.426352,2.209458,0.7364861,0.16000001,0.0,0.14493762,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,3,0.34322646,0.34427798,0.97818565,0.10515121,0.10515121,1.0,0.0010515121,0.01,-26.210268,2.1520514,0.7173505,0.16800001,0.008,0.1587375,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,3,0.34427798,0.34517324,1.0480522,0.08952571,0.08952571,1.0,0.00089525705,0.01,-27.689426,2.3057609,0.768587,0.136,0.0,0.17162517,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,3,0.34517324,0.34624544,0.9697236,0.10722015,0.10722015,1.0,0.0010722015,0.01,-26.79439,2.1334345,0.71114486,0.17,0.0,0.13294785,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,3,0.34624544,0.34736314,0.9516776,0.11176926,0.11176926,1.0,0.0011176926,0.01,-25.952864,2.0937326,0.6979109,0.2,0.0,0.1501397,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,3,0.34736314,0.34846732,0.95695966,0.110418096,0.110418096,1.0,0.0011041809,0.01,-27.121923,2.1053534,0.7017845,0.18400002,0.0,0.16367216,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,3,0.34846732,0.34942165,1.0203067,0.095431834,0.095431834,1.0,0.0009543183,0.01,-26.84455,2.2447195,0.7482399,0.104,0.0,0.14672564,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,3,0.34942165,0.3504799,0.97540575,0.10582645,0.10582645,1.0,0.0010582645,0.01,-26.922892,2.1459355,0.7153119,0.14400001,0.0,0.14678857,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,3,0.3504799,0.3504799,1.0552337,0.0,0.08805748,0.0,0.0,0.01,-28.097586,2.3215606,0.77385354,0.15200001,0.0,0.18488494,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,3,0.3504799,0.35162377,0.94161993,0.1143879,0.1143879,1.0,0.001143879,0.01,-26.356997,2.0716052,0.69053507,0.15200001,0.0,0.14574979,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,3,0.35162377,0.35263944,0.99324834,0.10156678,0.10156678,1.0,0.0010156677,0.01,-26.61525,2.18519,0.72839665,0.136,0.0,0.14631869,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,3,0.35263944,0.35366827,0.9876557,0.10288315,0.10288315,1.0,0.0010288315,0.01,-26.77759,2.172886,0.7242953,0.216,0.0,0.12760264,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,3,0.35366827,0.35472617,0.9755578,0.10578939,0.10578939,1.0,0.0010578939,0.01,-26.517584,2.14627,0.71542335,0.192,0.0,0.1407924,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,0.0,3,0.35472617,0.35579932,0.9693422,0.10731434,0.10731434,1.0,0.0010731433,0.01,-26.492489,2.1325953,0.71086514,0.15200001,0.008,0.15040913,0.0,0.0,3446400
