mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,978,0.0,18,0.34922096,0.36201873,0.7959552,0.15997231,0.15997231,1.0,0.012797784,0.08,-24.12578,1.7511363,0.5837121,0.224,0.0,0.53487504,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,979,0.0,18,0.36201873,0.37533244,0.7787909,0.16642137,0.16642137,1.0,0.013313709,0.08,-23.661957,1.7133741,0.57112473,0.312,0.0,0.52008307,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,980,0.0,18,0.37533244,0.38755155,0.8160502,0.15273896,0.15273896,1.0,0.012219116,0.08,-24.785915,1.7953463,0.59844875,0.256,0.0,0.5443627,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,981,0.0,18,0.38755155,0.39941442,0.8288995,0.14828612,0.14828612,1.0,0.011862889,0.08,-24.689196,1.8236153,0.6078718,0.224,0.0,0.51924765,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,982,0.0,18,0.39941442,0.4123016,0.7929321,0.16108975,0.16108975,1.0,0.01288718,0.08,-24.04877,1.7444855,0.58149517,0.33600003,0.008,0.5245171,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,983,0.0,18,0.4123016,0.42478368,0.8068029,0.15602604,0.15602604,1.0,0.0124820825,0.08,-24.28165,1.7750019,0.5916673,0.256,0.0,0.5330282,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,984,0.0,18,0.42478368,0.4392549,0.74258465,0.18089032,0.18089032,1.0,0.014471225,0.08,-23.885916,1.6337188,0.54457295,0.33600003,0.016,0.559823,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,985,0.0,18,0.4392549,0.45116913,0.8270245,0.14892769,0.14892769,1.0,0.011914215,0.08,-24.76111,1.8194903,0.6064968,0.192,0.0,0.5257682,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,986,0.0,18,0.45116913,0.46376514,0.80285656,0.15745027,0.15745027,1.0,0.012596021,0.08,-24.918886,1.7663198,0.58877325,0.208,0.0,0.53082645,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,987,0.0,18,0.46376514,0.4752546,0.84279084,0.14361809,0.14361809,1.0,0.011489447,0.08,-24.868168,1.8541769,0.618059,0.264,0.0,0.546466,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,988,0.0,18,0.4752546,0.4869171,0.83629733,0.14578158,0.14578158,1.0,0.011662526,0.08,-25.284658,1.8398908,0.613297,0.24,0.0,0.44370067,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,989,0.0,18,0.4869171,0.49929467,0.8104546,0.15471962,0.15471962,1.0,0.012377569,0.08,-24.133455,1.7830358,0.5943453,0.256,0.0,0.5267854,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,990,0.0,18,0.49929467,0.5109835,0.8353185,0.14611052,0.14611052,1.0,0.0116888415,0.08,-25.211035,1.8377374,0.61257917,0.272,0.0,0.5280111,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,991,0.0,18,0.5109835,0.5233775,0.80988044,0.1549243,0.1549243,1.0,0.012393944,0.08,-24.660723,1.7817725,0.59392416,0.256,0.0,0.5006478,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,992,0.0,18,0.5233775,0.5354203,0.8223623,0.15053506,0.15053506,1.0,0.012042805,0.08,-24.39712,1.8092332,0.60307777,0.24000001,0.0,0.5036068,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,993,0.0,18,0.5354203,0.5463603,0.8640713,0.13675041,0.13675041,1.0,0.010940033,0.08,-25.539173,1.9009948,0.63366497,0.224,0.0,0.5336305,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,994,0.0,18,0.5463603,0.5595078,0.78424793,0.16434334,0.16434334,1.0,0.013147467,0.08,-24.339125,1.72538,0.57512665,0.272,0.0,0.5177069,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,995,0.0,18,0.5595078,0.57056034,0.8596269,0.13815707,0.13815707,1.0,0.011052566,0.08,-25.556196,1.8912169,0.63040566,0.208,0.0,0.5361381,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,996,1.0,19,0.57056034,0.022511242,0.8256891,0.14938636,0.14938636,1.0,0.011950908,0.08,-25.325232,1.8165523,0.60551745,0.192,0.0,0.5521707,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,997,0.0,19,0.022511242,0.034810618,0.8132069,0.1537422,0.1537422,1.0,0.012299376,0.08,-24.469276,1.7890909,0.59636366,0.272,0.0,0.57802415,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,998,0.0,19,0.034810618,0.04643224,0.8378231,0.14527032,0.14527032,1.0,0.011621625,0.08,-24.38197,1.8432477,0.6144159,0.208,0.008,0.57363814,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,999,0.0,19,0.04643224,0.058240194,0.8309154,0.1475994,0.1475994,1.0,0.011807952,0.08,-25.285727,1.8280504,0.60935014,0.224,0.0,0.66972464,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1000,0.0,19,0.058240194,0.070202306,0.82528216,0.14952639,0.14952639,1.0,0.011962111,0.08,-24.552074,1.815657,0.605219,0.296,0.0,0.6010527,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1001,0.0,19,0.070202306,0.08249207,0.8135465,0.15362203,0.15362203,1.0,0.0122897625,0.08,-24.658304,1.789838,0.5966127,0.28,0.0,0.50895065,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1002,0.0,19,0.08249207,0.094326705,0.82993513,0.14793293,0.14793293,1.0,0.0118346345,0.08,-24.60558,1.8258938,0.60863125,0.328,0.0,0.6141566,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1003,0.0,19,0.094326705,0.10673872,0.80924785,0.15515013,0.15515013,1.0,0.01241201,0.08,-24.202278,1.7803808,0.5934603,0.28800002,0.008,0.5842517,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1004,0.0,19,0.10673872,0.11850609,0.8324105,0.14709215,0.14709215,1.0,0.011767372,0.08,-24.37708,1.8313397,0.6104466,0.28800002,0.008,0.6130135,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1005,0.0,19,0.11850609,0.13123871,0.7981719,0.15915787,0.15915787,1.0,0.01273263,0.08,-24.847193,1.7560132,0.58533776,0.28800002,0.0,0.62635934,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1006,0.0,19,0.13123871,0.14397885,0.7979158,0.15925173,0.15925173,1.0,0.012740139,0.08,-24.73882,1.7554499,0.58515,0.312,0.0,0.6035895,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1007,0.0,19,0.14397885,0.15702364,0.7876527,0.16305995,0.16305995,1.0,0.013044796,0.08,-24.43469,1.7328705,0.5776235,0.30400002,0.008,0.6323899,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1008,0.0,19,0.15702364,0.16954802,0.8053335,0.15655485,0.15655485,1.0,0.012524388,0.08,-24.263107,1.771769,0.5905897,0.28800002,0.0,0.6053749,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1009,0.0,19,0.16954802,0.1816083,0.8217323,0.15075359,0.15075359,1.0,0.0120602865,0.08,-24.959606,1.8078471,0.6026157,0.328,0.008,0.6465273,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1010,0.0,19,0.1816083,0.19295147,0.8483559,0.1417895,0.1417895,1.0,0.01134316,0.08,-25.099428,1.8664203,0.6221401,0.18400002,0.0,0.59571445,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1011,0.0,19,0.19295147,0.20467313,0.83410114,0.14652066,0.14652066,1.0,0.011721653,0.08,-24.60918,1.8350592,0.6116864,0.208,0.0,0.5582301,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1012,0.0,19,0.20467313,0.21717355,0.80616534,0.15625525,0.15625525,1.0,0.012500419,0.08,-23.959787,1.7735991,0.59119976,0.28800002,0.0,0.56254405,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1013,0.0,19,0.21717355,0.22978482,0.80233127,0.15764083,0.15764083,1.0,0.012611266,0.08,-24.447115,1.765164,0.588388,0.264,0.0,0.6029901,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1014,0.0,19,0.22978482,0.24271427,0.79150987,0.16161816,0.16161816,1.0,0.012929453,0.08,-24.143396,1.7413565,0.5804522,0.26999998,0.01,0.5138311,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1015,0.0,19,0.24271427,0.25630334,0.7698999,0.16986352,0.16986352,1.0,0.013589081,0.08,-23.923256,1.6938136,0.5646045,0.32000002,0.0,0.6148848,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1016,0.0,19,0.25630334,0.26845032,0.8186211,0.15183744,0.15183744,1.0,0.0121469945,0.08,-23.93138,1.8010024,0.60033417,0.256,0.0,0.600376,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1017,0.0,19,0.26845032,0.28104895,0.80276686,0.15748282,0.15748282,1.0,0.012598625,0.08,-24.103859,1.7661223,0.58870745,0.17600001,0.0,0.5795895,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1018,0.0,19,0.28104895,0.29275054,0.83484524,0.14626981,0.14626981,1.0,0.011701585,0.08,-24.975973,1.8366961,0.6122321,0.17600001,0.0,0.60162973,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1019,0.0,19,0.29275054,0.30457902,0.8301609,0.14785604,0.14785604,1.0,0.011828483,0.08,-24.999674,1.8263905,0.60879683,0.28,0.0,0.5843163,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1020,0.0,19,0.30457902,0.31554937,0.86286885,0.13712958,0.13712958,1.0,0.010970366,0.08,-24.984982,1.8983494,0.6327832,0.14400001,0.0,0.59689856,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1021,0.0,19,0.31554937,0.32801735,0.80729365,0.15584981,0.15584981,1.0,0.012467985,0.08,-24.380344,1.7760816,0.5920272,0.344,0.008,0.62395364,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1022,0.0,19,0.32801735,0.33927876,0.8514979,0.14076741,0.14076741,1.0,0.011261392,0.08,-24.302202,1.8733327,0.62444425,0.18400002,0.0,0.58880085,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1023,0.0,19,0.33927876,0.35250786,0.7815596,0.16536379,0.16536379,1.0,0.013229103,0.08,-23.553162,1.7194654,0.57315516,0.28800002,0.008,0.6044092,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1024,0.0,19,0.35250786,0.3657903,0.7798123,0.16603042,0.16603042,1.0,0.013282433,0.08,-23.579771,1.7156212,0.5718738,0.272,0.0,0.5988475,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1025,0.0,19,0.3657903,0.3782847,0.8063748,0.15617993,0.15617993,1.0,0.012494395,0.08,-24.126637,1.77406,0.59135336,0.296,0.0,0.6096844,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1026,0.0,19,0.3782847,0.3901119,0.8302085,0.14783984,0.14783984,1.0,0.011827188,0.08,-24.40738,1.8264952,0.60883176,0.2,0.0,0.6209064,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1027,0.0,19,0.3901119,0.4024797,0.8107971,0.15459765,0.15459765,1.0,0.012367812,0.08,-24.646357,1.7837893,0.59459645,0.24,0.0,0.49733338,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1028,0.0,19,0.4024797,0.41470116,0.81596655,0.15276837,0.15276837,1.0,0.01222147,0.08,-23.776184,1.7951622,0.5983874,0.224,0.0,0.5800581,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1029,0.0,19,0.41470116,0.42716637,0.8073903,0.15581515,0.15581515,1.0,0.0124652125,0.08,-23.905895,1.7762941,0.59209806,0.256,0.0,0.6229691,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1030,0.0,19,0.42716637,0.43987405,0.79902387,0.15884593,0.15884593,1.0,0.012707674,0.08,-24.198954,1.7578876,0.58596253,0.256,0.0,0.6250581,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1031,0.0,19,0.43987405,0.4517719,0.8276221,0.1487229,0.1487229,1.0,0.011897832,0.08,-24.865807,1.820805,0.606935,0.296,0.0,0.586556,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1032,0.0,19,0.4517719,0.46371377,0.82601714,0.14927354,0.14927354,1.0,0.011941884,0.08,-24.875238,1.817274,0.605758,0.28800002,0.0,0.6085067,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1033,0.0,19,0.46371377,0.4769995,0.7797049,0.16607147,0.16607147,1.0,0.013285718,0.08,-24.611994,1.7153851,0.57179505,0.30400002,0.0,0.61054933,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1034,0.0,19,0.4769995,0.48835623,0.847836,0.14195934,0.14195934,1.0,0.011356747,0.08,-25.749601,1.8652765,0.6217588,0.208,0.0,0.5918408,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,19,0.48835623,0.501395,0.7878548,0.16298407,0.16298407,1.0,0.013038726,0.08,-23.824183,1.7333151,0.5777717,0.24000001,0.0,0.59920114,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,0.0,19,0.501395,0.51269644,0.84995526,0.14126831,0.14126831,1.0,0.011301464,0.08,-24.898869,1.8699389,0.62331295,0.264,0.0,0.59591055,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,19,0.51269644,0.5254205,0.798465,0.15905048,0.15905048,1.0,0.012724038,0.08,-24.227549,1.7566581,0.5855527,0.328,0.0,0.5811878,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,19,0.5254205,0.5379939,0.8036367,0.15716769,0.15716769,1.0,0.0125734145,0.08,-23.803858,1.7680361,0.5893454,0.24800001,0.0,0.59475446,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,19,0.5379939,0.5500371,0.8223489,0.15053971,0.15053971,1.0,0.012043176,0.08,-24.764345,1.8092037,0.60306793,0.192,0.0,0.6073873,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,19,0.5500371,0.5629345,0.7925859,0.16121823,0.16121823,1.0,0.012897458,0.08,-23.346283,1.7437239,0.5812413,0.32999998,0.0,0.5279257,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,1.0,20,0.5629345,0.014876976,0.82599616,0.14928076,0.14928076,1.0,0.01194246,0.08,-24.059887,1.8172278,0.60574263,0.18400002,0.0,0.60812557,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,20,0.014876976,0.026757967,0.82823735,0.14851238,0.14851238,1.0,0.01188099,0.08,-24.475687,1.8221586,0.60738623,0.28800002,0.0,0.68177134,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,0.0,20,0.026757967,0.038220048,0.84382653,0.14327599,0.14327599,1.0,0.011462079,0.08,-24.499115,1.8564554,0.6188185,0.208,0.0,0.69696414,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,20,0.038220048,0.05011007,0.8279074,0.14862525,0.14862525,1.0,0.01189002,0.08,-24.546768,1.8214326,0.60714424,0.192,0.0,0.70043635,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,20,0.05011007,0.061693262,0.8392617,0.14478992,0.14478992,1.0,0.011583193,0.08,-24.787205,1.8464127,0.6154709,0.24800001,0.0,0.68945134,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,20,0.061693262,0.07374607,0.82200164,0.15066014,0.15066014,1.0,0.012052811,0.08,-24.801365,1.8084397,0.60281324,0.216,0.0,0.7360128,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,20,0.07374607,0.08654527,0.79590696,0.15999009,0.15999009,1.0,0.012799207,0.08,-24.60848,1.7510303,0.5836768,0.272,0.0,0.67289346,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,20,0.08654527,0.097906314,0.8476719,0.14201298,0.14201298,1.0,0.011361038,0.08,-25.157915,1.8649155,0.62163854,0.24000001,0.0,0.68943954,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,20,0.097906314,0.10987005,0.82522315,0.14954668,0.14954668,1.0,0.011963734,0.08,-25.215715,1.8155272,0.60517573,0.192,0.0,0.69094664,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,20,0.10987005,0.12193169,0.8216834,0.15077056,0.15077056,1.0,0.012061644,0.08,-24.495335,1.8077396,0.6025799,0.28800002,0.0,0.6834794,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,20,0.12193169,0.13416916,0.81539804,0.15296848,0.15296848,1.0,0.012237478,0.08,-24.505026,1.7939115,0.5979705,0.296,0.0,0.68321395,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,20,0.13416916,0.14683138,0.80057997,0.1582778,0.1582778,1.0,0.012662224,0.08,-24.143064,1.761311,0.5871037,0.256,0.0,0.69024837,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,20,0.14683138,0.1594285,0.8028181,0.1574642,0.1574642,1.0,0.012597136,0.08,-24.068804,1.7662351,0.58874506,0.19,0.0,0.57120335,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,20,0.1594285,0.17196652,0.8048612,0.1567252,0.1567252,1.0,0.012538016,0.08,-24.924854,1.77073,0.59024334,0.30400002,0.0,0.6991296,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,20,0.17196652,0.18448716,0.8054635,0.15650798,0.15650798,1.0,0.012520638,0.08,-23.971544,1.772055,0.590685,0.264,0.0,0.68240327,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,20,0.18448716,0.19616057,0.8358923,0.1459176,0.1459176,1.0,0.011673408,0.08,-24.54281,1.8389999,0.613,0.28,0.0,0.6608397,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,20,0.19616057,0.20940857,0.7809399,0.16559991,0.16559991,1.0,0.013247993,0.08,-23.225159,1.7181021,0.57270074,0.272,0.008,0.6955225,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,20,0.20940857,0.2214468,0.82252747,0.15047783,0.15047783,1.0,0.012038226,0.08,-24.573208,1.8095965,0.6031989,0.28,0.0,0.6958732,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,20,0.2214468,0.23400193,0.80426854,0.15693921,0.15693921,1.0,0.012555136,0.08,-24.63513,1.7694261,0.5898087,0.28800002,0.0,0.67814374,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,20,0.23400193,0.24548507,0.8430294,0.14353923,0.14353923,1.0,0.011483138,0.08,-25.326986,1.8547016,0.6182339,0.272,0.008,0.6923959,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,20,0.24548507,0.25699204,0.8421285,0.14383729,0.14383729,1.0,0.011506983,0.08,-25.202805,1.8527198,0.61757326,0.24000001,0.0,0.7163158,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,20,0.25699204,0.27000237,0.78880167,0.16262913,0.16262913,1.0,0.01301033,0.08,-23.70748,1.7353983,0.5784661,0.24000001,0.0,0.6429161,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,20,0.27000237,0.28236696,0.8109103,0.15455736,0.15455736,1.0,0.012364589,0.08,-23.931297,1.7840382,0.5946794,0.16800001,0.0,0.67142886,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,20,0.28236696,0.29337317,0.8614528,0.13757741,0.13757741,1.0,0.011006193,0.08,-25.45895,1.895234,0.6317447,0.192,0.0,0.69106317,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,20,0.29337317,0.3056433,0.81424147,0.1533764,0.1533764,1.0,0.012270112,0.08,-24.20111,1.791367,0.5971224,0.35200003,0.0,0.69638854,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,20,0.3056433,0.3184922,0.79422307,0.1606116,0.1606116,1.0,0.012848928,0.08,-23.430458,1.7473257,0.5824419,0.26,0.0,0.5315861,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,20,0.3184922,0.33036867,0.82840276,0.14845583,0.14845583,1.0,0.011876466,0.08,-24.284792,1.8225225,0.6075075,0.24000001,0.0,0.6862554,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,20,0.33036867,0.34333694,0.79020786,0.1621034,0.1621034,1.0,0.012968272,0.08,-23.772987,1.738492,0.57949734,0.256,0.0,0.67773885,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,20,0.34333694,0.355533,0.8168707,0.15245065,0.15245065,1.0,0.012196052,0.08,-24.692122,1.7971514,0.5990505,0.216,0.0,0.6739869,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,20,0.355533,0.3654351,0.90736276,0.123776235,0.123776235,1.0,0.009902098,0.08,-25.932377,1.9962379,0.66541266,0.136,0.0,0.6877084,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,20,0.3654351,0.37621677,0.8704039,0.1347709,0.1347709,1.0,0.010781672,0.08,-25.052193,1.9149268,0.63830894,0.224,0.0,0.6744611,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,20,0.37621677,0.3888991,0.79989165,0.15852886,0.15852886,1.0,0.012682308,0.08,-24.374828,1.7597967,0.58659893,0.224,0.0,0.68496644,0.0,0.0,3433600
