mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1031,0.0,11,0.53520477,0.54164135,0.890314,0.12873185,0.12873185,1.0,0.0064365924,0.05,-25.585848,1.9587299,0.65291,0.16800001,0.0,0.16266717,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1032,1.0,12,0.54164135,0.0077547194,0.9126882,0.12226772,0.12226772,1.0,0.0061133862,0.05,-26.251019,2.0079541,0.6693181,0.192,0.0,0.18231502,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1033,0.0,12,0.0077547194,0.014488981,0.87068,0.13468523,0.13468523,1.0,0.0067342618,0.05,-24.569525,1.9155343,0.6385114,0.256,0.0,0.18352966,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1034,0.0,12,0.014488981,0.021108652,0.87813365,0.1323934,0.1323934,1.0,0.0066196704,0.05,-25.784712,1.9319326,0.6439775,0.272,0.0,0.20416185,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1035,0.0,12,0.021108652,0.027712895,0.879147,0.13208485,0.13208485,1.0,0.0066042426,0.05,-25.333513,1.934162,0.6447207,0.23200001,0.0,0.18934731,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1036,0.0,12,0.027712895,0.034665097,0.8568476,0.13904405,0.13904405,1.0,0.0069522024,0.05,-24.771118,1.8851024,0.6283675,0.24000001,0.0,0.20254754,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1037,0.0,12,0.034665097,0.04122679,0.88195413,0.13123386,0.13123386,1.0,0.006561693,0.05,-25.33486,1.9403379,0.6467793,0.24000001,0.0,0.19757737,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1038,0.0,12,0.04122679,0.04776684,0.88338894,0.130801,0.130801,1.0,0.0065400503,0.05,-25.033966,1.9434944,0.6478315,0.128,0.0,0.18938863,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1039,0.0,12,0.04776684,0.054662976,0.8603641,0.13792275,0.13792275,1.0,0.0068961377,0.05,-24.816238,1.8928387,0.6309463,0.18400002,0.0,0.18391638,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1040,0.0,12,0.054662976,0.0612378,0.8810859,0.13149647,0.13149647,1.0,0.006574824,0.05,-25.921824,1.9384277,0.6461426,0.32,0.0,0.17940877,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1041,0.0,12,0.0612378,0.06754636,0.8990397,0.12617123,0.12617123,1.0,0.0063085617,0.05,-25.40755,1.9779269,0.65930897,0.17600001,0.0,0.18900447,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1042,0.0,12,0.06754636,0.074721076,0.8431654,0.14349428,0.14349428,1.0,0.007174714,0.05,-25.071909,1.8550009,0.61833364,0.208,0.0,0.21197952,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1043,0.0,12,0.074721076,0.081551686,0.86451024,0.13661228,0.13661228,1.0,0.006830614,0.05,-24.791708,1.9019605,0.63398683,0.224,0.0,0.1919291,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,12,0.081551686,0.08812936,0.88089776,0.13155346,0.13155346,1.0,0.006577673,0.05,-25.766546,1.9380138,0.6460046,0.30400002,0.0,0.20210117,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,12,0.08812936,0.09495287,0.8649622,0.13647018,0.13647018,1.0,0.0068235095,0.05,-24.330889,1.9029549,0.63431835,0.272,0.0,0.1915342,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,12,0.09495287,0.10153147,0.88083637,0.13157207,0.13157207,1.0,0.0065786033,0.05,-25.687586,1.9378787,0.6459596,0.28,0.0,0.18948083,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,12,0.10153147,0.10776553,0.90419894,0.12468123,0.12468123,1.0,0.0062340614,0.05,-25.661497,1.9892774,0.6630925,0.24000001,0.0,0.211816,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,12,0.10776553,0.114449054,0.8739645,0.13367046,0.13367046,1.0,0.0066835233,0.05,-25.711027,1.9227602,0.6409201,0.24000001,0.0,0.20006046,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,12,0.114449054,0.121309415,0.86262316,0.13720717,0.13720717,1.0,0.006860358,0.05,-24.957806,1.8978088,0.63260293,0.24000001,0.0,0.2160596,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,12,0.121309415,0.12810326,0.8668546,0.13587683,0.13587683,1.0,0.0067938417,0.05,-24.701027,1.9071182,0.63570607,0.120000005,0.0,0.1817717,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,12,0.12810326,0.13485466,0.86957633,0.13502795,0.13502795,1.0,0.006751397,0.05,-25.618908,1.9131061,0.63770205,0.208,0.0,0.20956178,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,12,0.13485466,0.14129815,0.8898491,0.12886971,0.12886971,1.0,0.0064434856,0.05,-26.03459,1.9577072,0.65256906,0.224,0.0,0.20090927,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,12,0.14129815,0.14720038,0.92795426,0.11804449,0.11804449,1.0,0.0059022247,0.05,-25.921005,2.0415401,0.6805134,0.19,0.0,0.17463201,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,12,0.14720038,0.15337007,0.9087066,0.123393804,0.123393804,1.0,0.0061696903,0.05,-26.344355,1.9991945,0.66639817,0.16800001,0.0,0.18275268,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,12,0.15337007,0.15961625,0.90335506,0.12492373,0.12492373,1.0,0.0062461863,0.05,-25.416946,1.9874208,0.6624736,0.14400001,0.0,0.19129787,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,12,0.15961625,0.16683076,0.84076256,0.1442904,0.1442904,1.0,0.00721452,0.05,-24.64821,1.8497145,0.61657155,0.28,0.0,0.22219066,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,12,0.16683076,0.17377435,0.8573863,0.13887168,0.13887168,1.0,0.0069435844,0.05,-24.737276,1.8862875,0.6287625,0.208,0.0,0.19849561,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,12,0.17377435,0.18049915,0.87128997,0.1344962,0.1344962,1.0,0.0067248098,0.05,-25.184095,1.9168762,0.63895875,0.2,0.0,0.16307914,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,12,0.18049915,0.18748786,0.8545731,0.13977417,0.13977417,1.0,0.006988709,0.05,-25.351286,1.8800983,0.62669945,0.23200001,0.0,0.1762001,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,12,0.18748786,0.19419144,0.87266284,0.13407171,0.13407171,1.0,0.0067035854,0.05,-25.00552,1.9198966,0.63996553,0.23200001,0.0,0.20323493,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,12,0.19419144,0.20067851,0.8869217,0.12974131,0.12974131,1.0,0.0064870655,0.05,-25.627846,1.9512666,0.6504222,0.18400002,0.0,0.18982846,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,12,0.20067851,0.20692144,0.9035817,0.12485855,0.12485855,1.0,0.0062429276,0.05,-26.229975,1.9879194,0.66263986,0.2,0.0,0.22902253,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,12,0.20692144,0.21346444,0.8831933,0.13085993,0.13085993,1.0,0.0065429965,0.05,-25.932108,1.9430641,0.64768803,0.2,0.0,0.17927846,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,0.0,12,0.21346444,0.22023775,0.8681689,0.13546625,0.13546625,1.0,0.0067733126,0.05,-24.490744,1.9100097,0.63666993,0.24000001,0.0,0.17123783,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,12,0.22023775,0.22680648,0.8814885,0.1313746,0.1313746,1.0,0.00656873,0.05,-25.640894,1.9393134,0.6464378,0.18400002,0.0,0.18502243,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,12,0.22680648,0.23365976,0.86307174,0.13706553,0.13706553,1.0,0.0068532764,0.05,-25.23801,1.8987957,0.63293195,0.26,0.0,0.18652749,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,12,0.23365976,0.2411401,0.8250491,0.14960665,0.14960665,1.0,0.007480332,0.05,-24.101833,1.8151443,0.6050481,0.208,0.0,0.18274413,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,12,0.2411401,0.24779013,0.8761463,0.13300063,0.13300063,1.0,0.0066500315,0.05,-25.169746,1.9275603,0.6425201,0.2,0.0,0.19629997,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,12,0.24779013,0.25434005,0.882733,0.13099872,0.13099872,1.0,0.006549936,0.05,-25.309414,1.9420514,0.6473505,0.2,0.008,0.20189086,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,12,0.25434005,0.260402,0.9163591,0.12123859,0.12123859,1.0,0.0060619297,0.05,-26.669035,2.0160303,0.6720101,0.17600001,0.0,0.22638266,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,12,0.260402,0.2669209,0.884796,0.13037789,0.13037789,1.0,0.0065188943,0.05,-25.212831,1.9465902,0.64886343,0.256,0.0,0.17775157,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,12,0.2669209,0.27344328,0.88456273,0.13044794,0.13044794,1.0,0.006522397,0.05,-25.699892,1.9460769,0.6486923,0.224,0.0,0.19785103,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,12,0.27344328,0.28058252,0.8453177,0.1427849,0.1427849,1.0,0.0071392446,0.05,-24.347868,1.8597361,0.619912,0.24000001,0.0,0.19474776,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,12,0.28058252,0.287058,0.8876974,0.1295098,0.1295098,1.0,0.0064754905,0.05,-25.977232,1.9529732,0.6509911,0.14400001,0.0,0.20655388,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,12,0.287058,0.2933462,0.90044314,0.12576418,0.12576418,1.0,0.006288209,0.05,-25.426296,1.9810145,0.66033816,0.16800001,0.0,0.18040845,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,12,0.2933462,0.29990736,0.881989,0.1312233,0.1312233,1.0,0.006561165,0.05,-25.524977,1.9404145,0.64680487,0.2,0.0,0.19442539,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,12,0.29990736,0.30681673,0.8595319,0.13818729,0.13818729,1.0,0.0069093644,0.05,-24.575335,1.8910079,0.630336,0.16000001,0.0,0.20567468,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,12,0.30681673,0.3135978,0.8676717,0.13562141,0.13562141,1.0,0.006781071,0.05,-25.604052,1.9089159,0.63630533,0.17600001,0.0,0.18665554,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,12,0.3135978,0.32052344,0.858509,0.13851313,0.13851313,1.0,0.006925657,0.05,-25.670258,1.8887575,0.62958586,0.29999998,0.0,0.19339909,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,12,0.32052344,0.3270706,0.88291734,0.1309431,0.1309431,1.0,0.0065471553,0.05,-26.03143,1.942457,0.6474857,0.208,0.0,0.18606149,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,12,0.3270706,0.333471,0.892762,0.12800826,0.12800826,1.0,0.0064004133,0.05,-26.072386,1.9641156,0.6547052,0.192,0.0,0.20928667,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,12,0.333471,0.34031194,0.863854,0.13681886,0.13681886,1.0,0.006840943,0.05,-25.08174,1.9005167,0.6335056,0.24800001,0.0,0.18892485,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,12,0.34031194,0.34727028,0.8564655,0.13916643,0.13916643,1.0,0.0069583217,0.05,-24.507908,1.8842617,0.6280873,0.208,0.0,0.19328088,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,12,0.34727028,0.35384235,0.88126886,0.13144109,0.13144109,1.0,0.0065720542,0.05,-25.797201,1.9388303,0.6462768,0.136,0.0,0.20983694,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,12,0.35384235,0.36046186,0.8781447,0.13239004,0.13239004,1.0,0.006619502,0.05,-25.807028,1.9319569,0.6439856,0.16800001,0.0,0.21741787,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,12,0.36046186,0.36695042,0.8868206,0.1297715,0.1297715,1.0,0.006488575,0.05,-25.534729,1.9510443,0.6503481,0.208,0.0,0.20866033,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,12,0.36695042,0.3728994,0.92452586,0.11898004,0.11898004,1.0,0.005949002,0.05,-26.208513,2.0339975,0.6779992,0.16800001,0.0,0.18964384,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,12,0.3728994,0.37970683,0.8659884,0.1361481,0.1361481,1.0,0.006807405,0.05,-24.26884,1.9052124,0.6350708,0.256,0.0,0.19355047,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,12,0.37970683,0.38617158,0.88841754,0.12929523,0.12929523,1.0,0.0064647617,0.05,-25.862246,1.9545577,0.65151924,0.208,0.0,0.18922813,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,12,0.38617158,0.39322978,0.85027504,0.14116432,0.14116432,1.0,0.007058216,0.05,-24.389296,1.8706424,0.6235475,0.264,0.0,0.18899351,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,12,0.39322978,0.40029487,0.8498522,0.14130183,0.14130183,1.0,0.0070650913,0.05,-24.894602,1.8697122,0.62323743,0.18400002,0.0,0.1930547,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,12,0.40029487,0.407027,0.87081766,0.13464256,0.13464256,1.0,0.006732128,0.05,-24.634312,1.915837,0.6386124,0.16,0.0,0.16981217,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,12,0.407027,0.4137237,0.8731095,0.1339339,0.1339339,1.0,0.006696695,0.05,-25.418201,1.9208792,0.6402931,0.224,0.0,0.2049634,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,12,0.4137237,0.4200558,0.89742225,0.12664197,0.12664197,1.0,0.006332099,0.05,-25.71683,1.9743683,0.6581228,0.28,0.0,0.20175454,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,12,0.4200558,0.42611235,0.9167458,0.121130705,0.121130705,1.0,0.0060565355,0.05,-25.825668,2.016881,0.67229366,0.2,0.0,0.24878259,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,12,0.42611235,0.43291357,0.86638343,0.13602433,0.13602433,1.0,0.0068012164,0.05,-25.47075,1.9060817,0.6353606,0.16800001,0.0,0.18999705,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,12,0.43291357,0.44024673,0.8336781,0.14666343,0.14666343,1.0,0.0073331716,0.05,-24.414629,1.8341285,0.61137617,0.18400002,0.0,0.16994013,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,12,0.44024673,0.44656834,0.8981431,0.12643197,0.12643197,1.0,0.006321599,0.05,-25.47747,1.9759543,0.6586515,0.16800001,0.0,0.18515043,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,12,0.44656834,0.4537149,0.84487295,0.14293121,0.14293121,1.0,0.0071465606,0.05,-24.481411,1.8587576,0.6195859,0.256,0.0,0.18289559,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,12,0.4537149,0.46059698,0.8612511,0.13764134,0.13764134,1.0,0.0068820673,0.05,-25.161432,1.8947903,0.6315968,0.192,0.0,0.18578427,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,12,0.46059698,0.46815887,0.8203396,0.1512378,0.1512378,1.0,0.00756189,0.05,-24.638659,1.8047832,0.60159445,0.24000001,0.0,0.19550268,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,12,0.46815887,0.47429657,0.91096455,0.122753926,0.122753926,1.0,0.0061376966,0.05,-25.600769,2.004162,0.66805404,0.120000005,0.0,0.19409451,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,12,0.47429657,0.48095766,0.8754257,0.13322148,0.13322148,1.0,0.006661074,0.05,-24.790909,1.925975,0.6419917,0.16000001,0.0,0.18861309,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,12,0.48095766,0.48778316,0.8648349,0.1365102,0.1365102,1.0,0.00682551,0.05,-25.288912,1.9026748,0.63422495,0.208,0.0,0.18565324,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,12,0.48778316,0.49367464,0.9287458,0.11782955,0.11782955,1.0,0.005891477,0.05,-26.488266,2.0432816,0.6810939,0.16,0.0,0.2041354,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,12,0.49367464,0.50059927,0.8585751,0.13849205,0.13849205,1.0,0.0069246027,0.05,-23.961754,1.8889029,0.6296343,0.16800001,0.0,0.18432191,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,12,0.50059927,0.50658715,0.9216969,0.1197576,0.1197576,1.0,0.0059878803,0.05,-26.892738,2.0277736,0.67592454,0.192,0.0,0.22259885,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,12,0.50658715,0.5133064,0.87165064,0.13438456,0.13438456,1.0,0.006719228,0.05,-25.316017,1.9176697,0.6392232,0.23200001,0.0,0.21935584,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,12,0.5133064,0.5201331,0.86476004,0.13653372,0.13653372,1.0,0.006826686,0.05,-25.908102,1.90251,0.63417006,0.17600001,0.0,0.1772964,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,12,0.5201331,0.5272385,0.84737986,0.14210851,0.14210851,1.0,0.007105426,0.05,-23.92422,1.864273,0.6214243,0.16000001,0.0,0.18164569,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,12,0.5272385,0.5338428,0.8791422,0.13208629,0.13208629,1.0,0.006604315,0.05,-25.17161,1.9341515,0.6447172,0.15200001,0.0,0.18423112,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,12,0.5338428,0.54070866,0.8622741,0.13731748,0.13731748,1.0,0.006865874,0.05,-24.764977,1.897041,0.632347,0.24000001,0.0,0.18777117,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,1.0,13,0.54070866,0.0072710575,0.88190615,0.13124835,0.13124835,1.0,0.006562418,0.05,-25.428255,1.9402323,0.64674413,0.18400002,0.0,0.20905071,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,13,0.0072710575,0.014067855,0.86666566,0.13593595,0.13593595,1.0,0.0067967973,0.05,-25.414408,1.9067025,0.63556755,0.272,0.0,0.230551,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,13,0.014067855,0.021216327,0.8447568,0.14296944,0.14296944,1.0,0.007148472,0.05,-25.191076,1.858502,0.6195007,0.24800001,0.008,0.2253862,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,13,0.021216327,0.028576052,0.83210844,0.14719449,0.14719449,1.0,0.0073597245,0.05,-24.106922,1.8306751,0.6102251,0.208,0.0,0.21168591,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1117,0.0,13,0.028576052,0.035825953,0.8386378,0.14499804,0.14499804,1.0,0.0072499025,0.05,-23.472208,1.8450401,0.61501336,0.17600001,0.0,0.20157374,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1118,0.0,13,0.035825953,0.043135222,0.835096,0.1461854,0.1461854,1.0,0.00730927,0.05,-24.756184,1.8372478,0.61241597,0.29999998,0.0,0.20139009,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1119,0.0,13,0.043135222,0.049963083,0.86468524,0.13655724,0.13655724,1.0,0.006827862,0.05,-24.595661,1.9023455,0.6341152,0.208,0.0,0.19757572,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1120,0.0,13,0.049963083,0.057109557,0.84487826,0.14292945,0.14292945,1.0,0.0071464726,0.05,-25.248007,1.8587693,0.6195898,0.328,0.0,0.21482697,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1121,0.0,13,0.057109557,0.06363807,0.88415587,0.13057023,0.13057023,1.0,0.0065285116,0.05,-25.129116,1.9451817,0.6483939,0.256,0.0,0.25053447,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1122,0.0,13,0.06363807,0.07095175,0.83483374,0.1462737,0.1462737,1.0,0.007313685,0.05,-25.219004,1.8366709,0.6122236,0.208,0.0,0.22469044,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1123,0.0,13,0.07095175,0.07886718,0.8004956,0.15830857,0.15830857,1.0,0.007915429,0.05,-23.384594,1.7611256,0.58704185,0.264,0.0,0.19454695,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1124,0.0,13,0.07886718,0.08545135,0.8804691,0.13168336,0.13168336,1.0,0.0065841684,0.05,-25.822548,1.9370706,0.6456902,0.17600001,0.0,0.22379097,0.0,0.0,3600000
