mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,976,0.0,23,0.5297123,0.54635465,0.77878636,0.16642313,0.16642313,1.0,0.016642313,0.1,-24.093515,1.7133642,0.57112145,0.28,0.0,0.94145685,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,977,0.0,23,0.54635465,0.5611579,0.82964414,0.14803208,0.14803208,1.0,0.014803208,0.1,-25.148771,1.8252536,0.60841787,0.16000001,0.0,0.978833,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,978,1.0,24,0.5611579,0.016560651,0.8124012,0.1540277,0.1540277,1.0,0.015402771,0.1,-24.484667,1.7873182,0.59577274,0.192,0.0,0.96749943,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,979,0.0,24,0.016560651,0.032202438,0.8057138,0.15641783,0.15641783,1.0,0.015641784,0.1,-23.882841,1.7726057,0.5908686,0.264,0.0,1.1238887,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,980,0.0,24,0.032202438,0.04861918,0.7847129,0.16416745,0.16416745,1.0,0.016416745,0.1,-23.940321,1.7264029,0.57546765,0.24000001,0.0,1.116426,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,981,0.0,24,0.04861918,0.06485553,0.7895117,0.16236347,0.16236347,1.0,0.016236348,0.1,-24.257578,1.7369604,0.5789868,0.24000001,0.0,1.1139296,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,982,0.0,24,0.06485553,0.0809585,0.7930941,0.16102968,0.16102968,1.0,0.016102968,0.1,-23.301838,1.7448418,0.58161396,0.24800001,0.0,1.1094546,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,983,0.0,24,0.0809585,0.09617397,0.8177145,0.15215473,0.15215473,1.0,0.015215473,0.1,-24.409977,1.7990079,0.59966934,0.24000001,0.0,1.1299424,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,984,0.0,24,0.09617397,0.11140098,0.8173855,0.15227006,0.15227006,1.0,0.015227007,0.1,-23.845592,1.798284,0.59942806,0.33600003,0.0,1.0766194,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,985,0.0,24,0.11140098,0.12651974,0.8204839,0.15118755,0.15118755,1.0,0.015118755,0.1,-24.82237,1.8051007,0.60170025,0.2,0.0,1.0758413,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,986,0.0,24,0.12651974,0.14083293,0.8442637,0.14313187,0.14313187,1.0,0.0143131865,0.1,-24.175858,1.8574172,0.6191391,0.18400002,0.0,1.0433123,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,987,0.0,24,0.14083293,0.15643525,0.806811,0.15602314,0.15602314,1.0,0.015602315,0.1,-24.870415,1.7750195,0.5916732,0.23200001,0.0,1.0854013,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,988,0.0,24,0.15643525,0.17201361,0.8074785,0.15578352,0.15578352,1.0,0.015578352,0.1,-23.765976,1.7764882,0.5921627,0.29999998,0.0,0.8849815,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,989,0.0,24,0.17201361,0.18627366,0.84587866,0.14260058,0.14260058,1.0,0.014260058,0.1,-25.502066,1.8609703,0.6203234,0.16000001,0.0,1.0828589,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,990,0.0,24,0.18627366,0.20385346,0.7549861,0.17579798,0.17579798,1.0,0.0175798,0.1,-23.841267,1.6610026,0.55366755,0.36,0.0,1.126844,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,991,0.0,24,0.20385346,0.21943589,0.8073647,0.15582433,0.15582433,1.0,0.015582434,0.1,-24.459599,1.7762378,0.5920793,0.28,0.0,1.0743991,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,992,0.0,24,0.21943589,0.23517144,0.8031179,0.15735558,0.15735558,1.0,0.015735557,0.1,-24.52753,1.7668946,0.5889649,0.272,0.0,1.0877374,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,993,0.0,24,0.23517144,0.25011998,0.82540107,0.14948545,0.14948545,1.0,0.014948546,0.1,-25.010036,1.8159186,0.6053062,0.18400002,0.008,1.0676756,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,994,0.0,24,0.25011998,0.2658949,0.80203354,0.15774894,0.15774894,1.0,0.015774895,0.1,-23.642263,1.7645091,0.5881697,0.23200001,0.0,1.1013008,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,995,0.0,24,0.2658949,0.28020993,0.84420764,0.14315033,0.14315033,1.0,0.014315033,0.1,-25.872091,1.857294,0.619098,0.272,0.0,1.1052358,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,996,0.0,24,0.28020993,0.2965354,0.7871344,0.16325466,0.16325466,1.0,0.016325466,0.1,-22.931011,1.7317303,0.57724345,0.256,0.0,1.0462375,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,997,0.0,24,0.2965354,0.3114759,0.82563454,0.1494051,0.1494051,1.0,0.0149405105,0.1,-25.255892,1.8164322,0.60547745,0.272,0.0,1.08838,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,998,0.0,24,0.3114759,0.3277197,0.7893126,0.1624379,0.1624379,1.0,0.016243791,0.1,-24.458614,1.7365224,0.57884085,0.32000002,0.008,1.1391357,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,999,0.0,24,0.3277197,0.34469113,0.7702813,0.16971439,0.16971439,1.0,0.01697144,0.1,-23.65844,1.6946527,0.56488425,0.24800001,0.0,1.127446,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1000,0.0,24,0.34469113,0.3593631,0.833511,0.14671989,0.14671989,1.0,0.014671989,0.1,-24.829618,1.8337609,0.6112536,0.216,0.0,1.0954772,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1001,0.0,24,0.3593631,0.37446272,0.821034,0.1509962,0.1509962,1.0,0.0150996195,0.1,-24.968946,1.8063109,0.60210365,0.24,0.0,0.9249105,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1002,0.0,24,0.37446272,0.39044085,0.7964739,0.15978135,0.15978135,1.0,0.015978135,0.1,-24.947159,1.7522776,0.58409256,0.32000002,0.0,1.0941417,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1003,0.0,24,0.39044085,0.40525797,0.8292361,0.14817125,0.14817125,1.0,0.014817125,0.1,-24.355513,1.8243558,0.60811865,0.224,0.0,1.0645567,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1004,0.0,24,0.40525797,0.42126173,0.7957778,0.16003767,0.16003767,1.0,0.016003767,0.1,-24.517603,1.7507461,0.58358204,0.28800002,0.0,1.114997,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1005,0.0,24,0.42126173,0.43607134,0.82945657,0.14809602,0.14809602,1.0,0.014809603,0.1,-25.019365,1.8248409,0.6082803,0.256,0.0,1.073758,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1006,0.0,24,0.43607134,0.4517009,0.8060534,0.15629552,0.15629552,1.0,0.015629552,0.1,-24.092615,1.7733529,0.5911176,0.24800001,0.0,1.0679923,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1007,0.0,24,0.4517009,0.46748066,0.80189914,0.15779777,0.15779777,1.0,0.015779776,0.1,-24.781784,1.7642133,0.5880711,0.24000001,0.008,1.1106747,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1008,0.0,24,0.46748066,0.48305774,0.8075137,0.15577088,0.15577088,1.0,0.015577088,0.1,-24.955526,1.7765657,0.5921886,0.312,0.0,1.1209924,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1009,0.0,24,0.48305774,0.4992574,0.7904946,0.16199641,0.16199641,1.0,0.01619964,0.1,-23.857254,1.7391229,0.5797076,0.35200003,0.0,1.1063303,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1010,0.0,24,0.4992574,0.51470786,0.81105804,0.15450478,0.15450478,1.0,0.015450478,0.1,-24.557426,1.7843633,0.5947878,0.264,0.0,1.0749577,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1011,0.0,24,0.51470786,0.5280352,0.8752562,0.13327351,0.13327351,1.0,0.013327352,0.1,-26.231771,1.9256021,0.6418674,0.128,0.0,1.0828414,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1012,0.0,24,0.5280352,0.5432367,0.8181149,0.15201452,0.15201452,1.0,0.015201452,0.1,-24.514744,1.7998886,0.5999629,0.224,0.0,1.0754933,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1013,0.0,24,0.5432367,0.55871797,0.81019336,0.15481271,0.15481271,1.0,0.015481271,0.1,-24.091879,1.782461,0.5941537,0.30400002,0.0,1.0694846,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1014,0.0,24,0.55871797,0.5739467,0.8173354,0.15228762,0.15228762,1.0,0.015228762,0.1,-24.969482,1.7981738,0.5993913,0.26999998,0.0,0.9276467,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1015,1.0,25,0.5739467,0.029563803,0.8063998,0.15617092,0.15617092,1.0,0.015617092,0.1,-24.097494,1.7741151,0.5913717,0.24000001,0.0,1.0953982,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1016,0.0,25,0.029563803,0.044837587,0.8160534,0.15273783,0.15273783,1.0,0.015273782,0.1,-24.11828,1.7953533,0.59845114,0.28,0.0,1.1520547,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1017,0.0,25,0.044837587,0.05867968,0.85879815,0.13842095,0.13842095,1.0,0.013842096,0.1,-25.100203,1.8893937,0.62979794,0.272,0.0,1.1593134,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1018,0.0,25,0.05867968,0.07377448,0.8211727,0.15094797,0.15094797,1.0,0.015094797,0.1,-25.185501,1.8066161,0.6022054,0.24800001,0.0,1.2503917,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1019,0.0,25,0.07377448,0.08734396,0.8674369,0.13569479,0.13569479,1.0,0.013569479,0.1,-25.542465,1.9083992,0.6361331,0.16000001,0.0,1.2035444,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1020,0.0,25,0.08734396,0.10332599,0.7963681,0.15982027,0.15982027,1.0,0.015982028,0.1,-23.748001,1.7520448,0.58401495,0.24000001,0.0,1.1891949,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1021,0.0,25,0.10332599,0.11914931,0.80070233,0.15823323,0.15823323,1.0,0.015823323,0.1,-23.814264,1.7615803,0.5871935,0.264,0.0,1.2270937,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1022,0.0,25,0.11914931,0.13456611,0.8120056,0.15416805,0.15416805,1.0,0.015416806,0.1,-24.166471,1.7864479,0.59548265,0.2,0.0,1.2437985,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,0.0,25,0.13456611,0.15164773,0.7674711,0.17081615,0.17081615,1.0,0.017081616,0.1,-23.208895,1.6884701,0.5628234,0.28800002,0.0,1.2243277,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,0.0,25,0.15164773,0.16633967,0.83292115,0.1469193,0.1469193,1.0,0.014691929,0.1,-25.06254,1.8324631,0.61082107,0.224,0.0,1.236537,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,0.0,25,0.16633967,0.18205969,0.8035468,0.15720023,0.15720023,1.0,0.015720023,0.1,-24.258816,1.7678382,0.5892794,0.256,0.0,1.2151918,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,25,0.18205969,0.19713324,0.8217844,0.15073551,0.15073551,1.0,0.015073552,0.1,-23.980455,1.8079617,0.6026539,0.24800001,0.0,1.2165104,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,0.0,25,0.19713324,0.21216303,0.8230469,0.15029795,0.15029795,1.0,0.0150297955,0.1,-24.187984,1.8107394,0.6035798,0.25,0.0,0.99563986,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,25,0.21216303,0.2268228,0.83387315,0.14659758,0.14659758,1.0,0.014659758,0.1,-24.844557,1.8345575,0.6115192,0.16800001,0.0,1.2146975,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,25,0.2268228,0.23974025,0.888823,0.12917456,0.12917456,1.0,0.012917456,0.1,-25.985052,1.9554496,0.65181655,0.192,0.0,1.2101882,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,25,0.23974025,0.25424877,0.83837724,0.14508508,0.14508508,1.0,0.014508508,0.1,-25.334387,1.8444668,0.61482227,0.18400002,0.0,1.25684,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,25,0.25424877,0.26963544,0.81285566,0.15386657,0.15386657,1.0,0.015386658,0.1,-24.016567,1.7883182,0.59610605,0.208,0.0,1.2229166,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,25,0.26963544,0.2853283,0.8042977,0.15692869,0.15692869,1.0,0.01569287,0.1,-23.896534,1.7694902,0.5898301,0.24800001,0.0,1.2323433,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,25,0.2853283,0.29997802,0.83417064,0.1464972,0.1464972,1.0,0.014649721,0.1,-24.331753,1.835212,0.6117374,0.24000001,0.0,1.2321223,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,0.0,25,0.29997802,0.3144832,0.8384767,0.14505185,0.14505185,1.0,0.014505185,0.1,-24.610674,1.8446856,0.6148952,0.216,0.0,1.1857404,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,0.0,25,0.3144832,0.32925987,0.8304229,0.14776687,0.14776687,1.0,0.014776687,0.1,-24.78694,1.8269668,0.60898894,0.18400002,0.0,1.2139069,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,0.0,25,0.32925987,0.34435087,0.8212822,0.15090992,0.15090992,1.0,0.015090992,0.1,-24.62466,1.806857,0.6022857,0.272,0.0,1.2571554,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,0.0,25,0.34435087,0.35914648,0.82986706,0.14795612,0.14795612,1.0,0.014795612,0.1,-24.772768,1.825744,0.60858136,0.272,0.0,1.1711992,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,0.0,25,0.35914648,0.37462446,0.81028557,0.15477985,0.15477985,1.0,0.015477985,0.1,-23.215332,1.7826638,0.5942213,0.296,0.0,1.165366,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,25,0.37462446,0.3902421,0.8063849,0.15617628,0.15617628,1.0,0.015617629,0.1,-24.8557,1.7740823,0.5913608,0.256,0.0,1.2717284,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,25,0.3902421,0.40563998,0.8125389,0.15397884,0.15397884,1.0,0.015397884,0.1,-23.705637,1.7876214,0.59587383,0.26999998,0.0,1.0076314,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,25,0.40563998,0.42072326,0.821504,0.15083288,0.15083288,1.0,0.015083288,0.1,-24.453648,1.8073449,0.60244834,0.216,0.0,1.1817771,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,25,0.42072326,0.43621644,0.809859,0.15493198,0.15493198,1.0,0.015493198,0.1,-24.59531,1.7817253,0.5939084,0.296,0.0,1.2320452,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,25,0.43621644,0.45128515,0.8219239,0.1506871,0.1506871,1.0,0.01506871,0.1,-24.377876,1.8082687,0.60275626,0.23200001,0.0,1.2063842,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,0.0,25,0.45128515,0.46592513,0.83446014,0.1463996,0.1463996,1.0,0.014639961,0.1,-24.44353,1.8358489,0.6119497,0.23200001,0.008,1.2403271,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,25,0.46592513,0.48069036,0.83075994,0.14765224,0.14765224,1.0,0.014765224,0.1,-25.186693,1.8277084,0.6092361,0.256,0.0,1.2323691,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,25,0.48069036,0.4958517,0.8192625,0.15161335,0.15161335,1.0,0.0151613355,0.1,-24.670225,1.8024135,0.6008045,0.24000001,0.0,1.1986136,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,25,0.4958517,0.5109484,0.8211176,0.15096714,0.15096714,1.0,0.015096714,0.1,-25.085108,1.8064947,0.6021649,0.216,0.0,1.2022266,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,25,0.5109484,0.5262779,0.8144723,0.15329489,0.15329489,1.0,0.0153294895,0.1,-24.38179,1.7918749,0.59729165,0.30400002,0.0,1.2639122,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,25,0.5262779,0.54248565,0.7902767,0.16207771,0.16207771,1.0,0.016207771,0.1,-24.022465,1.7386434,0.5795478,0.256,0.0,1.2711861,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,25,0.54248565,0.55645734,0.8547506,0.13971704,0.13971704,1.0,0.013971704,0.1,-24.716455,1.8804888,0.6268296,0.2,0.0,1.2052869,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,25,0.55645734,0.5722993,0.80019087,0.15841967,0.15841967,1.0,0.015841966,0.1,-24.37051,1.760455,0.58681834,0.272,0.0,1.2460726,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,1.0,26,0.5722993,0.028516956,0.7900119,0.16217656,0.16217656,1.0,0.016217656,0.1,-24.038027,1.7380608,0.57935363,0.28800002,0.0,1.258606,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,26,0.028516956,0.042398557,0.8575604,0.13881603,0.13881603,1.0,0.013881603,0.1,-25.453238,1.8866706,0.6288902,0.25,0.01,1.1316956,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,26,0.042398557,0.057270788,0.8276239,0.1487223,0.1487223,1.0,0.014872231,0.1,-25.258024,1.8208089,0.60693634,0.23200001,0.0,1.354119,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,26,0.057270788,0.0715016,0.8467703,0.14230813,0.14230813,1.0,0.014230813,0.1,-24.438183,1.8629318,0.6209773,0.216,0.0,1.3208405,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,26,0.0715016,0.08807239,0.7806568,0.16570789,0.16570789,1.0,0.01657079,0.1,-24.791372,1.7174793,0.57249314,0.264,0.0,1.3418224,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,26,0.08807239,0.10390049,0.80057126,0.158281,0.158281,1.0,0.015828101,0.1,-24.575045,1.761292,0.58709735,0.296,0.0,1.3679236,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,26,0.10390049,0.11992836,0.7951242,0.16027871,0.16027871,1.0,0.016027872,0.1,-24.549751,1.7493081,0.5831027,0.28800002,0.0,1.3173401,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,26,0.11992836,0.13491754,0.8242221,0.1498918,0.1498918,1.0,0.01498918,0.1,-24.693201,1.8133248,0.60444164,0.36800003,0.0,1.3001795,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,26,0.13491754,0.1502935,0.8131576,0.15375964,0.15375964,1.0,0.015375964,0.1,-24.322212,1.7889825,0.59632754,0.192,0.0,1.336834,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,26,0.1502935,0.16479683,0.83853215,0.14503334,0.14503334,1.0,0.014503335,0.1,-24.434614,1.8448076,0.6149359,0.24800001,0.0,1.3112966,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,26,0.16479683,0.18000302,0.8179795,0.15206192,0.15206192,1.0,0.015206193,0.1,-24.346954,1.7995908,0.59986365,0.224,0.0,1.3259609,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,26,0.18000302,0.19505925,0.82228357,0.15056238,0.15056238,1.0,0.015056238,0.1,-25.057919,1.80906,0.60302,0.28,0.008,1.3654624,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,26,0.19505925,0.21003105,0.824726,0.14971799,0.14971799,1.0,0.014971799,0.1,-24.642487,1.8144335,0.6048112,0.24800001,0.008,1.4052659,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,26,0.21003105,0.22394459,0.85656226,0.13913542,0.13913542,1.0,0.013913542,0.1,-25.098185,1.8844746,0.6281582,0.24800001,0.0,1.350305,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,26,0.22394459,0.23988985,0.7973684,0.15945259,0.15945259,1.0,0.01594526,0.1,-24.463947,1.7542455,0.5847485,0.29999998,0.0,1.1399481,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,26,0.23988985,0.25568253,0.8015445,0.15792668,0.15792668,1.0,0.015792668,0.1,-24.125313,1.7634331,0.58781105,0.224,0.0,1.3622894,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,0.0,26,0.25568253,0.27076077,0.821649,0.15078253,0.15078253,1.0,0.015078253,0.1,-24.43714,1.8076639,0.6025547,0.224,0.0,1.3412665,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,26,0.27076077,0.28328267,0.9023298,0.125219,0.125219,1.0,0.0125219,0.1,-26.746883,1.9851652,0.66172177,0.16800001,0.0,1.3940747,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,26,0.28328267,0.2997921,0.78226733,0.16509452,0.16509452,1.0,0.016509453,0.1,-24.354893,1.7210225,0.5736742,0.2,0.0,1.3274666,0.0,0.0,3427200
