mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1000,0.0,30,0.04001198,0.060580872,0.76597023,0.17140746,0.17140746,1.0,0.020568894,0.12,-23.52627,1.6851681,0.56172276,0.36800003,0.0,1.9679407,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1001,0.0,30,0.060580872,0.07996431,0.7917505,0.16152863,0.16152863,1.0,0.019383436,0.12,-24.355555,1.7418859,0.58062863,0.26999998,0.0,1.5630721,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1002,0.0,30,0.07996431,0.100655705,0.7633914,0.17242832,0.17242832,1.0,0.020691399,0.12,-23.622458,1.6794945,0.5598315,0.216,0.0,1.9115988,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1003,0.0,30,0.100655705,0.12174395,0.7551408,0.17573538,0.17573538,1.0,0.021088246,0.12,-23.653664,1.6613429,0.553781,0.312,0.0,1.9642212,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1004,0.0,30,0.12174395,0.14156576,0.78203815,0.16518168,0.16518168,1.0,0.019821802,0.12,-24.296923,1.7205184,0.5735061,0.30400002,0.008,1.9126233,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1005,0.0,30,0.14156576,0.1629237,0.74962175,0.17798288,0.17798288,1.0,0.021357946,0.12,-23.746365,1.6492008,0.54973364,0.23200001,0.0,1.9583782,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1006,0.0,30,0.1629237,0.18453002,0.7446001,0.18005279,0.18005279,1.0,0.021606334,0.12,-23.763187,1.638153,0.546051,0.35200003,0.0,2.0239909,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1007,0.0,30,0.18453002,0.20593172,0.7487328,0.17834756,0.17834756,1.0,0.021401707,0.12,-23.509563,1.647245,0.5490817,0.28,0.0,1.9540727,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1008,0.0,30,0.20593172,0.22826435,0.7302415,0.18610519,0.18610519,1.0,0.022332622,0.12,-23.56695,1.6065633,0.53552115,0.37600002,0.008,1.9365574,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1009,0.0,30,0.22826435,0.24868391,0.76913476,0.17016304,0.17016304,1.0,0.020419564,0.12,-24.662792,1.6921302,0.5640434,0.208,0.0,1.945458,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1010,0.0,30,0.24868391,0.26988563,0.7528103,0.17668095,0.17668095,1.0,0.021201713,0.12,-23.820576,1.6562158,0.5520719,0.224,0.008,1.956035,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1011,0.0,30,0.26988563,0.29168662,0.74070513,0.18167487,0.18167487,1.0,0.021800984,0.12,-24.115046,1.6295838,0.54319465,0.30400002,0.008,1.9832752,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1012,0.0,30,0.29168662,0.31059542,0.80251735,0.1575733,0.1575733,1.0,0.018908795,0.12,-24.540844,1.7655734,0.58852446,0.24800001,0.0,1.9384148,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1013,0.0,30,0.31059542,0.33283216,0.7321103,0.18530607,0.18530607,1.0,0.022236729,0.12,-22.917593,1.6106749,0.53689164,0.30400002,0.0,1.9505899,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1014,0.0,30,0.33283216,0.3529217,0.7762113,0.16741282,0.16741282,1.0,0.020089537,0.12,-23.476723,1.7076991,0.56923306,0.29,0.0,1.5795045,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1015,0.0,30,0.3529217,0.37291312,0.77833754,0.16659519,0.16659519,1.0,0.019991422,0.12,-24.602533,1.7123767,0.57079226,0.312,0.0,1.9280262,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1016,0.0,30,0.37291312,0.39363274,0.7627998,0.17266338,0.17266338,1.0,0.020719605,0.12,-24.561735,1.6781931,0.5593977,0.328,0.0,1.978578,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1017,0.0,30,0.39363274,0.41292205,0.79386467,0.1607442,0.1607442,1.0,0.019289304,0.12,-25.373798,1.7465371,0.58217907,0.28,0.0,1.9126886,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1018,0.0,30,0.41292205,0.43325266,0.77103066,0.16942182,0.16942182,1.0,0.020330619,0.12,-23.82236,1.6963013,0.5654338,0.312,0.0,1.9161092,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1019,0.0,30,0.43325266,0.4550689,0.74040174,0.18180183,0.18180183,1.0,0.021816218,0.12,-23.676682,1.6289164,0.54297215,0.35200003,0.0,1.9823245,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1020,0.0,30,0.4550689,0.47537193,0.7716203,0.16919196,0.16919196,1.0,0.020303035,0.12,-23.710728,1.6975985,0.5658662,0.264,0.0,1.9361445,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1021,0.0,30,0.47537193,0.4940911,0.8068949,0.15599298,0.15599298,1.0,0.018719157,0.12,-24.728796,1.7752042,0.59173477,0.256,0.0,1.913771,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1022,0.0,30,0.4940911,0.5150769,0.7572565,0.17488134,0.17488134,1.0,0.02098576,0.12,-23.326876,1.6659976,0.55533254,0.23200001,0.0,1.9692119,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1023,0.0,30,0.5150769,0.5348232,0.7836952,0.1645526,0.1645526,1.0,0.019746311,0.12,-24.011806,1.7241639,0.57472134,0.264,0.0,1.955964,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1024,0.0,30,0.5348232,0.55604947,0.7523076,0.17688558,0.17688558,1.0,0.021226268,0.12,-23.335497,1.6551098,0.5517033,0.256,0.0,1.9240625,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1025,1.0,31,0.55604947,0.03660872,0.7661735,0.17132726,0.17132726,1.0,0.020559272,0.12,-23.824873,1.6856153,0.56187177,0.39200002,0.008,1.9058886,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1026,0.0,31,0.03660872,0.05868551,0.7352452,0.1839733,0.1839733,1.0,0.022076795,0.12,-23.200022,1.6175718,0.53919065,0.312,0.0,2.1031756,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1027,0.0,31,0.05868551,0.07966672,0.7573508,0.17484337,0.17484337,1.0,0.020981204,0.12,-23.386627,1.666205,0.5554017,0.26,0.0,1.7214283,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1028,0.0,31,0.07966672,0.10032809,0.7640222,0.17217806,0.17217806,1.0,0.020661367,0.12,-22.95982,1.6808823,0.56029415,0.264,0.0,2.0564735,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1029,0.0,31,0.10032809,0.12137914,0.7559075,0.17542541,0.17542541,1.0,0.02105105,0.12,-23.940857,1.6630297,0.5543432,0.24000001,0.0,2.145306,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1030,0.0,31,0.12137914,0.14126962,0.78053594,0.16575402,0.16575402,1.0,0.019890482,0.12,-24.15244,1.7172134,0.5724045,0.32000002,0.008,2.0831246,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1031,0.0,31,0.14126962,0.1637915,0.72657686,0.18768221,0.18768221,1.0,0.022521865,0.12,-23.507084,1.598501,0.5328337,0.33600003,0.008,2.1551912,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1032,0.0,31,0.1637915,0.1831563,0.79216826,0.16137333,0.16137333,1.0,0.0193648,0.12,-25.513363,1.742805,0.580935,0.272,0.0,2.1342168,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1033,0.0,31,0.1831563,0.20296639,0.78229487,0.16508406,0.16508406,1.0,0.019810088,0.12,-24.28513,1.721083,0.57369435,0.24800001,0.0,2.0675077,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1034,0.0,31,0.20296639,0.22386898,0.7589811,0.17418827,0.17418827,1.0,0.020902593,0.12,-23.822702,1.6697918,0.5565973,0.30400002,0.0,2.1355698,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1035,0.0,31,0.22386898,0.24347343,0.78682685,0.16337033,0.16337033,1.0,0.019604439,0.12,-24.012299,1.7310536,0.5770179,0.23200001,0.0,2.079179,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1036,0.0,31,0.24347343,0.26450086,0.75639486,0.17522866,0.17522866,1.0,0.021027438,0.12,-23.985756,1.664102,0.5547007,0.32000002,0.0,2.084757,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1037,0.0,31,0.26450086,0.2855131,0.75670856,0.17510213,0.17510213,1.0,0.021012256,0.12,-23.144007,1.6647921,0.5549307,0.33600003,0.0,2.059273,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1038,0.0,31,0.2855131,0.30697286,0.7475561,0.17883144,0.17883144,1.0,0.021459773,0.12,-23.35144,1.6446562,0.5482187,0.28,0.0,2.1143644,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1039,0.0,31,0.30697286,0.32966474,0.72331107,0.18909888,0.18909888,1.0,0.022691865,0.12,-22.62306,1.5913161,0.5304387,0.296,0.0,2.167559,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1040,0.0,31,0.32966474,0.3499102,0.77285343,0.16871223,0.16871223,1.0,0.020245466,0.12,-23.9314,1.7003115,0.56677055,0.26999998,0.0,1.7338098,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1041,0.0,31,0.3499102,0.3698273,0.77995485,0.16597594,0.16597594,1.0,0.019917112,0.12,-23.721947,1.715935,0.57197833,0.28800002,0.0,2.1079288,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1042,0.0,31,0.3698273,0.3922849,0.727818,0.18714662,0.18714662,1.0,0.022457594,0.12,-23.402727,1.6012316,0.53374386,0.416,0.0,2.136724,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1043,0.0,31,0.3922849,0.41223514,0.77923334,0.16625191,0.16625191,1.0,0.01995023,0.12,-24.119715,1.7143476,0.5714492,0.32000002,0.008,2.1002958,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1044,0.0,31,0.41223514,0.43197837,0.7837631,0.16452688,0.16452688,1.0,0.019743225,0.12,-24.572306,1.7243133,0.5747711,0.28800002,0.0,2.105324,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,0.0,31,0.43197837,0.45294398,0.7576738,0.17471339,0.17471339,1.0,0.020965606,0.12,-23.077126,1.6669157,0.55563855,0.33600003,0.0,2.0663323,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,31,0.45294398,0.47528526,0.73007333,0.18617727,0.18617727,1.0,0.022341272,0.12,-23.42377,1.6061934,0.5353978,0.344,0.0,2.1029463,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,0.0,31,0.47528526,0.49597195,0.76349026,0.17238906,0.17238906,1.0,0.020686686,0.12,-23.836317,1.679712,0.55990404,0.28800002,0.0,2.1419797,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,31,0.49597195,0.517545,0.7452696,0.17977546,0.17977546,1.0,0.021573056,0.12,-23.91929,1.6396258,0.5465419,0.32000002,0.0,2.1503606,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,31,0.517545,0.53765506,0.775768,0.1675838,0.1675838,1.0,0.020110054,0.12,-24.04839,1.7067237,0.5689079,0.33600003,0.0,2.0953367,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,31,0.53765506,0.560436,0.72160983,0.18984106,0.18984106,1.0,0.022780927,0.12,-23.232553,1.5875733,0.52919114,0.24000001,0.0,2.1727543,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,1.0,32,0.560436,0.04011611,0.7851535,0.16400099,0.16400099,1.0,0.019680118,0.12,-24.271465,1.7273722,0.57579076,0.264,0.0,2.1187272,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,32,0.04011611,0.06139417,0.75124913,0.17731717,0.17731717,1.0,0.021278061,0.12,-23.96056,1.6527811,0.55092704,0.28,0.0,2.232879,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,32,0.06139417,0.08135494,0.779004,0.16633974,0.16633974,1.0,0.019960769,0.12,-23.620634,1.713843,0.571281,0.22999999,0.01,1.8209463,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,32,0.08135494,0.10296556,0.74451387,0.18008856,0.18008856,1.0,0.021610627,0.12,-23.749554,1.6379632,0.5459877,0.216,0.0,2.257575,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,32,0.10296556,0.1234387,0.76799685,0.17060947,0.17060947,1.0,0.020473136,0.12,-23.52265,1.6896268,0.56320894,0.272,0.0,2.2727673,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,32,0.1234387,0.14294305,0.7890497,0.16253626,0.16253626,1.0,0.019504352,0.12,-24.14503,1.7359439,0.578648,0.28800002,0.0,2.2373734,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,32,0.14294305,0.16213885,0.79597497,0.15996502,0.15996502,1.0,0.019195803,0.12,-23.957989,1.7511799,0.58372664,0.23200001,0.0,2.2174888,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,32,0.16213885,0.18228173,0.77505946,0.16785741,0.16785741,1.0,0.020142889,0.12,-24.261662,1.7051649,0.56838834,0.296,0.0,2.2476304,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,32,0.18228173,0.20408332,0.7406929,0.18168,0.18168,1.0,0.021801598,0.12,-23.387684,1.629557,0.5431857,0.28800002,0.0,2.2552965,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,32,0.20408332,0.22509147,0.7567935,0.17506787,0.17506787,1.0,0.021008145,0.12,-23.381367,1.664979,0.55499303,0.272,0.0,2.2539315,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,32,0.22509147,0.2464791,0.7490186,0.17823024,0.17823024,1.0,0.02138763,0.12,-23.598024,1.6478739,0.5492913,0.272,0.0,2.2543075,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,32,0.2464791,0.2680205,0.74590695,0.17951182,0.17951182,1.0,0.021541417,0.12,-23.990711,1.641028,0.54700935,0.32000002,0.0,2.305994,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,32,0.2680205,0.2899564,0.73802596,0.18279907,0.18279907,1.0,0.021935888,0.12,-23.66645,1.6236895,0.54122984,0.344,0.0,2.295143,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,32,0.2899564,0.3116787,0.7422751,0.18101929,0.18101929,1.0,0.021722315,0.12,-23.86562,1.6330379,0.544346,0.39200002,0.0,2.2851098,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,32,0.3116787,0.33212674,0.76852983,0.17040022,0.17040022,1.0,0.020448025,0.12,-23.298391,1.6907994,0.5635998,0.296,0.0,2.2274523,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,32,0.33212674,0.35139057,0.7944384,0.16053198,0.16053198,1.0,0.019263837,0.12,-23.797863,1.7477994,0.5825998,0.24,0.0,1.8600855,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,32,0.35139057,0.37042457,0.79965127,0.15861665,0.15861665,1.0,0.019033996,0.12,-24.41607,1.7592679,0.5864227,0.256,0.0,2.2290165,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,32,0.37042457,0.39065835,0.77310425,0.16861482,0.16861482,1.0,0.020233778,0.12,-23.968647,1.7008634,0.5669545,0.28800002,0.0,2.239238,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,32,0.39065835,0.4129747,0.73055845,0.18596943,0.18596943,1.0,0.022316331,0.12,-23.834957,1.6072607,0.5357536,0.264,0.0,2.2871068,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,32,0.4129747,0.43480852,0.7400509,0.18194874,0.18194874,1.0,0.021833848,0.12,-23.293577,1.6281445,0.54271483,0.28,0.008,2.3231902,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,32,0.43480852,0.4570776,0.73147905,0.18557562,0.18557562,1.0,0.022269074,0.12,-23.216208,1.6092861,0.5364287,0.344,0.0,2.3088646,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,32,0.4570776,0.47876972,0.74287933,0.18076763,0.18076763,1.0,0.021692114,0.12,-23.960602,1.6343671,0.5447891,0.32000002,0.0,2.279862,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,32,0.47876972,0.49978507,0.7566444,0.17512798,0.17512798,1.0,0.021015357,0.12,-24.162388,1.6646509,0.55488366,0.256,0.0,2.249673,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,32,0.49978507,0.51965195,0.7810516,0.16555734,0.16555734,1.0,0.01986688,0.12,-24.33179,1.7183478,0.57278264,0.256,0.0,2.2786014,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,32,0.51965195,0.539412,0.783393,0.16466716,0.16466716,1.0,0.01976006,0.12,-24.67036,1.7234991,0.5744997,0.33600003,0.0,2.2725244,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,32,0.539412,0.5613934,0.73712677,0.18317796,0.18317796,1.0,0.021981355,0.12,-23.523262,1.6217113,0.54057044,0.272,0.008,2.3009932,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,1.0,33,0.5613934,0.04598488,0.68839586,0.20492934,0.20492934,1.0,0.02459152,0.12,-23.157845,1.5145011,0.5048337,0.40800002,0.0,2.35509,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,33,0.04598488,0.0661216,0.7751925,0.16780601,0.16780601,1.0,0.020136721,0.12,-24.395412,1.7054576,0.56848586,0.296,0.008,2.442579,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,33,0.0661216,0.08660712,0.76773417,0.1707127,0.1707127,1.0,0.020485522,0.12,-24.462063,1.6890489,0.5630163,0.29999998,0.01,2.0070224,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,33,0.08660712,0.11096627,0.6925191,0.20299292,0.20299292,1.0,0.02435915,0.12,-23.09105,1.5235726,0.50785756,0.4,0.0,2.5069222,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,0.0,33,0.11096627,0.13007723,0.7978989,0.15925795,0.15925795,1.0,0.019110953,0.12,-24.057528,1.7554126,0.58513755,0.24800001,0.0,2.3956368,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,33,0.13007723,0.14955327,0.7896804,0.1623004,0.1623004,1.0,0.019476047,0.12,-25.222013,1.7373316,0.57911056,0.216,0.0,2.4488525,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,33,0.14955327,0.17075671,0.7527749,0.17669535,0.17669535,1.0,0.021203442,0.12,-24.029581,1.6561378,0.55204594,0.33600003,0.0,2.4158163,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,33,0.17075671,0.19276921,0.7365117,0.18343757,0.18343757,1.0,0.022012508,0.12,-23.038313,1.6203581,0.5401194,0.36800003,0.0,2.436608,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,33,0.19276921,0.21487772,0.73462194,0.18423752,0.18423752,1.0,0.022108503,0.12,-22.911348,1.6162006,0.53873354,0.296,0.008,2.4620671,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,33,0.21487772,0.23535478,0.76791364,0.17064217,0.17064217,1.0,0.02047706,0.12,-23.907682,1.6894437,0.5631479,0.28,0.0,2.4143636,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,33,0.23535478,0.2570612,0.742593,0.18088685,0.18088685,1.0,0.02170642,0.12,-23.609829,1.6337372,0.5445791,0.36,0.0,2.4987478,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,33,0.2570612,0.27638125,0.79317313,0.16100037,0.16100037,1.0,0.019320045,0.12,-23.440859,1.7450157,0.58167195,0.264,0.008,2.3846893,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,33,0.27638125,0.29661036,0.7732043,0.16857597,0.16857597,1.0,0.020229116,0.12,-23.537394,1.7010835,0.56702787,0.28,0.0,2.4019291,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,33,0.29661036,0.31905824,0.7280055,0.18706582,0.18706582,1.0,0.022447899,0.12,-23.830383,1.6016442,0.5338814,0.36800003,0.0,2.463912,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,33,0.31905824,0.34129587,0.73209304,0.18531346,0.18531346,1.0,0.022237616,0.12,-24.18536,1.6106368,0.53687894,0.312,0.0,2.443754,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,33,0.34129587,0.36489558,0.70627445,0.19666429,0.19666429,1.0,0.023599714,0.12,-21.324429,1.5538348,0.51794493,0.29999998,0.0,1.9789776,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,33,0.36489558,0.3865109,0.7444194,0.18012774,0.18012774,1.0,0.021615328,0.12,-23.45592,1.6377554,0.54591846,0.30400002,0.0,2.400239,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,33,0.3865109,0.40782756,0.75046223,0.17763877,0.17763877,1.0,0.021316651,0.12,-23.346828,1.6510499,0.55034995,0.264,0.0,2.4567993,0.0,0.0,3504000
