mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1017,0.0,15,0.49336183,0.5007084,0.91206497,0.1224433,0.1224433,1.0,0.007346598,0.06,-25.981716,2.006583,0.66886103,0.15200001,0.0,0.29457906,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1018,1.0,16,0.5007084,0.008994304,0.8598114,0.13809837,0.13809837,1.0,0.008285902,0.06,-25.59243,1.8916229,0.63054097,0.272,0.0,0.32552555,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1019,0.0,16,0.008994304,0.01763376,0.8416648,0.14399095,0.14399095,1.0,0.008639457,0.06,-25.673422,1.8516995,0.61723316,0.23200001,0.0,0.3668343,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1020,0.0,16,0.01763376,0.025746353,0.8689915,0.13520989,0.13520989,1.0,0.008112594,0.06,-24.729115,1.9118195,0.6372732,0.18400002,0.0,0.3453522,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1021,0.0,16,0.025746353,0.03482145,0.82029986,0.15125164,0.15125164,1.0,0.009075099,0.06,-23.990849,1.8046957,0.60156524,0.24800001,0.0,0.37398493,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1022,0.0,16,0.03482145,0.043470357,0.8411901,0.14414842,0.14414842,1.0,0.008648905,0.06,-24.669947,1.8506552,0.61688507,0.18400002,0.0,0.3785534,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1023,0.0,16,0.043470357,0.053016752,0.7983118,0.1591066,0.1591066,1.0,0.009546395,0.06,-23.607332,1.7563211,0.5854404,0.256,0.0,0.3656917,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1024,0.0,16,0.053016752,0.061062224,0.8725997,0.1340912,0.1340912,1.0,0.008045471,0.06,-25.996695,1.9197577,0.6399193,0.24000001,0.0,0.3837337,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1025,0.0,16,0.061062224,0.06972282,0.84060353,0.14434324,0.14434324,1.0,0.008660594,0.06,-24.755508,1.8493646,0.6164549,0.224,0.0,0.34880018,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1026,0.0,16,0.06972282,0.077409305,0.89242315,0.12810816,0.12810816,1.0,0.0076864893,0.06,-24.897892,1.9633702,0.65445673,0.120000005,0.0,0.34774762,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1027,0.0,16,0.077409305,0.08552297,0.868934,0.13522781,0.13522781,1.0,0.008113668,0.06,-24.803606,1.911693,0.637231,0.19,0.0,0.29787293,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1028,0.0,16,0.08552297,0.09370989,0.8650307,0.13644865,0.13644865,1.0,0.008186919,0.06,-25.32004,1.9031056,0.63436854,0.17600001,0.0,0.36367914,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1029,0.0,16,0.09370989,0.100502774,0.946097,0.11321474,0.11321474,1.0,0.0067928843,0.06,-26.676409,2.081455,0.69381833,0.18400002,0.008,0.37350333,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1030,0.0,16,0.100502774,0.10834306,0.8838195,0.13067138,0.13067138,1.0,0.007840282,0.06,-26.067614,1.9444418,0.6481473,0.224,0.0,0.3803499,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1031,0.0,16,0.10834306,0.11638506,0.8727872,0.13403334,0.13403334,1.0,0.008042,0.06,-25.023245,1.9201701,0.6400567,0.264,0.0,0.37386745,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1032,0.0,16,0.11638506,0.12476692,0.8548104,0.1396978,0.1396978,1.0,0.008381868,0.06,-24.518646,1.8806205,0.6268735,0.216,0.0,0.37279817,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1033,0.0,16,0.12476692,0.13349606,0.83717966,0.14548571,0.14548571,1.0,0.008729143,0.06,-24.72723,1.841832,0.61394405,0.24800001,0.008,0.38072398,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1034,0.0,16,0.13349606,0.14153543,0.8729293,0.13398947,0.13398947,1.0,0.008039368,0.06,-25.17608,1.9204828,0.6401609,0.216,0.0,0.34507158,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1035,0.0,16,0.14153543,0.14994654,0.8532982,0.14018509,0.14018509,1.0,0.008411105,0.06,-24.975883,1.8772935,0.6257645,0.216,0.0,0.37081176,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1036,0.0,16,0.14994654,0.1585296,0.84450936,0.14305091,0.14305091,1.0,0.008583054,0.06,-25.252525,1.8579577,0.61931926,0.28,0.0,0.371571,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1037,0.0,16,0.1585296,0.16655388,0.8737448,0.1337381,0.1337381,1.0,0.008024286,0.06,-25.363905,1.9222769,0.640759,0.208,0.0,0.36168006,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1038,0.0,16,0.16655388,0.17501122,0.850918,0.1409555,0.1409555,1.0,0.008457329,0.06,-23.914986,1.872057,0.624019,0.312,0.008,0.35660776,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1039,0.0,16,0.17501122,0.18354692,0.84691197,0.1422617,0.1422617,1.0,0.008535702,0.06,-25.4133,1.8632436,0.62108123,0.192,0.0,0.38114187,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1040,0.0,16,0.18354692,0.191947,0.85386753,0.14000142,0.14000142,1.0,0.008400084,0.06,-24.260136,1.8785461,0.6261821,0.16,0.0,0.30240092,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1041,0.0,16,0.191947,0.20023799,0.859545,0.13818312,0.13818312,1.0,0.0082909865,0.06,-24.757853,1.8910367,0.6303456,0.272,0.0,0.35062733,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1042,0.0,16,0.20023799,0.20907432,0.8318796,0.14727207,0.14727207,1.0,0.008836323,0.06,-25.04873,1.8301717,0.61005723,0.2,0.0,0.3516801,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1043,0.0,16,0.20907432,0.21814175,0.8206666,0.15112397,0.15112397,1.0,0.009067438,0.06,-24.591509,1.8055025,0.6018342,0.296,0.0,0.38310343,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1044,0.0,16,0.21814175,0.22592567,0.88695276,0.12973203,0.12973203,1.0,0.0077839214,0.06,-25.103304,1.9513351,0.65044504,0.216,0.0,0.37381694,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1045,0.0,16,0.22592567,0.23455723,0.84206176,0.1438594,0.1438594,1.0,0.008631564,0.06,-25.548779,1.8525729,0.6175243,0.24800001,0.0,0.3895686,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1046,0.0,16,0.23455723,0.2427355,0.865489,0.13630474,0.13630474,1.0,0.008178284,0.06,-25.202526,1.9041139,0.63470465,0.28800002,0.0,0.34976843,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1047,0.0,16,0.2427355,0.25113225,0.8540406,0.13994564,0.13994564,1.0,0.008396738,0.06,-25.500244,1.8789269,0.626309,0.16000001,0.0,0.373527,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1048,0.0,16,0.25113225,0.25930887,0.8655778,0.13627687,0.13627687,1.0,0.008176612,0.06,-24.869806,1.9043093,0.6347698,0.17600001,0.0,0.36509702,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1049,0.0,16,0.25930887,0.2675595,0.8616642,0.13751048,0.13751048,1.0,0.008250629,0.06,-24.920376,1.895699,0.6318997,0.17600001,0.0,0.36966825,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1050,0.0,16,0.2675595,0.27582645,0.860805,0.1377828,0.1377828,1.0,0.008266968,0.06,-25.316061,1.8938087,0.6312696,0.224,0.0,0.36954895,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1051,0.0,16,0.27582645,0.28446266,0.84182817,0.1439368,0.1439368,1.0,0.008636207,0.06,-24.614998,1.852059,0.617353,0.224,0.0,0.35634628,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1052,0.0,16,0.28446266,0.29280493,0.85686725,0.13903774,0.13903774,1.0,0.008342264,0.06,-25.05805,1.8851455,0.62838185,0.24000001,0.0,0.3431271,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1053,0.0,16,0.29280493,0.30079535,0.87558186,0.1331736,0.1331736,1.0,0.007990416,0.06,-25.484976,1.9263185,0.6421062,0.25,0.0,0.33930674,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1054,0.0,16,0.30079535,0.3087179,0.879286,0.13204259,0.13204259,1.0,0.007922555,0.06,-25.728918,1.9344678,0.6448226,0.256,0.0,0.35379434,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,16,0.3087179,0.3164166,0.8917349,0.12831134,0.12831134,1.0,0.00769868,0.06,-25.162544,1.9618559,0.653952,0.208,0.0,0.3541241,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,16,0.3164166,0.32503203,0.8428739,0.14359063,0.14359063,1.0,0.008615438,0.06,-25.676954,1.8543595,0.61811984,0.136,0.0,0.37566742,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,16,0.32503203,0.33364314,0.8430913,0.14351876,0.14351876,1.0,0.008611126,0.06,-24.886442,1.8548379,0.61827934,0.224,0.0,0.3668872,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,16,0.33364314,0.34156582,0.87927836,0.13204488,0.13204488,1.0,0.007922693,0.06,-25.422218,1.934451,0.644817,0.216,0.0,0.37098086,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,16,0.34156582,0.34954852,0.8760017,0.1330449,0.1330449,1.0,0.007982694,0.06,-25.488476,1.9272423,0.6424141,0.16000001,0.0,0.36646578,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,16,0.34954852,0.35796192,0.8531792,0.14022349,0.14022349,1.0,0.008413409,0.06,-24.890352,1.8770318,0.6256773,0.224,0.0,0.35670924,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,16,0.35796192,0.36621025,0.86178505,0.13747223,0.13747223,1.0,0.008248334,0.06,-24.908903,1.895965,0.63198835,0.18400002,0.0,0.35109836,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,16,0.36621025,0.37469685,0.84941787,0.14144322,0.14144322,1.0,0.008486593,0.06,-24.778072,1.8687567,0.6229189,0.216,0.0,0.34216118,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,16,0.37469685,0.38327613,0.8446996,0.14298826,0.14298826,1.0,0.008579296,0.06,-25.70316,1.8583763,0.6194588,0.208,0.0,0.37296015,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,16,0.38327613,0.391463,0.8650331,0.13644792,0.13644792,1.0,0.008186875,0.06,-25.169794,1.9031109,0.6343703,0.256,0.0,0.37097502,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,16,0.391463,0.3993032,0.88382494,0.13066976,0.13066976,1.0,0.007840185,0.06,-25.72756,1.9444537,0.6481513,0.224,0.0,0.39167026,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,16,0.3993032,0.40820324,0.82875913,0.14833406,0.14833406,1.0,0.008900044,0.06,-24.935303,1.8233064,0.60776883,0.26,0.0,0.30298615,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,16,0.40820324,0.41600963,0.8857007,0.13010658,0.13010658,1.0,0.0078063947,0.06,-25.006035,1.9485805,0.64952683,0.15200001,0.0,0.37889704,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,16,0.41600963,0.4242299,0.86326647,0.13700408,0.13700408,1.0,0.008220244,0.06,-25.172812,1.8992242,0.63307476,0.16800001,0.0,0.36278635,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,16,0.4242299,0.43184686,0.8963699,0.12694924,0.12694924,1.0,0.007616954,0.06,-26.761688,1.972053,0.657351,0.208,0.0,0.39151424,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,16,0.43184686,0.4405344,0.839253,0.14479281,0.14479281,1.0,0.008687569,0.06,-25.118826,1.8463935,0.6154645,0.23200001,0.0,0.35201737,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,16,0.4405344,0.44840702,0.8820321,0.1312103,0.1312103,1.0,0.007872618,0.06,-25.460331,1.9405093,0.64683646,0.208,0.0,0.36226508,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,16,0.44840702,0.45639253,0.87584895,0.13309173,0.13309173,1.0,0.007985503,0.06,-25.238136,1.9269061,0.64230204,0.18400002,0.008,0.3687255,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,16,0.45639253,0.4649567,0.84546506,0.14273645,0.14273645,1.0,0.008564187,0.06,-24.805122,1.8600603,0.62002015,0.15200001,0.0,0.34704345,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,16,0.4649567,0.4735837,0.8422908,0.14378354,0.14378354,1.0,0.008627012,0.06,-24.860546,1.8530768,0.6176923,0.256,0.0,0.37612617,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,16,0.4735837,0.48194703,0.85577214,0.13938878,0.13938878,1.0,0.008363327,0.06,-24.45463,1.8827363,0.6275788,0.224,0.0,0.35266456,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,16,0.48194703,0.48966575,0.8906066,0.12864514,0.12864514,1.0,0.007718708,0.06,-25.722063,1.9593736,0.6531246,0.24000001,0.0,0.36018905,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,16,0.48966575,0.49864855,0.82473975,0.14971325,0.14971325,1.0,0.008982794,0.06,-24.71968,1.8144637,0.60482126,0.23200001,0.0,0.37259638,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,16,0.49864855,0.5068287,0.86538833,0.13633634,0.13633634,1.0,0.008180181,0.06,-24.912884,1.9038924,0.6346308,0.192,0.0,0.34920484,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,1.0,17,0.5068287,0.014656792,0.88449675,0.13046779,0.13046779,1.0,0.007828067,0.06,-25.719862,1.9459317,0.6486439,0.25,0.0,0.33982575,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,17,0.014656792,0.023149326,0.8491139,0.14154224,0.14154224,1.0,0.008492534,0.06,-25.461548,1.8680879,0.622696,0.18400002,0.0,0.4172074,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,17,0.023149326,0.03137929,0.86275315,0.1371661,0.1371661,1.0,0.008229965,0.06,-25.489405,1.8980948,0.6326983,0.16000001,0.0,0.44644603,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,17,0.03137929,0.03980447,0.852572,0.14041968,0.14041968,1.0,0.008425181,0.06,-26.147158,1.875696,0.625232,0.208,0.0,0.44828534,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,17,0.03980447,0.047489397,0.89251137,0.12808214,0.12808214,1.0,0.0076849284,0.06,-25.90184,1.9635643,0.65452147,0.208,0.0,0.4121941,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,17,0.047489397,0.055967595,0.8498477,0.1413033,0.1413033,1.0,0.008478198,0.06,-25.88681,1.8697022,0.6232341,0.28800002,0.0,0.44734356,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,17,0.055967595,0.06492126,0.82615054,0.14922771,0.14922771,1.0,0.008953663,0.06,-25.089678,1.8175675,0.6058558,0.24000001,0.008,0.42928255,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,17,0.06492126,0.07405386,0.81755674,0.15221003,0.15221003,1.0,0.009132601,0.06,-24.815638,1.7986608,0.5995536,0.216,0.0,0.43160024,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,17,0.07405386,0.082176894,0.86843294,0.1353839,0.1353839,1.0,0.008123034,0.06,-24.987923,1.9105906,0.6368636,0.192,0.0,0.4614581,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,17,0.082176894,0.09079313,0.84283364,0.14360394,0.14360394,1.0,0.008616236,0.06,-24.92319,1.854271,0.6180904,0.2,0.0,0.41796404,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,17,0.09079313,0.09915325,0.855939,0.13933524,0.13933524,1.0,0.008360115,0.06,-24.249872,1.8831034,0.62770116,0.272,0.0,0.4194879,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,17,0.09915325,0.10756186,0.85342735,0.1401434,0.1401434,1.0,0.008408603,0.06,-25.097317,1.8775777,0.62585926,0.256,0.0,0.4281595,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,17,0.10756186,0.116927564,0.8066106,0.15609515,0.15609515,1.0,0.009365709,0.06,-23.78012,1.7745787,0.59152627,0.192,0.0,0.42855754,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,17,0.116927564,0.12606575,0.8172915,0.15230301,0.15230301,1.0,0.009138181,0.06,-24.740803,1.7980772,0.5993591,0.26,0.0,0.39034235,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,17,0.12606575,0.13479432,0.83720803,0.14547622,0.14547622,1.0,0.008728573,0.06,-25.174393,1.8418944,0.6139648,0.328,0.0,0.4626411,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,0.0,17,0.13479432,0.14457074,0.7879716,0.16294025,0.16294025,1.0,0.009776414,0.06,-23.5257,1.7335721,0.5778574,0.36800003,0.008,0.44099337,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,0.0,17,0.14457074,0.15290664,0.85719836,0.1389318,0.1389318,1.0,0.008335908,0.06,-25.244564,1.885874,0.6286247,0.216,0.0,0.425985,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,17,0.15290664,0.16164392,0.8367749,0.14562136,0.14562136,1.0,0.008737281,0.06,-25.516409,1.8409415,0.6136472,0.384,0.008,0.42295182,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,17,0.16164392,0.17020303,0.8457227,0.14265181,0.14265181,1.0,0.008559109,0.06,-25.327362,1.860627,0.62020904,0.17600001,0.0,0.4427677,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,17,0.17020303,0.17808385,0.88158,0.13134696,0.13134696,1.0,0.007880817,0.06,-25.458874,1.9395148,0.64650494,0.2,0.0,0.4205092,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,0.0,17,0.17808385,0.18602361,0.8783441,0.13232926,0.13232926,1.0,0.007939755,0.06,-25.684788,1.9323957,0.6441319,0.16000001,0.0,0.45638135,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,17,0.18602361,0.19493698,0.82810974,0.14855602,0.14855602,1.0,0.0089133615,0.06,-24.847626,1.8218778,0.60729265,0.264,0.008,0.44531617,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,17,0.19493698,0.20325437,0.85816365,0.13862334,0.13862334,1.0,0.008317401,0.06,-25.66063,1.8879977,0.6293326,0.23200001,0.0,0.43762192,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,17,0.20325437,0.211618,0.8557565,0.1393938,0.1393938,1.0,0.008363628,0.06,-25.247564,1.882702,0.62756735,0.192,0.0,0.4267153,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,17,0.211618,0.220485,0.8303747,0.14778326,0.14778326,1.0,0.008866996,0.06,-24.175661,1.8268609,0.60895365,0.28,0.0,0.438921,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,17,0.220485,0.22825496,0.8877327,0.12949927,0.12949927,1.0,0.0077699563,0.06,-24.907068,1.9530509,0.65101695,0.192,0.0,0.42141917,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1105,0.0,17,0.22825496,0.23690346,0.84121066,0.1441416,0.1441416,1.0,0.008648496,0.06,-25.252296,1.8507004,0.61690015,0.19,0.0,0.38148522,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1106,0.0,17,0.23690346,0.24537039,0.85042506,0.14111556,0.14111556,1.0,0.008466934,0.06,-25.1853,1.8709725,0.6236575,0.264,0.0,0.43746084,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1107,0.0,17,0.24537039,0.25364742,0.8602766,0.13795054,0.13795054,1.0,0.0082770325,0.06,-24.670248,1.8926463,0.63088214,0.23200001,0.0,0.41919485,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1108,0.0,17,0.25364742,0.262087,0.85183054,0.14065963,0.14065963,1.0,0.008439577,0.06,-25.293818,1.8740646,0.6246882,0.256,0.0,0.40359503,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1109,0.0,17,0.262087,0.2704181,0.8574483,0.13885185,0.13885185,1.0,0.008331111,0.06,-25.491018,1.886424,0.628808,0.28800002,0.0,0.43419746,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1110,0.0,17,0.2704181,0.27899435,0.8448541,0.1429374,0.1429374,1.0,0.008576244,0.06,-25.162094,1.8587161,0.61957204,0.216,0.0,0.40869364,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1111,0.0,17,0.27899435,0.28787652,0.8296319,0.14803626,0.14803626,1.0,0.008882175,0.06,-25.115732,1.8252267,0.6084089,0.272,0.0,0.4436503,0.0,0.0,3558400
