mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,94,0.0,1,0.524139,0.52494925,1.0913821,0.08102478,0.08102478,1.0,0.0008102478,0.01,-28.664457,2.4010887,0.80036294,0.136,0.0,0.17401072,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,95,0.0,1,0.52494925,0.52599144,0.9820563,0.10421821,0.10421821,1.0,0.0010421821,0.01,-27.085516,2.160567,0.72018903,0.14400001,0.0,0.14811322,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,96,0.0,1,0.52599144,0.52687323,1.0546368,0.088178605,0.088178605,1.0,0.00088178605,0.01,-27.846857,2.3202474,0.7734158,0.080000006,0.0,0.16458143,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,97,0.0,1,0.52687323,0.527787,1.0391607,0.091377504,0.091377504,1.0,0.000913775,0.01,-27.889479,2.2861993,0.7620665,0.16800001,0.0,0.156319,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,98,0.0,1,0.527787,0.52873075,1.0251601,0.09437129,0.09437129,1.0,0.0009437129,0.01,-27.524355,2.2553973,0.7517991,0.16000001,0.0,0.15163714,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,99,0.0,1,0.52873075,0.5296436,1.0395981,0.09128553,0.09128553,1.0,0.00091285526,0.01,-27.295954,2.2871616,0.7623872,0.17600001,0.0,0.14621638,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,100,0.0,1,0.5296436,0.53066534,0.9906585,0.10217426,0.10217426,1.0,0.0010217426,0.01,-27.211872,2.1794922,0.7264974,0.192,0.0,0.13558377,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,101,0.0,1,0.53066534,0.5316994,0.9854569,0.10340538,0.10340538,1.0,0.0010340537,0.01,-27.25468,2.1680484,0.72268283,0.18400002,0.0,0.17710182,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,102,0.0,1,0.5316994,0.5326573,1.0186734,0.095791414,0.095791414,1.0,0.0009579141,0.01,-26.836533,2.2411263,0.7470421,0.216,0.0,0.17826274,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,103,0.0,1,0.5326573,0.5335027,1.072937,0.08454014,0.08454014,1.0,0.00084540143,0.01,-28.641035,2.3605084,0.78683615,0.15200001,0.0,0.14691249,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,104,0.0,1,0.5335027,0.5343957,1.0491527,0.08929914,0.08929914,1.0,0.0008929914,0.01,-26.477774,2.308182,0.76939404,0.17,0.0,0.16389504,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,105,0.0,1,0.5343957,0.5354428,0.9799982,0.104713306,0.104713306,1.0,0.001047133,0.01,-26.888628,2.156039,0.71867967,0.128,0.0,0.13232142,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,106,0.0,1,0.5354428,0.53640074,1.0186808,0.09578979,0.09578979,1.0,0.00095789786,0.01,-26.992218,2.2411425,0.74704754,0.16000001,0.0,0.13265097,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,107,0.0,1,0.53640074,0.53721875,1.0872334,0.081802495,0.081802495,1.0,0.0008180249,0.01,-28.538382,2.3919613,0.7973205,0.16800001,0.0,0.19420932,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,108,0.0,1,0.53721875,0.538135,1.0379808,0.09162609,0.09162609,1.0,0.00091626093,0.01,-27.66983,2.2836034,0.76120114,0.15200001,0.0,0.14125611,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,109,0.0,1,0.538135,0.53900194,1.062008,0.08669459,0.08669459,1.0,0.0008669459,0.01,-27.812056,2.3364644,0.77882147,0.16000001,0.0,0.17739326,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,110,0.0,1,0.53900194,0.5399165,1.0387788,0.0914579,0.0914579,1.0,0.000914579,0.01,-27.22814,2.285359,0.76178634,0.136,0.0,0.14698486,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,111,0.0,1,0.5399165,0.5408611,1.0247524,0.09445993,0.09445993,1.0,0.0009445993,0.01,-27.158237,2.2545002,0.75150007,0.104,0.0,0.15188476,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,112,0.0,1,0.5408611,0.5416993,1.0766582,0.08381885,0.08381885,1.0,0.0008381885,0.01,-28.324747,2.3686955,0.7895652,0.096,0.0,0.1734541,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,113,0.0,1,0.5416993,0.5426455,1.0240152,0.094620414,0.094620414,1.0,0.0009462041,0.01,-26.66496,2.2528784,0.7509595,0.14400001,0.0,0.15358816,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,114,0.0,1,0.5426455,0.5435417,1.0475798,0.08962315,0.08962315,1.0,0.0008962315,0.01,-27.183441,2.3047216,0.7682406,0.15200001,0.0,0.1549701,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,115,0.0,1,0.5435417,0.54449576,1.0204474,0.09540094,0.09540094,1.0,0.00095400936,0.01,-26.980896,2.245029,0.748343,0.136,0.0,0.13893472,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,116,0.0,1,0.54449576,0.54542863,1.0301713,0.09328863,0.09328863,1.0,0.00093288627,0.01,-27.09435,2.266422,0.75547403,0.2,0.0,0.16962501,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,117,0.0,1,0.54542863,0.5464154,1.0057999,0.098673396,0.098673396,1.0,0.0009867339,0.01,-27.131317,2.2128038,0.7376013,0.16,0.0,0.15384026,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,118,0.0,1,0.5464154,0.54733455,1.0365953,0.09191887,0.09191887,1.0,0.00091918866,0.01,-28.399582,2.2805552,0.7601851,0.18400002,0.0,0.16720991,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,119,0.0,1,0.54733455,0.54830384,1.0135463,0.096928984,0.096928984,1.0,0.0009692898,0.01,-26.924065,2.2298465,0.7432822,0.16800001,0.0,0.14123306,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,120,0.0,1,0.54830384,0.5491391,1.0781782,0.083526015,0.083526015,1.0,0.00083526014,0.01,-28.054598,2.3720393,0.7906798,0.16800001,0.0,0.16271456,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,121,0.0,1,0.5491391,0.55012417,1.0065157,0.098510906,0.098510906,1.0,0.000985109,0.01,-26.629316,2.2143788,0.7381263,0.112,0.0,0.14078972,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,122,0.0,1,0.55012417,0.55104715,1.034801,0.092299424,0.092299424,1.0,0.0009229942,0.01,-27.123829,2.2766078,0.7588693,0.096,0.0,0.1587737,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,123,0.0,1,0.55104715,0.5520211,1.0114549,0.09739688,0.09739688,1.0,0.00097396877,0.01,-27.671244,2.2252452,0.74174845,0.16000001,0.0,0.16346128,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,124,0.0,1,0.5520211,0.55286527,1.0735765,0.08441577,0.08441577,1.0,0.0008441577,0.01,-28.774366,2.3619153,0.7873051,0.16800001,0.0,0.17964777,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,125,0.0,1,0.55286527,0.55380446,1.0272413,0.09392011,0.09392011,1.0,0.0009392011,0.01,-27.05087,2.2599761,0.7533254,0.08800001,0.0,0.15449387,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,126,0.0,1,0.55380446,0.55471975,1.0384537,0.09152638,0.09152638,1.0,0.0009152638,0.01,-27.869576,2.2846437,0.7615479,0.128,0.0,0.18196379,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,127,0.0,1,0.55471975,0.5556689,1.0226747,0.094912924,0.094912924,1.0,0.00094912923,0.01,-27.206644,2.2499292,0.7499764,0.096,0.0,0.15052547,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,128,0.0,1,0.5556689,0.5565481,1.0558972,0.08792306,0.08792306,1.0,0.00087923056,0.01,-26.925045,2.3230202,0.7743401,0.136,0.008,0.1796668,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,129,0.0,1,0.5565481,0.5574965,1.0230353,0.094834134,0.094834134,1.0,0.00094834133,0.01,-26.797071,2.2507226,0.7502409,0.16000001,0.0,0.15569027,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,130,0.0,1,0.5574965,0.5585226,0.98882425,0.102606714,0.102606714,1.0,0.0010260671,0.01,-26.47521,2.1754568,0.72515225,0.19999999,0.0,0.14166805,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,131,0.0,1,0.5585226,0.5593955,1.0590233,0.08729246,0.08729246,1.0,0.00087292463,0.01,-26.927786,2.3298976,0.77663255,0.136,0.0,0.17584541,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,132,0.0,1,0.5593955,0.56030333,1.0420004,0.09078197,0.09078197,1.0,0.0009078197,0.01,-27.576937,2.2924466,0.7641489,0.17600001,0.0,0.14697543,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,133,1.0,2,0.56030333,0.0012120743,1.0415573,0.09087463,0.09087463,1.0,0.00090874627,0.01,-27.724253,2.2914717,0.7638239,0.096,0.0,0.14903153,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,134,0.0,2,0.0012120743,0.0020556934,1.0738535,0.084361926,0.084361926,1.0,0.00084361923,0.01,-28.07592,2.3625247,0.78750825,0.16000001,0.0,0.17849478,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,135,0.0,2,0.0020556934,0.0031704567,0.9528174,0.111476324,0.111476324,1.0,0.0011147632,0.01,-26.218376,2.09624,0.6987467,0.208,0.008,0.15585287,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,136,0.0,2,0.0031704567,0.004113865,1.0253003,0.094340846,0.094340846,1.0,0.00094340846,0.01,-27.857487,2.2557056,0.75190187,0.14400001,0.008,0.16553454,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,137,0.0,2,0.004113865,0.0051259054,0.99480206,0.101204045,0.101204045,1.0,0.0010120404,0.01,-26.510248,2.1886082,0.72953606,0.16800001,0.0,0.14850606,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,138,0.0,2,0.0051259054,0.006077748,1.0214348,0.09518427,0.09518427,1.0,0.00095184264,0.01,-26.361027,2.2472014,0.7490672,0.104,0.0,0.16475067,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,139,0.0,2,0.006077748,0.007046554,1.0137632,0.09688061,0.09688061,1.0,0.00096880604,0.01,-27.019047,2.2303236,0.7434412,0.128,0.0,0.15148155,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,140,0.0,2,0.007046554,0.007974154,1.032639,0.092760056,0.092760056,1.0,0.00092760054,0.01,-27.76786,2.2718513,0.7572838,0.136,0.0,0.16400653,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,141,0.0,2,0.007974154,0.00884894,1.0580984,0.08747853,0.08747853,1.0,0.0008747853,0.01,-27.70633,2.327863,0.77595437,0.120000005,0.0,0.16557424,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,142,0.0,2,0.00884894,0.009884141,0.98497516,0.10352013,0.10352013,1.0,0.0010352012,0.01,-26.099201,2.1669886,0.72232956,0.096,0.0,0.13659394,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,143,0.0,2,0.009884141,0.011038044,0.9378311,0.11539019,0.11539019,1.0,0.0011539019,0.01,-25.775707,2.0632696,0.68775654,0.21,0.0,0.14774832,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,144,0.0,2,0.011038044,0.012096356,0.97538614,0.10583122,0.10583122,1.0,0.0010583121,0.01,-26.943077,2.1458924,0.71529746,0.17600001,0.0,0.14431676,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,145,0.0,2,0.012096356,0.013054741,1.0184599,0.09583852,0.09583852,1.0,0.0009583851,0.01,-27.046583,2.2406566,0.74688554,0.224,0.0,0.1783377,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,146,0.0,2,0.013054741,0.014058705,0.9982815,0.100396484,0.100396484,1.0,0.0010039648,0.01,-27.212511,2.196263,0.73208773,0.15200001,0.0,0.15843694,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,147,0.0,2,0.014058705,0.014992553,1.029724,0.09338474,0.09338474,1.0,0.0009338474,0.01,-27.374395,2.265438,0.755146,0.14400001,0.0,0.15705496,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,148,0.0,2,0.014992553,0.015975188,1.0076079,0.09826347,0.09826347,1.0,0.0009826347,0.01,-27.217705,2.2167816,0.73892725,0.18400002,0.0,0.16858271,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,149,0.0,2,0.015975188,0.01692962,1.0202545,0.0954433,0.0954433,1.0,0.000954433,0.01,-27.234346,2.2446046,0.74820155,0.128,0.0,0.14784089,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,150,0.0,2,0.01692962,0.017857073,1.0327084,0.09274524,0.09274524,1.0,0.00092745235,0.01,-27.155478,2.272004,0.75733465,0.24000001,0.0,0.15720782,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,151,0.0,2,0.017857073,0.018941969,0.9646119,0.108489595,0.108489595,1.0,0.0010848959,0.01,-25.868156,2.1221886,0.7073962,0.17600001,0.0,0.15550736,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,152,0.0,2,0.018941969,0.019795291,1.0688864,0.08533233,0.08533233,1.0,0.00085332326,0.01,-28.04647,2.351597,0.7838657,0.14400001,0.0,0.15720929,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,153,0.0,2,0.019795291,0.02075495,1.0178828,0.095965944,0.095965944,1.0,0.0009596594,0.01,-27.230232,2.2393868,0.7464623,0.16800001,0.0,0.1493411,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,154,0.0,2,0.02075495,0.021712987,1.018618,0.095803626,0.095803626,1.0,0.0009580362,0.01,-28.227127,2.2410042,0.7470014,0.192,0.0,0.14379176,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,155,0.0,2,0.021712987,0.022600057,1.0520419,0.088707045,0.088707045,1.0,0.00088707043,0.01,-28.12353,2.3145385,0.77151287,0.15200001,0.0,0.17887773,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,156,0.0,2,0.022600057,0.023554388,1.0203001,0.095433265,0.095433265,1.0,0.00095433265,0.01,-26.406912,2.2447052,0.7482351,0.19999999,0.0,0.14404893,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,157,0.0,2,0.023554388,0.024431907,1.0567439,0.08775181,0.08775181,1.0,0.0008775181,0.01,-28.289225,2.324883,0.774961,0.120000005,0.0,0.15033488,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,158,0.0,2,0.024431907,0.025400281,1.0139565,0.09683747,0.09683747,1.0,0.00096837466,0.01,-27.351479,2.230749,0.74358296,0.14400001,0.0,0.14027342,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,159,0.0,2,0.025400281,0.026276788,1.0572449,0.08765064,0.08765064,1.0,0.0008765064,0.01,-27.474989,2.3259852,0.7753284,0.120000005,0.0,0.14356434,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,160,0.0,2,0.026276788,0.027184214,1.0421886,0.090742625,0.090742625,1.0,0.00090742623,0.01,-28.013538,2.2928607,0.76428694,0.15200001,0.0,0.15677664,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,161,0.0,2,0.027184214,0.028117687,1.0298989,0.093347155,0.093347155,1.0,0.00093347154,0.01,-26.799778,2.265823,0.7552743,0.120000005,0.0,0.16990612,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,162,0.0,2,0.028117687,0.02898565,1.0614991,0.08679622,0.08679622,1.0,0.00086796214,0.01,-28.038439,2.3353448,0.7784483,0.15200001,0.0,0.17196193,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,163,0.0,2,0.02898565,0.029927734,1.02591,0.09420848,0.09420848,1.0,0.00094208476,0.01,-26.907475,2.2570472,0.7523491,0.216,0.0,0.16203618,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,164,0.0,2,0.029927734,0.030978112,0.9786549,0.10503765,0.10503765,1.0,0.0010503764,0.01,-25.644981,2.1530838,0.71769464,0.24000001,0.0,0.20580643,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,165,0.0,2,0.030978112,0.031969503,1.0037553,0.09913903,0.09913903,1.0,0.0009913902,0.01,-27.373907,2.2083058,0.736102,0.14400001,0.0,0.14610739,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,166,0.0,2,0.031969503,0.03288813,1.0368603,0.09186278,0.09186278,1.0,0.00091862783,0.01,-27.147446,2.2811384,0.7603795,0.096,0.0,0.1607525,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,167,0.0,2,0.03288813,0.033959426,0.9700903,0.10712964,0.10712964,1.0,0.0010712964,0.01,-26.11396,2.1342413,0.7114138,0.2,0.0,0.16013275,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,168,0.0,2,0.033959426,0.034843434,1.0535434,0.08840086,0.08840086,1.0,0.0008840086,0.01,-28.230923,2.3178418,0.77261394,0.128,0.0,0.17878027,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,169,0.0,2,0.034843434,0.035845377,0.9991572,0.10019426,0.10019426,1.0,0.0010019426,0.01,-26.820852,2.1981897,0.7327299,0.19,0.0,0.14455324,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,170,0.0,2,0.035845377,0.03679758,1.02127,0.09522038,0.09522038,1.0,0.00095220376,0.01,-26.635687,2.246839,0.74894637,0.16000001,0.0,0.12211215,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,171,0.0,2,0.03679758,0.037755802,1.0185335,0.0958223,0.0958223,1.0,0.00095822295,0.01,-26.786612,2.2408185,0.74693954,0.192,0.0,0.14226213,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,172,0.0,2,0.037755802,0.038789228,0.98572075,0.103342555,0.103342555,1.0,0.0010334256,0.01,-25.731041,2.168629,0.7228763,0.128,0.0,0.14309886,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,173,0.0,2,0.038789228,0.039829828,0.98271674,0.10405985,0.10405985,1.0,0.0010405985,0.01,-26.448717,2.16202,0.7206733,0.208,0.0,0.13850096,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,174,0.0,2,0.039829828,0.040756114,1.0332556,0.09262844,0.09262844,1.0,0.0009262844,0.01,-28.094046,2.2732077,0.7577359,0.16800001,0.0,0.15306692,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,175,0.0,2,0.040756114,0.041723203,1.0145329,0.09670904,0.09670904,1.0,0.0009670904,0.01,-27.105555,2.232017,0.7440057,0.17600001,0.0,0.1760166,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,176,0.0,2,0.041723203,0.04264968,1.033165,0.09264777,0.09264777,1.0,0.00092647766,0.01,-26.80376,2.2730083,0.75766945,0.15200001,0.0,0.136431,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,177,0.0,2,0.04264968,0.04355683,1.0423192,0.09071535,0.09071535,1.0,0.0009071535,0.01,-26.796783,2.293148,0.7643827,0.15200001,0.0,0.14457135,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,178,0.0,2,0.04355683,0.04451609,1.0180651,0.09592568,0.09592568,1.0,0.0009592568,0.01,-26.658806,2.2397878,0.746596,0.18400002,0.008,0.15069017,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,179,0.0,2,0.04451609,0.045462877,1.0237482,0.09467859,0.09467859,1.0,0.00094678585,0.01,-27.071001,2.252291,0.75076365,0.15200001,0.0,0.15655373,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,180,0.0,2,0.045462877,0.046537973,0.968553,0.10750954,0.10750954,1.0,0.0010750954,0.01,-26.705742,2.1308591,0.7102864,0.2,0.0,0.14883986,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,181,0.0,2,0.046537973,0.047429476,1.0498779,0.08915015,0.08915015,1.0,0.0008915015,0.01,-27.810549,2.3097775,0.76992583,0.112,0.0,0.17669538,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,182,0.0,2,0.047429476,0.048444085,0.99370205,0.101460725,0.101460725,1.0,0.0010146073,0.01,-26.757936,2.1861882,0.7287294,0.22,0.0,0.121827535,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,183,0.0,2,0.048444085,0.04935772,1.039228,0.09136334,0.09136334,1.0,0.0009136334,0.01,-27.568756,2.2863472,0.7621157,0.17600001,0.0,0.15504627,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,184,0.0,2,0.04935772,0.05039902,0.9824239,0.10413004,0.10413004,1.0,0.0010413004,0.01,-26.438993,2.1613758,0.7204586,0.16000001,0.0,0.16499761,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,185,0.0,2,0.05039902,0.05134603,1.0236461,0.09470085,0.09470085,1.0,0.0009470085,0.01,-28.104149,2.2520664,0.7506888,0.18400002,0.0,0.1775439,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,186,0.0,2,0.05134603,0.052269444,1.0346044,0.0923412,0.0923412,1.0,0.000923412,0.01,-27.25645,2.2761753,0.7587251,0.17600001,0.0,0.19827798,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,187,0.0,2,0.052269444,0.053245205,1.0106567,0.09757605,0.09757605,1.0,0.0009757605,0.01,-27.147411,2.223489,0.741163,0.192,0.0,0.14288116,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,188,0.0,2,0.053245205,0.054243937,1.0005504,0.099873334,0.099873334,1.0,0.0009987333,0.01,-26.46277,2.2012548,0.73375165,0.120000005,0.0,0.14512777,0.0,0.0,604800
