mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1016,0.0,19,0.28528714,0.30184674,0.7809497,0.16559616,0.16559616,1.0,0.016559616,0.1,-23.826773,1.7181237,0.5727079,0.224,0.0,0.51009387,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1017,0.0,19,0.30184674,0.31692094,0.8217656,0.15074204,0.15074204,1.0,0.015074204,0.1,-24.346907,1.8079205,0.60264015,0.24000001,0.0,0.5197798,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1018,0.0,19,0.31692094,0.33124265,0.8440053,0.14321704,0.14321704,1.0,0.014321704,0.1,-24.950214,1.8568487,0.6189496,0.224,0.0,0.5164015,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1019,0.0,19,0.33124265,0.34517735,0.8559024,0.13934699,0.13934699,1.0,0.013934699,0.1,-25.451887,1.8830228,0.6276743,0.2,0.0,0.52747136,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1020,0.0,19,0.34517735,0.35954913,0.8424895,0.14371778,0.14371778,1.0,0.014371778,0.1,-24.680407,1.8535138,0.61783797,0.208,0.0,0.52168536,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1021,0.0,19,0.35954913,0.37528765,0.80303586,0.15738529,0.15738529,1.0,0.01573853,0.1,-24.29668,1.7667141,0.58890474,0.312,0.008,0.5243959,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1022,0.0,19,0.37528765,0.38993812,0.83414876,0.1465046,0.1465046,1.0,0.014650459,0.1,-24.05962,1.835164,0.61172134,0.23200001,0.0,0.52708906,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1023,0.0,19,0.38993812,0.40612477,0.79084265,0.16186664,0.16186664,1.0,0.016186664,0.1,-23.654013,1.7398885,0.57996285,0.296,0.008,0.5412482,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1024,0.0,19,0.40612477,0.42240134,0.7884373,0.16276564,0.16276564,1.0,0.016276564,0.1,-23.631414,1.7345967,0.5781989,0.24800001,0.0,0.5280605,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1025,0.0,19,0.42240134,0.4379294,0.80888337,0.1552804,0.1552804,1.0,0.01552804,0.1,-24.267548,1.7795789,0.593193,0.24800001,0.0,0.54563636,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1026,0.0,19,0.4379294,0.4528493,0.82623386,0.14919907,0.14919907,1.0,0.014919907,0.1,-24.436146,1.8177508,0.605917,0.14400001,0.0,0.5385049,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1027,0.0,19,0.4528493,0.46928602,0.7841848,0.16436721,0.16436721,1.0,0.016436722,0.1,-24.205044,1.7252411,0.5750804,0.26,0.01,0.45162997,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1028,0.0,19,0.46928602,0.48499367,0.8038892,0.15707634,0.15707634,1.0,0.015707634,0.1,-23.463072,1.7685915,0.5895305,0.28800002,0.0,0.5069861,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1029,0.0,19,0.48499367,0.5000617,0.82194436,0.15068,0.15068,1.0,0.015068001,0.1,-23.935598,1.8083137,0.6027713,0.224,0.008,0.51750493,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1030,0.0,19,0.5000617,0.5157426,0.80462843,0.1568092,0.1568092,1.0,0.01568092,0.1,-24.324068,1.7702179,0.59007263,0.28,0.0,0.5237599,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1031,0.0,19,0.5157426,0.531928,0.79087645,0.16185404,0.16185404,1.0,0.016185405,0.1,-24.941845,1.7399629,0.57998765,0.39200002,0.008,0.5570379,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1032,0.0,19,0.531928,0.5456118,0.86379397,0.13683777,0.13683777,1.0,0.013683776,0.1,-25.160704,1.9003847,0.6334616,0.312,0.0,0.5167757,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1033,0.0,19,0.5456118,0.56090903,0.8153866,0.15297252,0.15297252,1.0,0.015297252,0.1,-25.234661,1.7938863,0.59796214,0.24000001,0.0,0.5425927,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1034,0.0,19,0.56090903,0.57518744,0.8453199,0.14278416,0.14278416,1.0,0.0142784165,0.1,-25.713755,1.859741,0.6199137,0.256,0.0,0.5104013,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1035,0.0,19,0.57518744,0.5912918,0.7930566,0.16104358,0.16104358,1.0,0.01610436,0.1,-23.959103,1.7447593,0.5815865,0.208,0.0,0.5126425,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1036,1.0,20,0.5912918,0.02618746,0.82694024,0.1489566,0.1489566,1.0,0.01489566,0.1,-24.768402,1.8193048,0.60643494,0.272,0.0,0.52260715,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1037,0.0,20,0.02618746,0.042681526,0.7826723,0.16494066,0.16494066,1.0,0.016494066,0.1,-23.940353,1.7219135,0.57397115,0.30400002,0.0,0.5964365,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1038,0.0,20,0.042681526,0.058448195,0.80226,0.15766671,0.15766671,1.0,0.01576667,0.1,-23.526396,1.7650071,0.58833575,0.2,0.0,0.6268102,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1039,0.0,20,0.058448195,0.07274663,0.84471166,0.14298429,0.14298429,1.0,0.014298429,0.1,-24.673386,1.8584027,0.6194676,0.224,0.0,0.6029555,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1040,0.0,20,0.07274663,0.088587075,0.80023247,0.15840451,0.15840451,1.0,0.015840452,0.1,-23.848976,1.7605466,0.58684886,0.26999998,0.0,0.5326641,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1041,0.0,20,0.088587075,0.104872644,0.78819704,0.1628557,0.1628557,1.0,0.01628557,0.1,-23.722301,1.7340682,0.5780227,0.216,0.0,0.6049042,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1042,0.0,20,0.104872644,0.12005688,0.8186071,0.15184236,0.15184236,1.0,0.015184236,0.1,-24.366175,1.8009715,0.60032386,0.272,0.0,0.62542105,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,20,0.12005688,0.1348902,0.8287615,0.14833324,0.14833324,1.0,0.014833324,0.1,-24.46349,1.8233117,0.60777056,0.208,0.0,0.64468676,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,20,0.1348902,0.15007637,0.8185516,0.15186176,0.15186176,1.0,0.015186176,0.1,-24.554493,1.8008494,0.60028315,0.256,0.0,0.62844974,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,20,0.15007637,0.16585228,0.8020058,0.15775901,0.15775901,1.0,0.015775902,0.1,-24.489851,1.764448,0.58814937,0.32000002,0.0,0.6297224,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,20,0.16585228,0.18130839,0.8108999,0.15456106,0.15456106,1.0,0.015456106,0.1,-24.843697,1.7840154,0.59467185,0.328,0.0,0.6344624,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,20,0.18130839,0.19712262,0.800952,0.15814227,0.15814227,1.0,0.015814228,0.1,-24.921,1.7621297,0.5873766,0.272,0.0,0.63017446,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,20,0.19712262,0.21158268,0.83982986,0.14460063,0.14460063,1.0,0.014460064,0.1,-25.048025,1.8476626,0.6158875,0.23200001,0.0,0.6119739,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,20,0.21158268,0.22725604,0.80483764,0.15673368,0.15673368,1.0,0.015673367,0.1,-24.901299,1.7706782,0.59022605,0.272,0.0,0.61452913,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,20,0.22725604,0.24242419,0.8190677,0.1516814,0.1516814,1.0,0.01516814,0.1,-24.419352,1.8019849,0.60066164,0.312,0.0,0.6200073,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,20,0.24242419,0.25838554,0.79693055,0.15961345,0.15961345,1.0,0.015961345,0.1,-24.400969,1.7532822,0.5844274,0.24000001,0.0,0.6458068,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,20,0.25838554,0.27509603,0.77701044,0.16710503,0.16710503,1.0,0.016710503,0.1,-24.165127,1.709457,0.56981903,0.28800002,0.0,0.617658,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,20,0.27509603,0.29024604,0.8195874,0.15149999,0.15149999,1.0,0.0151499985,0.1,-24.181753,1.8031284,0.6010428,0.17,0.0,0.5171622,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,20,0.29024604,0.3055331,0.8156758,0.15287068,0.15287068,1.0,0.015287069,0.1,-24.814426,1.7945226,0.5981742,0.224,0.0,0.61714303,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,20,0.3055331,0.32153562,0.79581195,0.16002508,0.16002508,1.0,0.016002508,0.1,-24.006847,1.7508212,0.5836071,0.30400002,0.0,0.63703644,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,20,0.32153562,0.33725846,0.80346906,0.15722838,0.15722838,1.0,0.01572284,0.1,-24.308485,1.7676672,0.58922243,0.272,0.0,0.6181436,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,20,0.33725846,0.35427573,0.7691097,0.17017284,0.17017284,1.0,0.017017284,0.1,-23.073116,1.6920751,0.56402504,0.264,0.008,0.581748,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,20,0.35427573,0.36997786,0.8040415,0.15702127,0.15702127,1.0,0.015702127,0.1,-24.456131,1.7689266,0.5896422,0.272,0.0,0.60928226,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,20,0.36997786,0.38610736,0.7923793,0.16129492,0.16129492,1.0,0.016129492,0.1,-24.279634,1.7432693,0.5810898,0.33600003,0.016,0.6152994,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,20,0.38610736,0.3998243,0.86274296,0.13716932,0.13716932,1.0,0.013716931,0.1,-25.572088,1.8980724,0.6326908,0.208,0.0,0.59885705,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,20,0.3998243,0.41527608,0.81102127,0.15451787,0.15451787,1.0,0.015451788,0.1,-25.014145,1.7842824,0.59476084,0.256,0.0,0.6107272,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,20,0.41527608,0.43094912,0.80484706,0.15673028,0.15673028,1.0,0.015673028,0.1,-23.701685,1.7706989,0.59023297,0.24000001,0.0,0.5870021,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,20,0.43094912,0.446386,0.8114399,0.15436901,0.15436901,1.0,0.015436902,0.1,-23.759369,1.7852033,0.5950678,0.18400002,0.0,0.5901817,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,20,0.446386,0.46178693,0.81245357,0.15400912,0.15400912,1.0,0.015400912,0.1,-24.890066,1.7874335,0.5958112,0.24000001,0.0,0.63098073,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,20,0.46178693,0.4766057,0.8291872,0.14818792,0.14818792,1.0,0.014818792,0.1,-24.457739,1.8242483,0.6080828,0.312,0.0,0.65880656,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,0.0,20,0.4766057,0.4920976,0.8098961,0.15491872,0.15491872,1.0,0.015491872,0.1,-23.227715,1.7818071,0.5939357,0.17,0.0,0.48518357,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,20,0.4920976,0.50699896,0.8267732,0.14901389,0.14901389,1.0,0.014901389,0.1,-24.266928,1.8189374,0.6063125,0.264,0.0,0.6103436,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,20,0.50699896,0.5223126,0.81492156,0.1531364,0.1531364,1.0,0.01531364,0.1,-23.709997,1.7928632,0.5976211,0.24800001,0.0,0.5948292,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,20,0.5223126,0.5371492,0.82866514,0.14836617,0.14836617,1.0,0.014836617,0.1,-24.713797,1.8230997,0.60769993,0.28,0.0,0.61388206,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,20,0.5371492,0.5500228,0.8902998,0.12873605,0.12873605,1.0,0.012873605,0.1,-25.94009,1.9586986,0.65289956,0.2,0.0,0.63859093,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,20,0.5500228,0.56474096,0.83214617,0.1471817,0.1471817,1.0,0.01471817,0.1,-25.014338,1.8307581,0.61025274,0.23200001,0.0,0.6349234,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,20,0.56474096,0.5802457,0.8095362,0.15504715,0.15504715,1.0,0.015504715,0.1,-24.589275,1.7810153,0.5936718,0.296,0.0,0.61621696,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,1.0,21,0.5802457,0.015858592,0.80651635,0.15612902,0.15612902,1.0,0.015612902,0.1,-24.492212,1.7743714,0.5914571,0.28800002,0.0,0.611903,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,21,0.015858592,0.030745588,0.82719296,0.14886995,0.14886995,1.0,0.014886995,0.1,-25.006865,1.8198608,0.6066203,0.256,0.0,0.725458,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,21,0.030745588,0.047007233,0.78883547,0.16261646,0.16261646,1.0,0.016261647,0.1,-24.003643,1.7354727,0.5784909,0.344,0.0,0.70840555,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,21,0.047007233,0.062607355,0.8068719,0.15600125,0.15600125,1.0,0.015600125,0.1,-24.819891,1.7751536,0.5917179,0.14400001,0.0,0.71175015,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,21,0.062607355,0.07827865,0.8048951,0.15671296,0.15671296,1.0,0.015671296,0.1,-23.869108,1.7708045,0.5902682,0.30400002,0.0,0.71728325,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,21,0.07827865,0.09444405,0.7914137,0.16165394,0.16165394,1.0,0.016165394,0.1,-23.995861,1.7411449,0.58038163,0.344,0.0,0.69992197,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,21,0.09444405,0.10912131,0.8333551,0.14677255,0.14677255,1.0,0.014677255,0.1,-24.629635,1.8334179,0.6111393,0.29,0.0,0.5700111,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,21,0.10912131,0.1257153,0.78004897,0.16593997,0.16593997,1.0,0.016593998,0.1,-24.112377,1.7161419,0.57204735,0.272,0.0,0.70772076,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,21,0.1257153,0.14120018,0.81009215,0.1548488,0.1548488,1.0,0.01548488,0.1,-23.843424,1.7822384,0.5940795,0.256,0.0,0.67029315,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,21,0.14120018,0.15671438,0.8092707,0.15514198,0.15514198,1.0,0.015514198,0.1,-23.901966,1.780431,0.593477,0.224,0.0,0.71914357,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,21,0.15671438,0.17286591,0.7917864,0.16151528,0.16151528,1.0,0.016151529,0.1,-24.46009,1.7419648,0.580655,0.28800002,0.0,0.69599164,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,21,0.17286591,0.18813123,0.81629413,0.15265319,0.15265319,1.0,0.015265319,0.1,-24.72494,1.7958829,0.5986277,0.256,0.0,0.712735,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,21,0.18813123,0.20475152,0.77936125,0.16620295,0.16620295,1.0,0.016620295,0.1,-23.945711,1.7146289,0.571543,0.30400002,0.0,0.71871257,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,21,0.20475152,0.22111839,0.7860346,0.16366862,0.16366862,1.0,0.016366862,0.1,-24.441254,1.7293106,0.5764369,0.28,0.008,0.76542765,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,21,0.22111839,0.23747133,0.78640413,0.16352941,0.16352941,1.0,0.016352942,0.1,-24.399134,1.7301236,0.5767079,0.28,0.0,0.723762,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,21,0.23747133,0.25337052,0.79862446,0.1589921,0.1589921,1.0,0.01589921,0.1,-23.905863,1.7570089,0.58566964,0.216,0.0,0.70003355,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,21,0.25337052,0.2683514,0.82446265,0.14980881,0.14980881,1.0,0.0149808815,0.1,-23.829758,1.8138541,0.6046181,0.216,0.0,0.6756658,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,21,0.2683514,0.28420937,0.79975235,0.15857972,0.15857972,1.0,0.015857972,0.1,-23.46589,1.7594904,0.58649683,0.28,0.0,0.68518746,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,21,0.28420937,0.29913437,0.82608587,0.14924993,0.14924993,1.0,0.014924993,0.1,-24.748552,1.8174253,0.60580844,0.24800001,0.0,0.70740706,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,21,0.29913437,0.31330752,0.84853345,0.14173155,0.14173155,1.0,0.014173155,0.1,-24.784044,1.8668109,0.62227035,0.22,0.0,0.5831683,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,21,0.31330752,0.32907662,0.80219346,0.15769085,0.15769085,1.0,0.015769085,0.1,-24.430279,1.7648609,0.588287,0.28800002,0.0,0.7324943,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,21,0.32907662,0.34480658,0.8032719,0.15729977,0.15729977,1.0,0.015729977,0.1,-24.490883,1.7672335,0.58907783,0.28,0.0,0.6915365,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,21,0.34480658,0.36133277,0.7818269,0.16526203,0.16526203,1.0,0.016526204,0.1,-23.960255,1.7200536,0.5733512,0.28,0.0,0.7062076,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,21,0.36133277,0.37744647,0.79280466,0.16113703,0.16113703,1.0,0.016113704,0.1,-24.032177,1.7442051,0.5814017,0.344,0.0,0.70196104,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,21,0.37744647,0.39367554,0.78970677,0.16229056,0.16229056,1.0,0.016229056,0.1,-24.335789,1.7373896,0.5791299,0.384,0.008,0.72517496,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,0.0,21,0.39367554,0.4093159,0.8057526,0.15640384,0.15640384,1.0,0.015640384,0.1,-24.920841,1.772691,0.590897,0.192,0.0,0.72524387,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,21,0.4093159,0.4248312,0.8092401,0.15515292,0.15515292,1.0,0.015515292,0.1,-24.526339,1.7803638,0.5934546,0.216,0.0,0.7221211,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,21,0.4248312,0.44051751,0.8044791,0.15686312,0.15686312,1.0,0.015686313,0.1,-24.014471,1.7698894,0.58996314,0.28800002,0.0,0.6963919,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,21,0.44051751,0.45671996,0.79041916,0.16202454,0.16202454,1.0,0.016202455,0.1,-23.806276,1.7389569,0.5796523,0.256,0.008,0.72623163,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,21,0.45671996,0.47308135,0.7861796,0.16361398,0.16361398,1.0,0.016361399,0.1,-24.497927,1.7296296,0.5765432,0.272,0.008,0.73859644,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,21,0.47308135,0.48881462,0.80318063,0.15733282,0.15733282,1.0,0.015733283,0.1,-25.19981,1.7670327,0.58901095,0.23200001,0.0,0.7034007,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,21,0.48881462,0.5054045,0.78015757,0.16589849,0.16589849,1.0,0.016589848,0.1,-24.608438,1.716381,0.572127,0.312,0.0,0.738816,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,21,0.5054045,0.52048546,0.82157,0.15080994,0.15080994,1.0,0.015080995,0.1,-24.66865,1.80749,0.6024967,0.24,0.01,0.61485827,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,21,0.52048546,0.53533506,0.8282845,0.14849626,0.14849626,1.0,0.0148496255,0.1,-24.774696,1.8222623,0.6074208,0.24800001,0.008,0.7548534,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,21,0.53533506,0.5498651,0.83773226,0.14530072,0.14530072,1.0,0.014530072,0.1,-24.634876,1.8430477,0.61434925,0.256,0.0,0.6919629,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,21,0.5498651,0.5677403,0.7477496,0.17875177,0.17875177,1.0,0.017875178,0.1,-23.689938,1.645082,0.5483607,0.28800002,0.0,0.7158562,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,21,0.5677403,0.5828312,0.8212849,0.15090898,0.15090898,1.0,0.015090898,0.1,-24.286392,1.8068628,0.60228765,0.2,0.0,0.69847935,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,1.0,22,0.5828312,0.018553868,0.8034743,0.15722647,0.15722647,1.0,0.015722647,0.1,-24.110008,1.7676787,0.58922625,0.23200001,0.0,0.7205445,0.0,0.0,3555200
