mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,933,0.0,3,0.53476864,0.53476864,1.0342458,0.0,0.09241748,0.0,0.0,0.03,-28.539633,2.2753863,0.75846213,0.18400002,0.0,0.19123639,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,934,0.0,3,0.53476864,0.53476864,1.0027444,0.0,0.099370055,0.0,0.0,0.03,-27.17276,2.2060819,0.7353606,0.24800001,0.0,0.13951734,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,935,0.0,3,0.53476864,0.53802764,0.9640356,0.10863366,0.10863366,1.0,0.0032590097,0.03,-26.835484,2.1209207,0.70697355,0.136,0.0,0.15871964,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,936,0.0,3,0.53802764,0.54145104,0.9426624,0.11411365,0.11411365,1.0,0.0034234095,0.03,-26.365473,2.0738988,0.6912996,0.22,0.01,0.15124926,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,937,0.0,3,0.54145104,0.54145104,1.0123149,0.0,0.09720422,0.0,0.0,0.03,-26.728582,2.2271373,0.7423791,0.16800001,0.0,0.14062712,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,938,0.0,3,0.54145104,0.54145104,1.0051028,0.0,0.09883192,0.0,0.0,0.03,-27.63708,2.21127,0.73709005,0.16000001,0.0,0.13879591,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,939,0.0,3,0.54145104,0.5446522,0.9718135,0.10670542,0.10670542,1.0,0.0032011624,0.03,-26.00297,2.1380324,0.7126775,0.16800001,0.0,0.14957628,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,940,0.0,3,0.5446522,0.54767853,0.99620426,0.10087782,0.10087782,1.0,0.0030263346,0.03,-27.213312,2.191693,0.73056436,0.18400002,0.0,0.14883815,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,941,0.0,3,0.54767853,0.5508108,0.9812597,0.10440957,0.10440957,1.0,0.003132287,0.03,-27.018364,2.1588144,0.71960485,0.14400001,0.0,0.14497347,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,942,0.0,3,0.5508108,0.5508108,1.0376391,0.0,0.09169821,0.0,0.0,0.03,-27.986145,2.2828517,0.76095057,0.15200001,0.0,0.19256702,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,943,0.0,3,0.5508108,0.5508108,1.0193386,0.0,0.09564481,0.0,0.0,0.03,-27.37189,2.2425897,0.7475299,0.16000001,0.0,0.15480213,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,944,0.0,3,0.5508108,0.5538429,0.99538344,0.10106868,0.10106868,1.0,0.0030320603,0.03,-27.174099,2.1898873,0.72996247,0.16800001,0.0,0.15964046,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,945,0.0,3,0.5538429,0.5538429,1.006971,0.0,0.098407686,0.0,0.0,0.03,-26.770355,2.2153804,0.7384602,0.120000005,0.0,0.14871578,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,946,0.0,3,0.5538429,0.55693954,0.98623365,0.10322059,0.10322059,1.0,0.0030966175,0.03,-26.004633,2.1697574,0.7232525,0.18400002,0.0,0.17808574,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,947,0.0,3,0.55693954,0.56034154,0.94538456,0.11340062,0.11340062,1.0,0.0034020187,0.03,-25.786623,2.0798876,0.6932959,0.23200001,0.0,0.14891079,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,948,1.0,4,0.56034154,0.0037229958,0.9480169,0.11271537,0.11271537,1.0,0.0033814611,0.03,-26.303814,2.0856788,0.6952263,0.256,0.0,0.16681573,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,949,0.0,4,0.0037229958,0.007010038,0.9603159,0.10956809,0.10956809,1.0,0.0032870425,0.03,-26.385094,2.1127372,0.70424575,0.099999994,0.0,0.14479671,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,950,0.0,4,0.007010038,0.010142752,0.9812005,0.104423806,0.104423806,1.0,0.0031327142,0.03,-26.359356,2.1586843,0.71956146,0.15200001,0.0,0.13625996,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,951,0.0,4,0.010142752,0.013424248,0.96104926,0.10938322,0.10938322,1.0,0.0032814965,0.03,-26.664991,2.1143506,0.70478356,0.2,0.0,0.15088029,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,952,0.0,4,0.013424248,0.016428199,0.9994287,0.100131646,0.100131646,1.0,0.0030039493,0.03,-26.8412,2.198787,0.732929,0.16000001,0.0,0.19316903,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,953,0.0,4,0.016428199,0.019705929,0.961548,0.1092577,0.1092577,1.0,0.003277731,0.03,-25.62908,2.1154478,0.7051493,0.15200001,0.0,0.13041878,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,954,0.0,4,0.019705929,0.022881439,0.9753077,0.10585035,0.10585035,1.0,0.0031755103,0.03,-27.037817,2.1457198,0.71523994,0.2,0.0,0.16214302,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,955,0.0,4,0.022881439,0.02637813,0.9334638,0.116556406,0.116556406,1.0,0.003496692,0.03,-27.065878,2.0536613,0.6845538,0.2,0.0,0.14157227,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,956,0.0,4,0.02637813,0.029565364,0.9737074,0.10624111,0.10624111,1.0,0.0031872331,0.03,-26.292297,2.142199,0.7140664,0.16800001,0.0,0.14797753,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,957,0.0,4,0.029565364,0.033066064,0.9329662,0.11669004,0.11669004,1.0,0.0035007012,0.03,-25.872849,2.0525665,0.68418884,0.192,0.0,0.11935303,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,958,0.0,4,0.033066064,0.03621742,0.9786235,0.105045274,0.105045274,1.0,0.003151358,0.03,-27.315157,2.1530147,0.7176716,0.208,0.0,0.15094897,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,959,0.0,4,0.03621742,0.039517198,0.9586366,0.10999258,0.10999258,1.0,0.0032997774,0.03,-26.328283,2.1090426,0.70301425,0.17600001,0.0,0.15265583,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,960,0.0,4,0.039517198,0.039517198,1.0230165,0.0,0.09483825,0.0,0.0,0.03,-27.859623,2.2506812,0.7502271,0.15200001,0.0,0.16678394,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,961,0.0,4,0.039517198,0.039517198,1.0025691,0.0,0.09941018,0.0,0.0,0.03,-27.865925,2.205696,0.73523206,0.120000005,0.0,0.15182182,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,962,0.0,4,0.039517198,0.042626888,0.984404,0.10365637,0.10365637,1.0,0.003109691,0.03,-26.399614,2.1657321,0.7219107,0.14,0.0,0.13237983,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,963,0.0,4,0.042626888,0.045652363,0.9963276,0.10084918,0.10084918,1.0,0.0030254754,0.03,-26.986515,2.1919644,0.73065484,0.136,0.0,0.16460039,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,964,0.0,4,0.045652363,0.048944306,0.9596693,0.109731354,0.109731354,1.0,0.0032919405,0.03,-27.316914,2.1113145,0.70377153,0.18400002,0.0,0.13892648,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,965,0.0,4,0.048944306,0.05210904,0.976784,0.10549113,0.10549113,1.0,0.0031647338,0.03,-26.623072,2.1489677,0.7163226,0.112,0.0,0.12305191,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,966,0.0,4,0.05210904,0.055514093,0.94499725,0.11350179,0.11350179,1.0,0.0034050536,0.03,-25.493683,2.0790355,0.6930119,0.14400001,0.0,0.15544492,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,967,0.0,4,0.055514093,0.05891718,0.94524837,0.113436185,0.113436185,1.0,0.0034030855,0.03,-25.863394,2.079588,0.693196,0.224,0.0,0.13493757,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,968,0.0,4,0.05891718,0.06255811,0.9159096,0.121364154,0.121364154,1.0,0.0036409246,0.03,-25.190174,2.0150414,0.67168045,0.18400002,0.0,0.12076052,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,969,0.0,4,0.06255811,0.066117726,0.9257174,0.11865404,0.11865404,1.0,0.0035596213,0.03,-26.00104,2.036619,0.678873,0.18400002,0.0,0.13940609,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,970,0.0,4,0.066117726,0.06952457,0.94476914,0.113561414,0.113561414,1.0,0.0034068422,0.03,-26.025928,2.0785336,0.69284457,0.24000001,0.0,0.16547817,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,971,0.0,4,0.06952457,0.07293601,0.9441835,0.11371466,0.11371466,1.0,0.0034114397,0.03,-26.028831,2.0772452,0.6924151,0.216,0.0,0.13471211,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,972,0.0,4,0.07293601,0.076210886,0.9619266,0.10916248,0.10916248,1.0,0.0032748743,0.03,-26.652685,2.1162808,0.70542693,0.2,0.0,0.14984684,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,973,0.0,4,0.076210886,0.07932046,0.9844203,0.103652485,0.103652485,1.0,0.0031095746,0.03,-26.392088,2.165768,0.72192264,0.128,0.0,0.1359733,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,974,0.0,4,0.07932046,0.07932046,1.0019852,0.0,0.099543944,0.0,0.0,0.03,-26.881107,2.2044115,0.73480386,0.16000001,0.0,0.17248976,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,975,0.0,4,0.07932046,0.07932046,1.0345482,0.0,0.09235318,0.0,0.0,0.03,-28.340073,2.2760513,0.7586838,0.17,0.0,0.18467714,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,976,0.0,4,0.07932046,0.082620285,0.9586302,0.109994195,0.109994195,1.0,0.0032998258,0.03,-26.468248,2.1090286,0.70300955,0.14400001,0.0,0.13319308,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,977,0.0,4,0.082620285,0.085860774,0.96651036,0.10801638,0.10801638,1.0,0.0032404913,0.03,-26.520271,2.1263652,0.7087884,0.112,0.0,0.13314132,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,978,0.0,4,0.085860774,0.089424446,0.92522365,0.11878904,0.11878904,1.0,0.0035636711,0.03,-25.410995,2.0355327,0.6785109,0.18400002,0.0,0.1314419,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,979,0.0,4,0.089424446,0.09250588,0.98836887,0.102714345,0.102714345,1.0,0.0030814302,0.03,-26.614868,2.174455,0.72481835,0.128,0.0,0.14372578,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,980,0.0,4,0.09250588,0.09250588,1.0325166,0.0,0.09278619,0.0,0.0,0.03,-27.527868,2.271582,0.757194,0.216,0.008,0.16877969,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,981,0.0,4,0.09250588,0.095519386,0.99804956,0.10045012,0.10045012,1.0,0.0030135035,0.03,-27.710989,2.1957529,0.7319176,0.14400001,0.0,0.1613985,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,982,0.0,4,0.095519386,0.098705165,0.97390604,0.10619254,0.10619254,1.0,0.003185776,0.03,-26.664509,2.142636,0.71421206,0.16800001,0.0,0.14468227,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,983,0.0,4,0.098705165,0.101836234,0.9814285,0.10436899,0.10436899,1.0,0.0031310697,0.03,-26.394659,2.159186,0.71972865,0.136,0.0,0.16032183,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,984,0.0,4,0.101836234,0.101836234,1.0214497,0.0,0.095181,0.0,0.0,0.03,-28.124044,2.247234,0.74907804,0.15200001,0.0,0.17414005,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,985,0.0,4,0.101836234,0.105081566,0.96586215,0.10817771,0.10817771,1.0,0.003245331,0.03,-26.431976,2.1249392,0.7083131,0.14400001,0.0,0.13225763,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,986,0.0,4,0.105081566,0.10838882,0.95765334,0.11024188,0.11024188,1.0,0.0033072564,0.03,-26.025253,2.1068795,0.70229316,0.2,0.0,0.13778682,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,987,0.0,4,0.10838882,0.11150375,0.98367274,0.10383104,0.10383104,1.0,0.003114931,0.03,-26.096872,2.1641233,0.72137445,0.096,0.0,0.14045535,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,988,0.0,4,0.11150375,0.114839636,0.95390964,0.1111963,0.1111963,1.0,0.003335889,0.03,-25.937885,2.098643,0.6995477,0.12,0.0,0.15966311,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,989,0.0,4,0.114839636,0.114839636,1.051364,0.0,0.08884562,0.0,0.0,0.03,-28.745079,2.313047,0.77101564,0.120000005,0.0,0.19394036,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,990,0.0,4,0.114839636,0.11832353,0.9350566,0.11612971,0.11612971,1.0,0.0034838913,0.03,-26.46119,2.0571656,0.6857219,0.192,0.0,0.14138436,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,991,0.0,4,0.11832353,0.121679015,0.9513658,0.111849524,0.111849524,1.0,0.0033554856,0.03,-27.024387,2.0930467,0.69768226,0.18400002,0.0,0.14711133,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,992,0.0,4,0.121679015,0.12509394,0.94374114,0.11383057,0.11383057,1.0,0.0034149168,0.03,-26.080437,2.076272,0.6920907,0.24000001,0.008,0.13902882,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,993,0.0,4,0.12509394,0.12865731,0.9252605,0.11877895,0.11877895,1.0,0.0035633685,0.03,-25.686207,2.0356138,0.67853796,0.15200001,0.0,0.13915347,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,994,0.0,4,0.12865731,0.12865731,1.003693,0.0,0.09915326,0.0,0.0,0.03,-27.263493,2.2081687,0.73605627,0.208,0.0,0.14975837,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,995,0.0,4,0.12865731,0.13203038,0.94909626,0.112435564,0.112435564,1.0,0.003373067,0.03,-24.950455,2.0880535,0.69601786,0.23200001,0.0,0.13666275,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,996,0.0,4,0.13203038,0.13542874,0.9458521,0.11327859,0.11327859,1.0,0.0033983577,0.03,-26.379217,2.0809162,0.69363874,0.192,0.0,0.14863147,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,997,0.0,4,0.13542874,0.13542874,1.0208793,0.0,0.09530609,0.0,0.0,0.03,-27.86462,2.2459793,0.7486598,0.104,0.0,0.14755023,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,998,0.0,4,0.13542874,0.13926475,0.89324135,0.12786706,0.12786706,1.0,0.0038360117,0.03,-24.826582,1.9651701,0.6550567,0.18400002,0.0,0.123222046,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,999,0.0,4,0.13926475,0.14246376,0.9721062,0.10663353,0.10663353,1.0,0.0031990057,0.03,-26.441671,2.1386764,0.7128922,0.16000001,0.0,0.1726385,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1000,0.0,4,0.14246376,0.14574605,0.9609445,0.109409615,0.109409615,1.0,0.0032822883,0.03,-25.602055,2.11412,0.70470667,0.216,0.0,0.13919772,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1001,0.0,4,0.14574605,0.14910565,0.9508333,0.11198675,0.11198675,1.0,0.0033596023,0.03,-26.446344,2.091875,0.69729173,0.22999999,0.0,0.14744906,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1002,0.0,4,0.14910565,0.15237315,0.96290636,0.1089165,0.1089165,1.0,0.003267495,0.03,-25.801891,2.1184363,0.70614547,0.14400001,0.0,0.120750636,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1003,0.0,4,0.15237315,0.15543532,0.99109113,0.10207254,0.10207254,1.0,0.003062176,0.03,-26.84915,2.180444,0.7268147,0.18400002,0.0,0.1482282,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1004,0.0,4,0.15543532,0.15876189,0.95512444,0.11088571,0.11088571,1.0,0.0033265713,0.03,-26.216702,2.1013157,0.7004386,0.17600001,0.0,0.14944266,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1005,0.0,4,0.15876189,0.15876189,1.010214,0.0,0.09767558,0.0,0.0,0.03,-27.4529,2.222515,0.7408384,0.16000001,0.0,0.12831436,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1006,0.0,4,0.15876189,0.16220485,0.94018966,0.114765234,0.114765234,1.0,0.003442957,0.03,-25.64235,2.0684586,0.6894862,0.192,0.0,0.12125765,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1007,0.0,4,0.16220485,0.16526185,0.991826,0.101899944,0.101899944,1.0,0.0030569984,0.03,-27.61458,2.1820607,0.7273536,0.128,0.0,0.14746748,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1008,0.0,4,0.16526185,0.16864212,0.94817054,0.1126755,0.1126755,1.0,0.003380265,0.03,-25.311258,2.086017,0.69533896,0.120000005,0.0,0.11878047,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1009,0.0,4,0.16864212,0.17218588,0.9276571,0.11812528,0.11812528,1.0,0.0035437583,0.03,-26.58159,2.0408864,0.68029547,0.264,0.0,0.17227292,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1010,0.0,4,0.17218588,0.17573397,0.92712694,0.11826956,0.11826956,1.0,0.0035480869,0.03,-24.785864,2.03972,0.6799067,0.256,0.0,0.12003378,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1011,0.0,4,0.17573397,0.17919214,0.93827456,0.11527241,0.11527241,1.0,0.0034581723,0.03,-26.363708,2.0642452,0.68808174,0.192,0.0,0.12983981,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1012,0.0,4,0.17919214,0.18266693,0.93619245,0.1158264,0.1158264,1.0,0.0034747918,0.03,-25.12235,2.0596645,0.68655485,0.23200001,0.0,0.12913638,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1013,0.0,4,0.18266693,0.18582949,0.97708184,0.10541882,0.10541882,1.0,0.0031625647,0.03,-26.245373,2.149623,0.716541,0.2,0.0,0.15258011,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,4,0.18582949,0.18934923,0.93061006,0.11732483,0.11732483,1.0,0.0035197448,0.03,-26.059607,2.047383,0.682461,0.17999999,0.0,0.1554373,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,4,0.18934923,0.19252661,0.9750538,0.105912246,0.105912246,1.0,0.0031773674,0.03,-26.221092,2.1451612,0.71505374,0.16000001,0.0,0.14562069,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,4,0.19252661,0.19589001,0.9503422,0.11211346,0.11211346,1.0,0.0033634037,0.03,-26.263247,2.0907946,0.69693154,0.208,0.0,0.14456227,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,4,0.19589001,0.19916189,0.9623247,0.10906248,0.10906248,1.0,0.0032718743,0.03,-26.307398,2.1171565,0.7057189,0.14400001,0.0,0.13329016,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,0.0,4,0.19916189,0.20244502,0.96083325,0.10943764,0.10943764,1.0,0.003283129,0.03,-26.520432,2.1138754,0.7046251,0.15200001,0.0,0.14558582,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,4,0.20244502,0.20581985,0.9488691,0.112494394,0.112494394,1.0,0.0033748318,0.03,-25.99443,2.0875537,0.69585127,0.16000001,0.0,0.1459418,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,4,0.20581985,0.20913963,0.9560115,0.11065946,0.11065946,1.0,0.0033197836,0.03,-26.235712,2.1032672,0.7010891,0.224,0.0,0.17190836,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,4,0.20913963,0.21234287,0.9715308,0.1067749,0.1067749,1.0,0.0032032467,0.03,-26.36901,2.1374104,0.7124702,0.192,0.0,0.18960828,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,4,0.21234287,0.21577846,0.9411202,0.11451959,0.11451959,1.0,0.0034355875,0.03,-25.65147,2.0705059,0.6901686,0.136,0.0,0.14348152,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,4,0.21577846,0.21930084,0.930285,0.117412694,0.117412694,1.0,0.0035223807,0.03,-25.78567,2.0466678,0.6822226,0.17600001,0.0,0.122357,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,4,0.21930084,0.22260815,0.95764667,0.110243596,0.110243596,1.0,0.0033073078,0.03,-26.541986,2.1068647,0.70228827,0.128,0.0,0.1505247,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,4,0.22260815,0.22608036,0.9365145,0.115740545,0.115740545,1.0,0.0034722162,0.03,-25.567966,2.060373,0.68679106,0.192,0.0,0.123323046,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,4,0.22608036,0.22928618,0.97118175,0.10686075,0.10686075,1.0,0.0032058223,0.03,-26.354465,2.1366425,0.7122142,0.224,0.0,0.22798538,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,4,0.22928618,0.23256917,0.9608507,0.10943325,0.10943325,1.0,0.0032829973,0.03,-26.354282,2.1139138,0.70463794,0.25,0.0,0.16406177,0.0,0.0,3289600
