mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1004,0.0,3,0.5056163,0.5109217,0.97424966,0.10610853,0.10610853,1.0,0.0053054267,0.05,-26.913525,2.143392,0.71446407,0.17600001,0.0,0.17249478,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1005,0.0,3,0.5109217,0.5109217,1.019434,0.0,0.09562381,0.0,0.0,0.05,-27.53975,2.2427995,0.74759984,0.096,0.0,0.1497635,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1006,0.0,3,0.5109217,0.5161189,0.983203,0.103943415,0.103943415,1.0,0.0051971707,0.05,-26.592173,2.1630898,0.72102994,0.192,0.0,0.15354516,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1007,0.0,3,0.5161189,0.52115685,0.99671435,0.10075942,0.10075942,1.0,0.005037971,0.05,-26.90536,2.1928153,0.73093843,0.136,0.0,0.17007159,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1008,0.0,3,0.52115685,0.5262397,0.9928647,0.10165654,0.10165654,1.0,0.005082827,0.05,-27.560488,2.184346,0.7281153,0.208,0.0,0.19104353,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1009,0.0,3,0.5262397,0.5314738,0.98012584,0.104682505,0.104682505,1.0,0.0052341255,0.05,-26.643738,2.1563199,0.7187733,0.23200001,0.0,0.19612646,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1010,0.0,3,0.5314738,0.5372613,0.93647885,0.115750045,0.115750045,1.0,0.0057875025,0.05,-25.838364,2.0602946,0.6867649,0.14400001,0.0,0.13093215,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1011,0.0,3,0.5372613,0.54266495,0.96628374,0.108072765,0.108072765,1.0,0.0054036384,0.05,-26.147104,2.1258667,0.7086222,0.16800001,0.0,0.15061343,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1012,0.0,3,0.54266495,0.54266495,1.023629,0.0,0.0947046,0.0,0.0,0.05,-26.973986,2.2520287,0.7506763,0.16000001,0.0,0.16390358,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1013,0.0,3,0.54266495,0.54266495,1.0048006,0.0,0.0989007,0.0,0.0,0.05,-27.765165,2.2106054,0.7368685,0.16800001,0.0,0.17106542,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1014,0.0,3,0.54266495,0.54266495,1.0055206,0.0,0.09873689,0.0,0.0,0.05,-26.602358,2.2121894,0.7373965,0.19,0.0,0.15398891,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1015,0.0,3,0.54266495,0.547743,0.99327296,0.10156102,0.10156102,1.0,0.005078051,0.05,-27.11636,2.185244,0.7284147,0.17600001,0.0,0.1634946,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1016,0.0,3,0.547743,0.55296206,0.9813814,0.104380295,0.104380295,1.0,0.005219015,0.05,-26.510036,2.1590822,0.7196941,0.16800001,0.0,0.1376807,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1017,0.0,3,0.55296206,0.5582761,0.9735443,0.106281005,0.106281005,1.0,0.0053140502,0.05,-26.694103,2.1418402,0.71394676,0.208,0.0,0.15413165,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1018,0.0,3,0.5582761,0.5582761,1.0012857,0.0,0.09970439,0.0,0.0,0.05,-27.804865,2.2028725,0.73429084,0.136,0.0,0.1516862,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1019,0.0,3,0.5582761,0.56332844,0.9954799,0.10104622,0.10104622,1.0,0.005052311,0.05,-26.898924,2.1900995,0.73003316,0.16000001,0.0,0.16697066,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1020,0.0,3,0.56332844,0.5689441,0.94957083,0.11231278,0.11231278,1.0,0.005615639,0.05,-25.542654,2.0890975,0.69636583,0.216,0.0,0.14668828,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1021,0.0,3,0.5689441,0.5741375,0.9835165,0.1038684,0.1038684,1.0,0.00519342,0.05,-26.918598,2.1637795,0.72125983,0.28,0.008,0.17213568,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1022,0.0,3,0.5741375,0.57962745,0.9594032,0.10979859,0.10979859,1.0,0.0054899296,0.05,-26.447489,2.1107292,0.70357645,0.224,0.0,0.15046705,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1023,0.0,3,0.57962745,0.57962745,1.0521415,0.0,0.08868668,0.0,0.0,0.05,-28.259447,2.3147576,0.7715859,0.112,0.0,0.1592861,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1024,0.0,3,0.57962745,0.58519906,0.9529888,0.11143232,0.11143232,1.0,0.0055716163,0.05,-26.757547,2.0966172,0.69887245,0.208,0.0,0.14951687,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1025,0.0,3,0.58519906,0.58519906,1.007032,0.0,0.098393835,0.0,0.0,0.05,-27.918373,2.2155147,0.7385049,0.136,0.0,0.16541868,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1026,0.0,3,0.58519906,0.59020174,0.99976754,0.100053534,0.100053534,1.0,0.005002677,0.05,-26.586609,2.1995325,0.73317754,0.192,0.0,0.13234916,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1027,0.0,3,0.59020174,0.5952122,0.99909097,0.10020952,0.10020952,1.0,0.005010476,0.05,-27.757393,2.198044,0.7326814,0.14,0.0,0.17117466,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1028,0.0,3,0.5952122,0.5952122,1.0034051,0.0,0.099219,0.0,0.0,0.05,-27.381044,2.2075353,0.7358451,0.14400001,0.0,0.17763269,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1029,0.0,3,0.5952122,0.600644,0.96402854,0.10863542,0.10863542,1.0,0.005431771,0.05,-26.16411,2.1209052,0.7069684,0.128,0.0,0.14645681,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1030,1.0,4,0.600644,0.005937598,0.97521645,0.10587259,0.10587259,1.0,0.0052936296,0.05,-25.898115,2.145519,0.715173,0.15200001,0.0,0.1486054,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1031,0.0,4,0.005937598,0.011116386,0.9847419,0.10357576,0.10357576,1.0,0.005178788,0.05,-26.212627,2.1664755,0.72215855,0.16800001,0.0,0.13870472,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1032,0.0,4,0.011116386,0.016209804,0.99196076,0.10186834,0.10186834,1.0,0.005093417,0.05,-26.504837,2.1823573,0.72745246,0.136,0.0,0.1464174,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1033,0.0,4,0.016209804,0.021269044,0.9948847,0.1011848,0.1011848,1.0,0.00505924,0.05,-28.068703,2.18879,0.72959673,0.208,0.0,0.17522854,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1034,0.0,4,0.021269044,0.026433868,0.9859145,0.10329647,0.10329647,1.0,0.005164824,0.05,-26.684164,2.1690552,0.7230184,0.23200001,0.0,0.1464215,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1035,0.0,4,0.026433868,0.031623915,0.9837988,0.103800915,0.103800915,1.0,0.005190046,0.05,-27.093554,2.1644006,0.7214669,0.15200001,0.0,0.15329394,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1036,0.0,4,0.031623915,0.037143968,0.9570268,0.11040104,0.11040104,1.0,0.0055200523,0.05,-27.674582,2.105501,0.70183367,0.136,0.0,0.17120658,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1037,0.0,4,0.037143968,0.037143968,1.00243,0.0,0.099442035,0.0,0.0,0.05,-26.970665,2.20539,0.73513,0.120000005,0.0,0.16230322,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1038,0.0,4,0.037143968,0.037143968,1.0061681,0.0,0.09858978,0.0,0.0,0.05,-26.955637,2.213614,0.73787135,0.15200001,0.0,0.1715751,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1039,0.0,4,0.037143968,0.037143968,1.014107,0.0,0.09680392,0.0,0.0,0.05,-27.66423,2.23108,0.74369335,0.16000001,0.0,0.15503885,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1040,0.0,4,0.037143968,0.04274207,0.95092934,0.11196201,0.11196201,1.0,0.005598101,0.05,-25.86424,2.0920863,0.6973621,0.11,0.0,0.15458578,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1041,0.0,4,0.04274207,0.04274207,1.0246891,0.0,0.09447369,0.0,0.0,0.05,-27.647877,2.254361,0.75145364,0.16000001,0.0,0.19084613,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,4,0.04274207,0.048230242,0.95954216,0.10976346,0.10976346,1.0,0.005488173,0.05,-26.507338,2.1110349,0.7036783,0.136,0.0,0.17455913,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,4,0.048230242,0.05359316,0.96956897,0.10725832,0.10725832,1.0,0.0053629163,0.05,-26.952478,2.1330943,0.71103144,0.224,0.0,0.16829939,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,4,0.05359316,0.05912006,0.9564884,0.110538,0.110538,1.0,0.0055269,0.05,-26.438892,2.1043165,0.70143884,0.17600001,0.0,0.15056166,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,4,0.05912006,0.06457972,0.9618043,0.10919322,0.10919322,1.0,0.005459661,0.05,-26.73263,2.1160116,0.7053372,0.208,0.0,0.14525428,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,4,0.06457972,0.06457972,1.0526714,0.0,0.088578545,0.0,0.0,0.05,-27.768564,2.3159235,0.7719745,0.136,0.0,0.18816778,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,4,0.06457972,0.06981011,0.98043597,0.10460778,0.10460778,1.0,0.005230389,0.05,-26.557642,2.1570022,0.71900076,0.136,0.0,0.1798658,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,4,0.06981011,0.075198986,0.96747136,0.107777625,0.107777625,1.0,0.0053888815,0.05,-26.315056,2.1284795,0.70949316,0.18400002,0.0,0.12756541,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,4,0.075198986,0.08080852,0.9500433,0.11219066,0.11219066,1.0,0.005609533,0.05,-26.01436,2.090137,0.6967124,0.17600001,0.0,0.13918692,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,4,0.08080852,0.08596681,0.98646396,0.10316588,0.10316588,1.0,0.005158294,0.05,-26.874683,2.170264,0.72342134,0.096,0.0,0.17740811,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,4,0.08596681,0.091942705,0.92256695,0.11951791,0.11951791,1.0,0.0059758956,0.05,-25.985369,2.029688,0.67656267,0.16000001,0.0,0.15055628,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,4,0.091942705,0.09756258,0.94924355,0.112397455,0.112397455,1.0,0.005619873,0.05,-26.972374,2.0883775,0.69612586,0.18400002,0.0,0.1451676,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,4,0.09756258,0.09756258,1.0183251,0.0,0.095868275,0.0,0.0,0.05,-26.699797,2.24036,0.7467867,0.16,0.0,0.1824208,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,4,0.09756258,0.09756258,1.0098492,0.0,0.09775765,0.0,0.0,0.05,-27.233566,2.2217126,0.7405709,0.15200001,0.0,0.14926304,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,4,0.09756258,0.09756258,1.0001099,0.0,0.0999747,0.0,0.0,0.05,-27.301573,2.2002857,0.7334286,0.17600001,0.0,0.16087106,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,4,0.09756258,0.10267141,0.99064887,0.102176525,0.102176525,1.0,0.0051088263,0.05,-26.225716,2.179471,0.7264904,0.128,0.0,0.14046982,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,4,0.10267141,0.10824599,0.95275754,0.11149169,0.11149169,1.0,0.0055745845,0.05,-25.974777,2.0961084,0.6987028,0.14400001,0.0,0.12668125,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,4,0.10824599,0.11366546,0.96501297,0.10838946,0.10838946,1.0,0.005419473,0.05,-26.523668,2.123071,0.70769036,0.128,0.0,0.1383806,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,4,0.11366546,0.118787594,0.98951924,0.10244262,0.10244262,1.0,0.005122131,0.05,-26.956793,2.1769857,0.72566193,0.14400001,0.0,0.18585208,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,4,0.118787594,0.12394126,0.9868542,0.10307321,0.10307321,1.0,0.0051536607,0.05,-27.59163,2.1711226,0.72370756,0.23200001,0.0,0.17340173,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,4,0.12394126,0.12993492,0.92127746,0.11987332,0.11987332,1.0,0.005993666,0.05,-25.139645,2.026851,0.675617,0.208,0.0,0.14097308,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,4,0.12993492,0.134962,0.99765354,0.10054173,0.10054173,1.0,0.005027087,0.05,-27.085604,2.1948817,0.7316272,0.17600001,0.0,0.16935878,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,4,0.134962,0.134962,1.0046284,0.0,0.098939925,0.0,0.0,0.05,-27.419704,2.2102265,0.7367422,0.17600001,0.0,0.18584934,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,4,0.134962,0.1404209,0.96186537,0.10917786,0.10917786,1.0,0.005458893,0.05,-26.221796,2.116146,0.70538205,0.264,0.0,0.1902293,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,4,0.1404209,0.1404209,1.001112,0.0,0.09974428,0.0,0.0,0.05,-27.524551,2.2024903,0.73416346,0.224,0.0,0.15584858,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,4,0.1404209,0.14559165,0.9854169,0.1034149,0.1034149,1.0,0.0051707453,0.05,-26.037512,2.1679604,0.7226535,0.17,0.0,0.13590741,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,4,0.14559165,0.15086573,0.97682214,0.105481885,0.105481885,1.0,0.005274094,0.05,-27.429686,2.1490517,0.71635056,0.16000001,0.0,0.1406988,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,4,0.15086573,0.15602973,0.9859841,0.10327992,0.10327992,1.0,0.005163996,0.05,-26.055073,2.1692083,0.7230694,0.192,0.0,0.15266721,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,4,0.15602973,0.15602973,1.0617273,0.0,0.08675064,0.0,0.0,0.05,-28.106716,2.3358467,0.7786156,0.136,0.0,0.16359386,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,4,0.15602973,0.16119325,0.9860244,0.10327034,0.10327034,1.0,0.005163517,0.05,-26.733767,2.169297,0.723099,0.16000001,0.0,0.16079879,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,4,0.16119325,0.16119325,1.0187403,0.0,0.09577666,0.0,0.0,0.05,-28.182533,2.2412734,0.7470912,0.104,0.0,0.15421824,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,4,0.16119325,0.16119325,1.0516509,0.0,0.088786945,0.0,0.0,0.05,-28.179949,2.313678,0.77122605,0.16000001,0.0,0.17764895,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,4,0.16119325,0.16649567,0.974496,0.10604837,0.10604837,1.0,0.0053024185,0.05,-27.217176,2.143934,0.7146447,0.224,0.0,0.18506615,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,4,0.16649567,0.16649567,1.0099719,0.0,0.09773004,0.0,0.0,0.05,-27.915592,2.2219825,0.74066085,0.208,0.0,0.1529615,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,4,0.16649567,0.16649567,1.0028877,0.0,0.09933728,0.0,0.0,0.05,-27.578196,2.206397,0.7354657,0.216,0.0,0.18680869,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,4,0.16649567,0.17190999,0.96542555,0.10828653,0.10828653,1.0,0.0054143267,0.05,-27.251007,2.1239786,0.7079929,0.192,0.0,0.16623954,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,4,0.17190999,0.17760207,0.9436994,0.113841474,0.113841474,1.0,0.0056920736,0.05,-26.506405,2.0761802,0.6920601,0.18400002,0.0,0.16207352,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,4,0.17760207,0.18308797,0.95972097,0.10971827,0.10971827,1.0,0.0054859137,0.05,-26.223959,2.1114283,0.70380944,0.16000001,0.008,0.1363602,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,4,0.18308797,0.18844652,0.9699225,0.10717106,0.10717106,1.0,0.005358553,0.05,-26.81265,2.133872,0.7112907,0.14999999,0.0,0.13149135,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,4,0.18844652,0.19425572,0.9348531,0.116184145,0.116184145,1.0,0.0058092074,0.05,-25.937567,2.0567179,0.6855726,0.136,0.0,0.13602844,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,4,0.19425572,0.19968235,0.9644394,0.1085327,0.1085327,1.0,0.005426635,0.05,-26.317036,2.121809,0.70726967,0.216,0.0,0.16239665,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,4,0.19968235,0.2047784,0.991737,0.10192084,0.10192084,1.0,0.005096042,0.05,-27.51477,2.181865,0.72728837,0.2,0.0,0.19533645,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,4,0.2047784,0.2100752,0.97495645,0.10593599,0.10593599,1.0,0.0052968,0.05,-27.163744,2.144947,0.7149824,0.216,0.0,0.15233059,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,4,0.2100752,0.2100752,1.0039979,0.0,0.09908366,0.0,0.0,0.05,-27.550955,2.2088394,0.73627985,0.14400001,0.0,0.16332209,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,4,0.2100752,0.21554714,0.9608283,0.109438896,0.109438896,1.0,0.005471945,0.05,-26.241617,2.1138644,0.7046215,0.18400002,0.0,0.15477534,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,4,0.21554714,0.22133699,0.9363035,0.115796775,0.115796775,1.0,0.0057898387,0.05,-25.825258,2.0599089,0.6866363,0.16800001,0.0,0.14520437,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,4,0.22133699,0.22661774,0.97627467,0.10561493,0.10561493,1.0,0.0052807466,0.05,-26.740288,2.1478472,0.71594906,0.14400001,0.0,0.1543658,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,4,0.22661774,0.23205097,0.9639122,0.108664535,0.108664535,1.0,0.005433227,0.05,-26.13435,2.120649,0.7068831,0.2,0.0,0.14555065,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,4,0.23205097,0.23714522,0.9918908,0.10188476,0.10188476,1.0,0.005094238,0.05,-26.905924,2.1822033,0.72740114,0.16800001,0.0,0.15239932,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,4,0.23714522,0.24289194,0.9395493,0.114934556,0.114934556,1.0,0.005746728,0.05,-26.341646,2.0670497,0.6890166,0.24000001,0.0,0.17308816,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,4,0.24289194,0.24289194,1.0069183,0.0,0.09841962,0.0,0.0,0.05,-26.866648,2.2152646,0.73842156,0.112,0.0,0.15612783,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,4,0.24289194,0.24289194,1.0072197,0.0,0.098351344,0.0,0.0,0.05,-27.30583,2.2159276,0.7386426,0.14999999,0.0,0.14505333,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,4,0.24289194,0.24838795,0.95892304,0.10992007,0.10992007,1.0,0.0054960037,0.05,-26.274803,2.1096728,0.7032243,0.24000001,0.0,0.14981213,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,4,0.24838795,0.2534867,0.99150574,0.10197511,0.10197511,1.0,0.005098756,0.05,-26.459688,2.1813562,0.72711873,0.17600001,0.0,0.14106601,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,4,0.2534867,0.25867036,0.98433185,0.10367359,0.10367359,1.0,0.0051836795,0.05,-26.862013,2.1655734,0.7218578,0.17600001,0.0,0.15195644,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,4,0.25867036,0.2643684,0.9432433,0.1139611,0.1139611,1.0,0.005698055,0.05,-25.682247,2.0751767,0.6917256,0.216,0.0,0.12931646,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,4,0.2643684,0.2643684,1.0144966,0.0,0.096717134,0.0,0.0,0.05,-27.235785,2.231937,0.743979,0.16800001,0.0,0.16977976,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,4,0.2643684,0.2699165,0.95482695,0.1109617,0.1109617,1.0,0.005548085,0.05,-25.911268,2.1006613,0.70022047,0.17600001,0.0,0.14744161,0.0,0.0,3516800
