mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,962,0.0,12,0.31231138,0.3197225,0.90826666,0.12351887,0.12351887,1.0,0.007411132,0.06,-25.726706,1.9982265,0.6660755,0.22,0.01,0.18650915,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,963,0.0,12,0.3197225,0.3279247,0.86422086,0.13670334,0.13670334,1.0,0.008202201,0.06,-24.6211,1.9013239,0.63377464,0.28800002,0.0,0.1983852,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,964,0.0,12,0.3279247,0.3362584,0.8573122,0.13889538,0.13889538,1.0,0.008333722,0.06,-25.382063,1.8861245,0.6287082,0.18400002,0.0,0.17842413,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,965,0.0,12,0.3362584,0.34418267,0.879193,0.13207087,0.13207087,1.0,0.007924252,0.06,-25.139727,1.9342632,0.6447544,0.17600001,0.0,0.19633754,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,966,0.0,12,0.34418267,0.352208,0.8736897,0.13375507,0.13375507,1.0,0.008025304,0.06,-25.251757,1.9221557,0.6407186,0.2,0.008,0.22121313,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,967,0.0,12,0.352208,0.35986948,0.8938372,0.12769175,0.12769175,1.0,0.0076615047,0.06,-26.379736,1.9664811,0.65549374,0.224,0.0,0.22906724,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,968,0.0,12,0.35986948,0.3674343,0.8993523,0.12608042,0.12608042,1.0,0.0075648255,0.06,-25.896738,1.9786146,0.6595382,0.208,0.0,0.22434515,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,969,0.0,12,0.3674343,0.37529778,0.88253635,0.13105804,0.13105804,1.0,0.007863482,0.06,-25.550102,1.9416188,0.6472063,0.18400002,0.0,0.1990101,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,970,0.0,12,0.37529778,0.38353258,0.8624981,0.13724668,0.13724668,1.0,0.008234801,0.06,-25.576136,1.8975338,0.63251126,0.2,0.0,0.19362909,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,971,0.0,12,0.38353258,0.39209265,0.8456745,0.14266762,0.14266762,1.0,0.008560057,0.06,-24.64596,1.8605211,0.6201737,0.28,0.0,0.20064205,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,972,0.0,12,0.39209265,0.39995497,0.88260007,0.1310388,0.1310388,1.0,0.007862328,0.06,-25.735794,1.9417589,0.647253,0.16800001,0.0,0.1961007,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,973,0.0,12,0.39995497,0.4073769,0.9076355,0.1236985,0.1236985,1.0,0.00742191,0.06,-25.556852,1.996838,0.6656127,0.208,0.0,0.19580033,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,974,0.0,12,0.4073769,0.4162636,0.8294089,0.1481123,0.1481123,1.0,0.008886738,0.06,-24.410782,1.824736,0.6082454,0.28,0.0,0.20674427,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,975,0.0,12,0.4162636,0.42419004,0.87907404,0.13210705,0.13210705,1.0,0.007926423,0.06,-26.350311,1.9340014,0.64466715,0.16,0.0,0.16986194,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,976,0.0,12,0.42419004,0.4316958,0.9027568,0.12509595,0.12509595,1.0,0.007505757,0.06,-26.787647,1.9861046,0.66203487,0.256,0.0,0.2162792,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,977,0.0,12,0.4316958,0.43952277,0.8845568,0.13044976,0.13044976,1.0,0.007826985,0.06,-25.618803,1.9460638,0.64868796,0.24000001,0.0,0.20432483,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,978,0.0,12,0.43952277,0.44668174,0.92330164,0.11931591,0.11931591,1.0,0.007158954,0.06,-26.27598,2.0313041,0.6771014,0.17600001,0.0,0.20554984,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,979,0.0,12,0.44668174,0.45423582,0.8999688,0.12590158,0.12590158,1.0,0.007554095,0.06,-26.408342,1.9799709,0.6599903,0.256,0.0,0.215418,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,980,0.0,12,0.45423582,0.4634087,0.8156449,0.15288156,0.15288156,1.0,0.009172893,0.06,-24.794315,1.7944547,0.59815156,0.264,0.0,0.18937129,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,981,0.0,12,0.4634087,0.47170675,0.85917646,0.13830043,0.13830043,1.0,0.0082980255,0.06,-24.084509,1.890226,0.63007534,0.16800001,0.0,0.18483776,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,982,0.0,12,0.47170675,0.47968572,0.8762043,0.13298286,0.13298286,1.0,0.007978972,0.06,-25.231054,1.927688,0.6425627,0.17600001,0.0,0.18852387,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,983,0.0,12,0.47968572,0.48773262,0.87252337,0.13411476,0.13411476,1.0,0.008046885,0.06,-24.901886,1.9195898,0.63986325,0.2,0.0,0.18682756,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,984,0.0,12,0.48773262,0.49629936,0.8453352,0.14277916,0.14277916,1.0,0.008566749,0.06,-23.850641,1.8597746,0.6199249,0.208,0.0,0.17888768,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,985,0.0,12,0.49629936,0.5041994,0.88052386,0.13166676,0.13166676,1.0,0.007900006,0.06,-25.340654,1.9371911,0.6457304,0.16800001,0.0,0.20438227,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,986,0.0,12,0.5041994,0.5114147,0.91989684,0.120255016,0.120255016,1.0,0.0072153006,0.06,-26.462511,2.0238135,0.67460454,0.2,0.0,0.20134526,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,987,0.0,12,0.5114147,0.5193136,0.8805848,0.13164827,0.13164827,1.0,0.007898896,0.06,-24.95226,1.9373252,0.6457751,0.216,0.0,0.20544876,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,988,0.0,12,0.5193136,0.52745926,0.86722213,0.13576189,0.13576189,1.0,0.008145713,0.06,-25.87064,1.9079268,0.6359756,0.29999998,0.0,0.18996018,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,989,0.0,12,0.52745926,0.5358012,0.8568868,0.1390315,0.1390315,1.0,0.00834189,0.06,-25.532356,1.8851886,0.6283962,0.224,0.0,0.18808714,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,990,0.0,12,0.5358012,0.5436745,0.88199085,0.13122275,0.13122275,1.0,0.007873365,0.06,-24.984123,1.9404186,0.64680624,0.17600001,0.0,0.20551568,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,991,0.0,12,0.5436745,0.5521928,0.84780014,0.14197107,0.14197107,1.0,0.008518264,0.06,-23.911993,1.8651975,0.62173253,0.23200001,0.0,0.18402095,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,992,0.0,12,0.5521928,0.55978864,0.8975757,0.12659727,0.12659727,1.0,0.007595836,0.06,-26.201956,1.9747059,0.6582353,0.264,0.016,0.19092879,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,993,0.0,12,0.55978864,0.5674356,0.89466083,0.12744981,0.12744981,1.0,0.0076469886,0.06,-26.868406,1.9682931,0.6560977,0.192,0.0,0.210435,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,994,0.0,12,0.5674356,0.5757158,0.86011356,0.13800232,0.13800232,1.0,0.008280139,0.06,-25.634493,1.8922876,0.6307626,0.24000001,0.0,0.20088317,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,995,0.0,12,0.5757158,0.5841021,0.85457957,0.13977207,0.13977207,1.0,0.008386324,0.06,-25.309587,1.8801126,0.6267042,0.23200001,0.0,0.17461298,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,996,1.0,13,0.5841021,0.011862373,0.8882748,0.12933771,0.12933771,1.0,0.0077602626,0.06,-26.283014,1.9542435,0.6514145,0.18400002,0.0,0.18686718,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,997,0.0,13,0.011862373,0.020110361,0.8618032,0.13746649,0.13746649,1.0,0.008247989,0.06,-24.829588,1.8960048,0.63200164,0.208,0.0,0.21373399,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,998,0.0,13,0.020110361,0.027821437,0.8910363,0.12851794,0.12851794,1.0,0.007711076,0.06,-26.67171,1.9603189,0.65343964,0.23200001,0.0,0.2216827,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,999,0.0,13,0.027821437,0.03560201,0.88713956,0.12967624,0.12967624,1.0,0.0077805743,0.06,-25.675035,1.951746,0.650582,0.2,0.0,0.21792166,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1000,0.0,13,0.03560201,0.04364866,0.87253606,0.13411085,0.13411085,1.0,0.008046651,0.06,-25.367556,1.9196177,0.63987255,0.272,0.0,0.2549607,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1001,0.0,13,0.04364866,0.051424414,0.8874087,0.1295959,0.1295959,1.0,0.007775754,0.06,-25.958614,1.9523381,0.65077937,0.19999999,0.0,0.21359271,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1002,0.0,13,0.051424414,0.060589887,0.81599647,0.15275785,0.15275785,1.0,0.009165471,0.06,-24.715887,1.7952281,0.5984094,0.28800002,0.0,0.22300759,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1003,0.0,13,0.060589887,0.06842871,0.88390034,0.13064708,0.13064708,1.0,0.007838825,0.06,-25.418697,1.9446195,0.64820653,0.18400002,0.0,0.21485217,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1004,0.0,13,0.06842871,0.076244146,0.8851979,0.13025731,0.13025731,1.0,0.007815438,0.06,-25.49766,1.9474742,0.6491581,0.224,0.0,0.22137919,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1005,0.0,13,0.076244146,0.08442216,0.8655031,0.13630033,0.13630033,1.0,0.008178019,0.06,-25.264462,1.9041448,0.63471496,0.2,0.008,0.22534819,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1006,0.0,13,0.08442216,0.09347852,0.8211977,0.15093929,0.15093929,1.0,0.009056357,0.06,-24.952389,1.806671,0.6022237,0.28800002,0.0,0.2577732,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1007,0.0,13,0.09347852,0.101892166,0.85316706,0.1402274,0.1402274,1.0,0.0084136445,0.06,-25.043009,1.877005,0.62566835,0.24000001,0.0,0.22677107,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1008,0.0,13,0.101892166,0.11042686,0.8469634,0.14224486,0.14224486,1.0,0.008534691,0.06,-25.341532,1.8633567,0.6211189,0.296,0.008,0.24442993,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1009,0.0,13,0.11042686,0.118132144,0.89136225,0.12842149,0.12842149,1.0,0.007705289,0.06,-26.269892,1.9610361,0.6536787,0.18400002,0.0,0.23817043,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1010,0.0,13,0.118132144,0.12638256,0.86167556,0.13750686,0.13750686,1.0,0.008250412,0.06,-25.311024,1.895724,0.63190806,0.17600001,0.0,0.23161002,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1011,0.0,13,0.12638256,0.13488668,0.8485215,0.14173546,0.14173546,1.0,0.008504128,0.06,-26.135561,1.8667845,0.6222615,0.2,0.0,0.2564407,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1012,0.0,13,0.13488668,0.14301834,0.86797225,0.13552761,0.13552761,1.0,0.008131657,0.06,-25.915169,1.9095771,0.63652575,0.192,0.008,0.23140924,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1013,0.0,13,0.14301834,0.1512506,0.86263186,0.13720442,0.13720442,1.0,0.008232265,0.06,-24.748516,1.897828,0.63260937,0.17600001,0.0,0.20988534,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1014,0.0,13,0.1512506,0.15932144,0.8712324,0.13451402,0.13451402,1.0,0.0080708405,0.06,-24.84866,1.9167495,0.6389165,0.19,0.0,0.19131564,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1015,0.0,13,0.15932144,0.16657802,0.91741884,0.12094313,0.12094313,1.0,0.0072565875,0.06,-26.444134,2.0183618,0.6727873,0.136,0.0,0.24390645,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1016,0.0,13,0.16657802,0.17373493,0.9234258,0.119281806,0.119281806,1.0,0.007156908,0.06,-26.541683,2.0315773,0.67719245,0.208,0.0,0.27211243,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1017,0.0,13,0.17373493,0.18075536,0.93178743,0.11700718,0.11700718,1.0,0.0070204306,0.06,-27.461393,2.0499732,0.68332446,0.192,0.0,0.22567078,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1018,0.0,13,0.18075536,0.18848258,0.89012754,0.12878713,0.12878713,1.0,0.0077272276,0.06,-25.711182,1.9583197,0.65277326,0.16800001,0.0,0.21997918,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1019,0.0,13,0.18848258,0.19610193,0.8962331,0.12698923,0.12698923,1.0,0.0076193535,0.06,-25.93535,1.9717522,0.65725076,0.16800001,0.0,0.23061748,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1020,0.0,13,0.19610193,0.20386623,0.888049,0.12940498,0.12940498,1.0,0.0077642985,0.06,-25.639961,1.9537468,0.65124893,0.208,0.0,0.22138317,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1021,0.0,13,0.20386623,0.21173817,0.88206977,0.13119891,0.13119891,1.0,0.007871934,0.06,-26.069838,1.9405923,0.6468641,0.23200001,0.0,0.24013606,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1022,0.0,13,0.21173817,0.21943587,0.8917903,0.128295,0.128295,1.0,0.0076977,0.06,-25.150421,1.9619777,0.6539926,0.16000001,0.0,0.22936407,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1023,0.0,13,0.21943587,0.2275323,0.8698582,0.13494034,0.13494034,1.0,0.00809642,0.06,-25.094172,1.9137262,0.63790876,0.216,0.0,0.23464496,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1024,0.0,13,0.2275323,0.23656563,0.82230294,0.15055566,0.15055566,1.0,0.009033339,0.06,-24.57911,1.8091025,0.6030342,0.264,0.0,0.22202343,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1025,0.0,13,0.23656563,0.24428216,0.89072925,0.12860882,0.12860882,1.0,0.007716529,0.06,-25.101532,1.9596435,0.6532145,0.2,0.0,0.2140501,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1026,0.0,13,0.24428216,0.25279057,0.8483027,0.14180686,0.14180686,1.0,0.008508411,0.06,-24.68625,1.8663032,0.62210107,0.208,0.0,0.209775,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1027,0.0,13,0.25279057,0.26121107,0.85281324,0.1403417,0.1403417,1.0,0.008420502,0.06,-24.953522,1.8762267,0.6254089,0.25,0.0,0.22913368,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1028,0.0,13,0.26121107,0.2697308,0.8477256,0.14199544,0.14199544,1.0,0.008519727,0.06,-24.069202,1.8650335,0.6216779,0.24000001,0.0,0.206652,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1029,0.0,13,0.2697308,0.27789283,0.86635303,0.13603383,0.13603383,1.0,0.00816203,0.06,-25.685432,1.9060147,0.63533825,0.2,0.0,0.24816196,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1030,0.0,13,0.27789283,0.28525403,0.9112032,0.12268651,0.12268651,1.0,0.0073611904,0.06,-25.953672,2.004687,0.66822904,0.16000001,0.0,0.23135102,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1031,0.0,13,0.28525403,0.29386407,0.8431463,0.1435006,0.1435006,1.0,0.008610035,0.06,-25.232668,1.8549589,0.61831963,0.224,0.008,0.23386209,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,13,0.29386407,0.3010983,0.9187595,0.120570354,0.120570354,1.0,0.007234221,0.06,-27.322481,2.0213113,0.6737704,0.216,0.0,0.23889896,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,13,0.3010983,0.30895782,0.88275486,0.1309921,0.1309921,1.0,0.007859526,0.06,-25.678493,1.9420995,0.6473665,0.272,0.0,0.21112944,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,13,0.30895782,0.31686494,0.8801334,0.1317852,0.1317852,1.0,0.007907112,0.06,-25.35472,1.9363321,0.64544404,0.17600001,0.0,0.22526619,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,13,0.31686494,0.32566527,0.83365303,0.1466719,0.1466719,1.0,0.008800314,0.06,-24.871168,1.8340733,0.6113578,0.30400002,0.0,0.21741934,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,13,0.32566527,0.33399498,0.8575211,0.13882859,0.13882859,1.0,0.008329716,0.06,-25.354223,1.8865842,0.6288614,0.208,0.0,0.21465145,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,13,0.33399498,0.34203848,0.87270695,0.13405807,0.13405807,1.0,0.008043484,0.06,-25.127956,1.9199936,0.6399979,0.192,0.0,0.22108355,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,13,0.34203848,0.35015517,0.86877275,0.13527803,0.13527803,1.0,0.008116682,0.06,-24.963104,1.9113382,0.63711274,0.216,0.0,0.2132465,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,13,0.35015517,0.3587718,0.84281456,0.14361025,0.14361025,1.0,0.008616615,0.06,-24.259811,1.8542291,0.6180764,0.224,0.0,0.2175262,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,13,0.3587718,0.3666691,0.8806732,0.13162148,0.13162148,1.0,0.007897289,0.06,-25.689428,1.9375198,0.6458399,0.14,0.0,0.21322463,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,13,0.3666691,0.37484998,0.8653505,0.13634825,0.13634825,1.0,0.008180895,0.06,-24.65901,1.9038091,0.634603,0.24000001,0.0,0.23268898,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,13,0.37484998,0.38346276,0.8430073,0.1435465,0.1435465,1.0,0.00861279,0.06,-25.573166,1.8546531,0.6182177,0.24000001,0.0,0.21554914,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,13,0.38346276,0.39167935,0.8634599,0.13694307,0.13694307,1.0,0.008216584,0.06,-25.20038,1.8996497,0.6332166,0.16800001,0.0,0.22440542,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,13,0.39167935,0.39952117,0.88373375,0.13069718,0.13069718,1.0,0.00784183,0.06,-25.69076,1.9442531,0.6480844,0.208,0.0,0.23520602,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,13,0.39952117,0.40795147,0.85230875,0.14050482,0.14050482,1.0,0.008430289,0.06,-24.535744,1.8751167,0.6250389,0.16800001,0.0,0.21612056,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,13,0.40795147,0.41606688,0.86884034,0.13525696,0.13525696,1.0,0.008115417,0.06,-24.811869,1.9114869,0.6371623,0.224,0.0,0.22167508,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,13,0.41606688,0.42463422,0.8453061,0.14278872,0.14278872,1.0,0.008567323,0.06,-25.056358,1.8597106,0.61990356,0.23200001,0.0,0.25195962,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,13,0.42463422,0.43264043,0.8747239,0.13343693,0.13343693,1.0,0.008006216,0.06,-25.702375,1.924431,0.641477,0.216,0.0,0.23730156,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,13,0.43264043,0.44060683,0.87688917,0.13277334,0.13277334,1.0,0.0079664,0.06,-25.382265,1.9291947,0.6430649,0.2,0.0,0.23768209,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,13,0.44060683,0.44856098,0.8775572,0.13256925,0.13256925,1.0,0.007954155,0.06,-25.38353,1.9306644,0.6435548,0.16000001,0.0,0.2397838,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,13,0.44856098,0.45632097,0.8882896,0.12933333,0.12933333,1.0,0.00776,0.06,-25.858341,1.9542761,0.65142536,0.16000001,0.0,0.24031454,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,13,0.45632097,0.46393603,0.8964772,0.12691785,0.12691785,1.0,0.0076150713,0.06,-25.80886,1.9722893,0.6574298,0.16800001,0.0,0.22323798,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,13,0.46393603,0.47182044,0.88138133,0.13140704,0.13140704,1.0,0.007884422,0.06,-25.466589,1.9390776,0.6463592,0.26,0.0,0.20496829,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,13,0.47182044,0.47995356,0.8678942,0.13555196,0.13555196,1.0,0.008133117,0.06,-25.334778,1.9094054,0.63646847,0.17600001,0.0,0.21279475,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,13,0.47995356,0.4879561,0.8749229,0.13337584,0.13337584,1.0,0.00800255,0.06,-25.297947,1.9248687,0.6416229,0.224,0.0,0.22963247,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,13,0.4879561,0.49542093,0.9051319,0.12441368,0.12441368,1.0,0.0074648205,0.06,-25.795078,1.9913299,0.66377664,0.24000001,0.0,0.20726638,0.0,0.0,3382400
