mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,974,0.0,9,0.012076691,0.019800365,0.8903272,0.12872791,0.12872791,1.0,0.0077236746,0.06,-25.275541,1.958759,0.65291965,0.28,0.0,0.14433426,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,975,0.0,9,0.019800365,0.027339738,0.9008161,0.1256562,0.1256562,1.0,0.007539372,0.06,-25.141026,1.981835,0.6606117,0.13,0.0,0.14151943,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,976,0.0,9,0.027339738,0.03488416,0.9005254,0.12574033,0.12574033,1.0,0.0075444197,0.06,-25.52235,1.9811954,0.6603985,0.216,0.0,0.15857102,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,977,0.0,9,0.03488416,0.041970115,0.9277527,0.118099295,0.118099295,1.0,0.0070859576,0.06,-25.873672,2.0410967,0.68036556,0.18400002,0.0,0.17484197,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,978,0.0,9,0.041970115,0.049137864,0.92276853,0.11946247,0.11946247,1.0,0.0071677477,0.06,-25.65229,2.0301313,0.6767105,0.192,0.008,0.14161614,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,979,0.0,9,0.049137864,0.057333358,0.86457616,0.13659155,0.13659155,1.0,0.008195493,0.06,-24.908205,1.9021056,0.6340352,0.24000001,0.0,0.15261674,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,980,0.0,9,0.057333358,0.06364457,0.9780382,0.105186924,0.105186924,1.0,0.0063112155,0.06,-26.454176,2.151727,0.71724236,0.15200001,0.0,0.1570824,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,981,0.0,9,0.06364457,0.07098226,0.91259176,0.12229486,0.12229486,1.0,0.0073376913,0.06,-25.761044,2.007742,0.6692473,0.208,0.0,0.16587225,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,982,0.0,9,0.07098226,0.07835282,0.910651,0.12284258,0.12284258,1.0,0.007370555,0.06,-25.332993,2.0034723,0.66782415,0.23200001,0.0,0.1481276,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,983,0.0,9,0.07835282,0.085722536,0.9107,0.12282872,0.12282872,1.0,0.007369723,0.06,-25.82514,2.00358,0.66786003,0.192,0.0,0.14872047,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,984,0.0,9,0.085722536,0.0937622,0.8729134,0.13399437,0.13399437,1.0,0.008039662,0.06,-25.564405,1.9204478,0.6401493,0.224,0.016,0.1626753,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,985,0.0,9,0.0937622,0.10117421,0.9082146,0.12353366,0.12353366,1.0,0.007412019,0.06,-26.180298,1.9981121,0.6660374,0.192,0.0,0.15050331,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,986,0.0,9,0.10117421,0.10847517,0.9147712,0.12168269,0.12168269,1.0,0.0073009613,0.06,-26.297668,2.0125368,0.6708456,0.224,0.0,0.17188661,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,987,0.0,9,0.10847517,0.115584664,0.92631257,0.11849155,0.11849155,1.0,0.007109493,0.06,-25.93278,2.0379283,0.6793095,0.17600001,0.0,0.20242068,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,988,0.0,9,0.115584664,0.12258024,0.9333278,0.11659292,0.11659292,1.0,0.006995575,0.06,-26.596523,2.0533621,0.6844541,0.21,0.0,0.16614369,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,989,0.0,9,0.12258024,0.13055876,0.87622875,0.13297538,0.13297538,1.0,0.007978523,0.06,-25.190214,1.9277418,0.6425806,0.264,0.0,0.15045673,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,990,0.0,9,0.13055876,0.13714767,0.95933795,0.109815106,0.109815106,1.0,0.006588906,0.06,-27.006916,2.1105857,0.7035286,0.208,0.0,0.16198474,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,991,0.0,9,0.13714767,0.14448512,0.9126057,0.12229095,0.12229095,1.0,0.0073374566,0.06,-26.16947,2.0077727,0.6692576,0.2,0.0,0.16004881,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,992,0.0,9,0.14448512,0.15132083,0.9433677,0.113928474,0.113928474,1.0,0.0068357084,0.06,-25.75877,2.0754504,0.6918168,0.192,0.0,0.15347217,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,993,0.0,9,0.15132083,0.15758644,0.98118794,0.104426816,0.104426816,1.0,0.0062656086,0.06,-27.105034,2.1586566,0.7195522,0.192,0.0,0.19645523,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,994,0.0,9,0.15758644,0.16416699,0.9598892,0.1096758,0.1096758,1.0,0.006580548,0.06,-26.431412,2.1117983,0.70393276,0.16000001,0.0,0.14291397,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,995,0.0,9,0.16416699,0.17069253,0.9635347,0.10875901,0.10875901,1.0,0.0065255403,0.06,-27.131718,2.1198187,0.70660627,0.14400001,0.0,0.17113729,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,996,0.0,9,0.17069253,0.17769015,0.933201,0.116626956,0.116626956,1.0,0.006997617,0.06,-26.901382,2.0530832,0.6843611,0.16800001,0.0,0.15621908,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,997,0.0,9,0.17769015,0.18500116,0.9141735,0.12185027,0.12185027,1.0,0.007311016,0.06,-26.0903,2.011222,0.6704073,0.192,0.0,0.16076615,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,998,0.0,9,0.18500116,0.19208416,0.9279345,0.11804986,0.11804986,1.0,0.0070829913,0.06,-25.594479,2.0414968,0.68049896,0.18400002,0.0,0.16122065,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,999,0.0,9,0.19208416,0.19847272,0.97274834,0.10647599,0.10647599,1.0,0.006388559,0.06,-27.13359,2.140089,0.71336305,0.136,0.0,0.17887658,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1000,0.0,9,0.19847272,0.20570481,0.9188879,0.12053471,0.12053471,1.0,0.0072320825,0.06,-25.559471,2.0215938,0.6738646,0.23200001,0.0,0.14400248,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1001,0.0,9,0.20570481,0.2128993,0.92115134,0.11990813,0.11990813,1.0,0.007194488,0.06,-25.995058,2.0265734,0.6755245,0.17,0.0,0.13571537,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1002,0.0,9,0.2128993,0.21958156,0.95322776,0.111371025,0.111371025,1.0,0.0066822614,0.06,-26.395998,2.097143,0.6990477,0.16800001,0.0,0.15487605,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1003,0.0,9,0.21958156,0.2272969,0.8907962,0.12858899,0.12858899,1.0,0.0077153393,0.06,-25.325485,1.9597907,0.65326357,0.24000001,0.0,0.15711899,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1004,0.0,9,0.2272969,0.23427936,0.9341432,0.116374224,0.116374224,1.0,0.006982453,0.06,-26.148474,2.055156,0.68505204,0.208,0.0,0.1695857,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1005,0.0,9,0.23427936,0.24094257,0.9544686,0.111053266,0.111053266,1.0,0.006663196,0.06,-26.98,2.0998728,0.6999576,0.272,0.0,0.18826045,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1006,0.0,9,0.24094257,0.24835537,0.90816885,0.123546705,0.123546705,1.0,0.007412802,0.06,-26.17751,1.9980114,0.6660038,0.2,0.0,0.13743404,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1007,0.0,9,0.24835537,0.25554642,0.921359,0.1198508,0.1198508,1.0,0.007191048,0.06,-26.13516,2.0270302,0.67567676,0.18400002,0.0,0.15575148,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1008,0.0,9,0.25554642,0.26338103,0.8841337,0.1305769,0.1305769,1.0,0.007834613,0.06,-25.40958,1.945133,0.64837766,0.17600001,0.0,0.14831963,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1009,0.0,9,0.26338103,0.27004597,0.9543549,0.11108237,0.11108237,1.0,0.006664942,0.06,-26.887304,2.0996227,0.6998743,0.224,0.0,0.18566224,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1010,0.0,9,0.27004597,0.27708435,0.93067825,0.11730642,0.11730642,1.0,0.007038385,0.06,-26.052814,2.047533,0.68251103,0.208,0.008,0.1635857,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1011,0.0,9,0.27708435,0.28383562,0.94876593,0.11252111,0.11252111,1.0,0.006751267,0.06,-26.193293,2.0873268,0.6957756,0.15200001,0.0,0.1474532,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1012,0.0,9,0.28383562,0.29231954,0.8495547,0.14139864,0.14139864,1.0,0.008483918,0.06,-24.84311,1.8690577,0.6230192,0.224,0.0,0.12783831,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1013,0.0,9,0.29231954,0.29929024,0.9348752,0.11617825,0.11617825,1.0,0.0069706948,0.06,-26.198935,2.0567665,0.68558884,0.216,0.0,0.16105784,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1014,0.0,9,0.29929024,0.3059098,0.9573212,0.11032624,0.11032624,1.0,0.006619574,0.06,-25.943228,2.1061487,0.7020496,0.17999999,0.0,0.16208947,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1015,0.0,9,0.3059098,0.31397668,0.8714469,0.13444763,0.13444763,1.0,0.008066858,0.06,-25.361235,1.9172214,0.63907385,0.192,0.0,0.14837901,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1016,0.0,9,0.31397668,0.32136706,0.909485,0.123172864,0.123172864,1.0,0.0073903715,0.06,-25.26187,2.000907,0.666969,0.18400002,0.0,0.14918453,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1017,0.0,9,0.32136706,0.3288075,0.90655136,0.124007694,0.124007694,1.0,0.0074404613,0.06,-25.458162,1.9944528,0.66481763,0.208,0.0,0.15251273,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1018,0.0,9,0.3288075,0.33554494,0.94965553,0.112290874,0.112290874,1.0,0.0067374525,0.06,-26.74544,2.089284,0.696428,0.17600001,0.0,0.14892088,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1019,0.0,9,0.33554494,0.342501,0.93578726,0.115934506,0.115934506,1.0,0.00695607,0.06,-26.284082,2.058773,0.6862577,0.192,0.0,0.1601158,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1020,0.0,9,0.342501,0.34943333,0.937272,0.11553884,0.11553884,1.0,0.0069323303,0.06,-25.91777,2.0620396,0.6873466,0.14400001,0.0,0.1479876,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1021,0.0,9,0.34943333,0.35667628,0.91823673,0.12071557,0.12071557,1.0,0.0072429343,0.06,-25.879778,2.0201612,0.67338705,0.224,0.0,0.1475726,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1022,0.0,9,0.35667628,0.363477,0.9455969,0.113345176,0.113345176,1.0,0.00680071,0.06,-25.382252,2.0803547,0.6934516,0.16800001,0.0,0.1496614,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1023,0.0,9,0.363477,0.3709382,0.9053406,0.12435389,0.12435389,1.0,0.0074612335,0.06,-25.351318,1.9917891,0.6639297,0.23200001,0.0,0.14434026,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1024,0.0,9,0.3709382,0.37942177,0.8495738,0.14139244,0.14139244,1.0,0.008483546,0.06,-24.599188,1.8690996,0.6230332,0.28800002,0.0,0.1618048,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1025,0.0,9,0.37942177,0.38661307,0.92134434,0.11985486,0.11985486,1.0,0.0071912915,0.06,-25.83275,2.026998,0.67566603,0.17600001,0.0,0.16656545,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1026,0.0,9,0.38661307,0.39421642,0.89714587,0.12672262,0.12672262,1.0,0.007603357,0.06,-25.522495,1.9737604,0.6579201,0.14400001,0.0,0.16413613,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1027,0.0,9,0.39421642,0.40142655,0.92020756,0.120169,0.120169,1.0,0.0072101397,0.06,-26.349535,2.024497,0.67483234,0.26999998,0.0,0.13613495,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1028,0.0,9,0.40142655,0.40869412,0.9167618,0.12112623,0.12112623,1.0,0.0072675734,0.06,-25.174835,2.0169163,0.67230546,0.136,0.0,0.12625512,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1029,0.0,9,0.40869412,0.41645083,0.88847435,0.1292783,0.1292783,1.0,0.007756698,0.06,-24.947275,1.9546826,0.6515609,0.24800001,0.0,0.15791616,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1030,0.0,9,0.41645083,0.4240451,0.89766675,0.12657072,0.12657072,1.0,0.0075942427,0.06,-25.563148,1.9749063,0.6583021,0.192,0.0,0.16010982,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1031,0.0,9,0.4240451,0.43096495,0.938054,0.115330964,0.115330964,1.0,0.0069198576,0.06,-26.305342,2.06376,0.68792003,0.18400002,0.0,0.16225052,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1032,0.0,9,0.43096495,0.43767548,0.9513951,0.111842,0.111842,1.0,0.00671052,0.06,-26.650412,2.093111,0.6977037,0.208,0.0,0.16555904,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1033,0.0,9,0.43767548,0.44465873,0.9340929,0.11638771,0.11638771,1.0,0.0069832625,0.06,-26.428844,2.0550454,0.68501514,0.16800001,0.0,0.15094997,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1034,0.0,9,0.44465873,0.45126647,0.958099,0.11012882,0.11012882,1.0,0.006607729,0.06,-27.470913,2.1078598,0.70261997,0.208,0.0,0.15383253,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1035,0.0,9,0.45126647,0.45855528,0.91549355,0.12148048,0.12148048,1.0,0.0072888285,0.06,-25.498436,2.014126,0.6713754,0.128,0.0,0.14245458,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1036,0.0,9,0.45855528,0.46555522,0.9330561,0.116665885,0.116665885,1.0,0.0069999527,0.06,-26.090008,2.0527644,0.6842548,0.216,0.0,0.1596299,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1037,0.0,9,0.46555522,0.47316155,0.8969754,0.12677236,0.12677236,1.0,0.0076063415,0.06,-25.727045,1.9733853,0.65779513,0.192,0.0,0.17104106,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1038,0.0,9,0.47316155,0.48026547,0.92665327,0.118398644,0.118398644,1.0,0.0071039186,0.06,-25.186419,2.038678,0.67955935,0.17600001,0.0,0.16487229,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1039,0.0,9,0.48026547,0.48713085,0.9414872,0.114422865,0.114422865,1.0,0.006865372,0.06,-25.81665,2.0713131,0.69043773,0.14400001,0.0,0.16366102,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1040,0.0,9,0.48713085,0.49456412,0.9069711,0.12388789,0.12388789,1.0,0.0074332734,0.06,-25.157534,1.9953762,0.6651254,0.21,0.0,0.16604145,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1041,0.0,9,0.49456412,0.50162303,0.92941207,0.117648914,0.117648914,1.0,0.007058935,0.06,-25.530132,2.0447474,0.68158245,0.216,0.0,0.17465462,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1042,0.0,9,0.50162303,0.50876445,0.92436755,0.11902343,0.11902343,1.0,0.0071414053,0.06,-25.901007,2.0336492,0.6778831,0.216,0.0,0.15017547,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1043,0.0,9,0.50876445,0.5157,0.9370723,0.115591995,0.115591995,1.0,0.0069355196,0.06,-25.89642,2.0616002,0.68720007,0.16800001,0.0,0.15993716,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1044,0.0,9,0.5157,0.5232275,0.9014997,0.12545857,0.12545857,1.0,0.007527514,0.06,-25.653336,1.983339,0.661113,0.216,0.0,0.16834193,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1045,1.0,10,0.5232275,0.010193879,0.93514615,0.11610579,0.11610579,1.0,0.006966347,0.06,-26.396059,2.0573626,0.68578756,0.2,0.0,0.16001345,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1046,0.0,10,0.010193879,0.017763361,0.89908504,0.12615806,0.12615806,1.0,0.0075694835,0.06,-25.788204,1.9780266,0.6593422,0.17600001,0.0,0.18927383,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1047,0.0,10,0.017763361,0.025225988,0.9052595,0.12437711,0.12437711,1.0,0.0074626263,0.06,-26.360893,1.9916106,0.6638702,0.224,0.0,0.15885548,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1048,0.0,10,0.025225988,0.03224115,0.9321134,0.1169194,0.1169194,1.0,0.0070151635,0.06,-26.322363,2.0506904,0.6835635,0.15200001,0.0,0.16492349,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1049,0.0,10,0.03224115,0.03930933,0.92884356,0.11780303,0.11780303,1.0,0.0070681814,0.06,-26.748045,2.0434966,0.6811656,0.216,0.0,0.17883247,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1050,0.0,10,0.03930933,0.046586774,0.9161724,0.121290706,0.121290706,1.0,0.007277442,0.06,-25.520313,2.0156195,0.6718732,0.2,0.0,0.1591886,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1051,0.0,10,0.046586774,0.053650472,0.9291191,0.1177283,0.1177283,1.0,0.007063698,0.06,-26.015392,2.044103,0.68136764,0.2,0.0,0.17673396,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,10,0.053650472,0.06142094,0.887704,0.12950782,0.12950782,1.0,0.0077704694,0.06,-25.444118,1.9529878,0.65099597,0.192,0.0,0.15195966,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,10,0.06142094,0.06887169,0.9059513,0.12417915,0.12417915,1.0,0.0074507487,0.06,-25.40265,1.9931327,0.66437757,0.14,0.0,0.13834819,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,10,0.06887169,0.07630732,0.90683347,0.12392715,0.12392715,1.0,0.007435629,0.06,-26.14985,1.9950734,0.6650245,0.24000001,0.0,0.16876662,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,10,0.07630732,0.083965614,0.8940191,0.12763827,0.12763827,1.0,0.007658296,0.06,-25.617308,1.9668814,0.65562713,0.23200001,0.0,0.18127078,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,10,0.083965614,0.09185746,0.8809727,0.13153075,0.13153075,1.0,0.007891845,0.06,-25.027298,1.9381787,0.6460596,0.2,0.0,0.15726995,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,10,0.09185746,0.099742904,0.8813251,0.13142405,0.13142405,1.0,0.007885443,0.06,-24.484806,1.938954,0.646318,0.16000001,0.0,0.13478269,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,10,0.099742904,0.10767087,0.8789893,0.13213281,0.13213281,1.0,0.007927968,0.06,-25.618313,1.933815,0.64460504,0.24000001,0.0,0.15832312,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,10,0.10767087,0.11540114,0.8899569,0.12883775,0.12883775,1.0,0.0077302647,0.06,-25.89791,1.9579443,0.6526481,0.24000001,0.0,0.1463492,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,10,0.11540114,0.1224159,0.9321383,0.1169127,0.1169127,1.0,0.0070147617,0.06,-26.912853,2.0507452,0.68358177,0.136,0.0,0.16438612,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,10,0.1224159,0.12932834,0.93852013,0.11520726,0.11520726,1.0,0.0069124354,0.06,-26.360098,2.0647855,0.68826187,0.224,0.0,0.16764039,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,10,0.12932834,0.13766494,0.8571624,0.13894328,0.13894328,1.0,0.008336597,0.06,-24.865335,1.885795,0.62859833,0.208,0.0,0.14446476,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,10,0.13766494,0.14541203,0.88901293,0.12911807,0.12911807,1.0,0.007747084,0.06,-25.15967,1.9558675,0.65195584,0.2,0.0,0.15885878,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,10,0.14541203,0.15222368,0.94489866,0.113527544,0.113527544,1.0,0.0068116523,0.06,-26.69204,2.0788186,0.6929395,0.2,0.0,0.18323092,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,10,0.15222368,0.1595051,0.91593474,0.12135713,0.12135713,1.0,0.0072814277,0.06,-25.542467,2.0150967,0.6716989,0.224,0.0,0.19405727,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,10,0.1595051,0.16700485,0.903104,0.12499595,0.12499595,1.0,0.0074997568,0.06,-25.084276,1.9868685,0.6622895,0.22999999,0.0,0.13691553,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,10,0.16700485,0.17393823,0.9372067,0.11555622,0.11555622,1.0,0.006933373,0.06,-25.538773,2.0618958,0.68729866,0.208,0.0,0.15791588,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,10,0.17393823,0.18163346,0.89193016,0.12825368,0.12825368,1.0,0.007695221,0.06,-24.958506,1.9622855,0.6540952,0.18400002,0.0,0.15301841,0.0,0.0,3420800
