mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,920,0.0,9,0.3681557,0.37390298,0.93950766,0.114945576,0.114945576,1.0,0.0057472787,0.05,-26.803106,2.0669582,0.68898606,0.128,0.0,0.14120977,0.0,0.0,2947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,921,0.0,9,0.37390298,0.38048083,0.8808853,0.13155723,0.13155723,1.0,0.0065778615,0.05,-25.463266,1.9379864,0.6459955,0.24000001,0.008,0.1514055,0.0,0.0,2950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,922,0.0,9,0.38048083,0.38659033,0.9129642,0.12219002,0.12219002,1.0,0.0061095012,0.05,-25.625422,2.0085614,0.6695205,0.17600001,0.0,0.1546413,0.0,0.0,2953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,923,0.0,9,0.38659033,0.39362794,0.8515442,0.1407524,0.1407524,1.0,0.0070376205,0.05,-24.496307,1.8734347,0.6244782,0.21,0.0,0.13017078,0.0,0.0,2956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,924,0.0,9,0.39362794,0.39973024,0.9134768,0.1220459,0.1220459,1.0,0.006102295,0.05,-25.652826,2.009689,0.66989636,0.208,0.0,0.14200035,0.0,0.0,2960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,925,0.0,9,0.39973024,0.40609413,0.89524764,0.1272777,0.1272777,1.0,0.006363885,0.05,-25.231787,1.9695841,0.65652806,0.2,0.0,0.12978333,0.0,0.0,2963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,926,0.0,9,0.40609413,0.41299343,0.86016595,0.13798568,0.13798568,1.0,0.0068992837,0.05,-24.363384,1.8924029,0.63080096,0.296,0.0,0.15489718,0.0,0.0,2966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,927,0.0,9,0.41299343,0.41962618,0.87727684,0.13265488,0.13265488,1.0,0.006632744,0.05,-25.125856,1.9300476,0.64334923,0.208,0.0,0.12449752,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,928,0.0,9,0.41962618,0.42626372,0.87696195,0.13275109,0.13275109,1.0,0.0066375546,0.05,-25.397285,1.9293548,0.64311826,0.224,0.0,0.1564703,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,929,0.0,9,0.42626372,0.43239203,0.9116293,0.12256618,0.12256618,1.0,0.006128309,0.05,-26.525677,2.0056245,0.66854155,0.2,0.0,0.14869827,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,930,0.0,9,0.43239203,0.43855664,0.9090649,0.12329206,0.12329206,1.0,0.006164603,0.05,-25.851841,1.9999827,0.6666609,0.128,0.0,0.15832476,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,931,0.0,9,0.43855664,0.44458812,0.9185469,0.12062938,0.12062938,1.0,0.006031469,0.05,-26.563364,2.0208435,0.6736145,0.192,0.0,0.16187935,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,932,0.0,9,0.44458812,0.45065323,0.9161312,0.121302225,0.121302225,1.0,0.006065111,0.05,-26.270082,2.015529,0.671843,0.16800001,0.0,0.15228227,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,933,0.0,9,0.45065323,0.4568452,0.90714157,0.12383928,0.12383928,1.0,0.0061919643,0.05,-25.862524,1.9957513,0.6652504,0.16800001,0.0,0.15198737,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,934,0.0,9,0.4568452,0.463376,0.8840032,0.13061613,0.13061613,1.0,0.0065308064,0.05,-24.978275,1.9448459,0.648282,0.17600001,0.0,0.13210809,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,935,0.0,9,0.463376,0.47020572,0.86456686,0.13659449,0.13659449,1.0,0.0068297246,0.05,-24.163662,1.9020851,0.6340284,0.224,0.0,0.13154426,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,936,0.0,9,0.47020572,0.47617263,0.92322123,0.11933801,0.11933801,1.0,0.005966901,0.05,-26.07756,2.0311272,0.6770424,0.17999999,0.01,0.14759563,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,937,0.0,9,0.47617263,0.481689,0.9573157,0.11032763,0.11032763,1.0,0.0055163815,0.05,-25.75033,2.1061366,0.70204556,0.208,0.0,0.15250519,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,938,0.0,9,0.481689,0.48829204,0.8792262,0.13206075,0.13206075,1.0,0.0066030375,0.05,-25.306124,1.9343363,0.6447788,0.23200001,0.0,0.15529992,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,939,0.0,9,0.48829204,0.4944835,0.9071772,0.123829134,0.123829134,1.0,0.0061914567,0.05,-25.46295,1.9958297,0.6652766,0.224,0.0,0.13665657,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,940,0.0,9,0.4944835,0.5004172,0.9256484,0.11867292,0.11867292,1.0,0.005933646,0.05,-26.46485,2.036467,0.6788224,0.192,0.0,0.13103934,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,941,0.0,9,0.5004172,0.5062999,0.9293914,0.117654525,0.117654525,1.0,0.0058827265,0.05,-26.445498,2.0447018,0.6815673,0.17600001,0.0,0.154705,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,942,0.0,9,0.5062999,0.51209635,0.93581057,0.115928285,0.115928285,1.0,0.0057964143,0.05,-25.684544,2.0588243,0.68627477,0.080000006,0.0,0.13868421,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,943,0.0,9,0.51209635,0.51826334,0.90889734,0.12333964,0.12333964,1.0,0.006166982,0.05,-25.87941,1.9996141,0.66653806,0.2,0.0,0.15875405,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,944,0.0,9,0.51826334,0.52486444,0.87935406,0.13202187,0.13202187,1.0,0.006601094,0.05,-25.151186,1.9346175,0.64487255,0.256,0.0,0.16286309,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,945,0.0,9,0.52486444,0.5313459,0.88729495,0.12962984,0.12962984,1.0,0.006481492,0.05,-24.775572,1.9520879,0.650696,0.18400002,0.0,0.1481931,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,946,0.0,9,0.5313459,0.5371047,0.93863684,0.11517631,0.11517631,1.0,0.005758816,0.05,-26.40116,2.0650423,0.68834746,0.112,0.0,0.15478997,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,947,0.0,9,0.5371047,0.5435497,0.8897461,0.12890027,0.12890027,1.0,0.006445014,0.05,-26.261087,1.9574805,0.65249354,0.2,0.0,0.15395473,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,948,1.0,10,0.5435497,0.009836834,0.90051687,0.12574278,0.12574278,1.0,0.006287139,0.05,-25.810572,1.9811766,0.6603922,0.16000001,0.008,0.16361496,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,949,0.0,10,0.009836834,0.01584642,0.9201255,0.1201917,0.1201917,1.0,0.006009585,0.05,-26.128315,2.0243165,0.6747722,0.19999999,0.0,0.15030763,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,950,0.0,10,0.01584642,0.022216,0.8948593,0.12739158,0.12739158,1.0,0.006369579,0.05,-25.337484,1.9687299,0.6562433,0.24800001,0.0,0.16782823,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,951,0.0,10,0.022216,0.028122284,0.9276557,0.118125685,0.118125685,1.0,0.0059062843,0.05,-26.00139,2.0408833,0.68029445,0.216,0.0,0.18740438,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,952,0.0,10,0.028122284,0.03463631,0.88512045,0.13028054,0.13028054,1.0,0.0065140272,0.05,-25.221735,1.9473039,0.6491013,0.208,0.0,0.16050024,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,953,0.0,10,0.03463631,0.04128852,0.87600404,0.13304421,0.13304421,1.0,0.006652211,0.05,-25.862352,1.9272474,0.6424158,0.23200001,0.0,0.1861152,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,954,0.0,10,0.04128852,0.046858482,0.9531178,0.111399226,0.111399226,1.0,0.0055699614,0.05,-27.25758,2.096901,0.698967,0.2,0.0,0.183626,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,955,0.0,10,0.046858482,0.05338603,0.88422006,0.13055094,0.13055094,1.0,0.006527547,0.05,-25.794367,1.945323,0.648441,0.224,0.0,0.16393453,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,956,0.0,10,0.05338603,0.05921526,0.9333588,0.11658461,0.11658461,1.0,0.0058292304,0.05,-25.348045,2.0534303,0.6844768,0.192,0.0,0.14845951,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,957,0.0,10,0.05921526,0.06567115,0.8890134,0.12911794,0.12911794,1.0,0.006455897,0.05,-25.54049,1.9558686,0.6519562,0.18400002,0.0,0.15639089,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,958,0.0,10,0.06567115,0.07264578,0.85544884,0.1394926,0.1394926,1.0,0.00697463,0.05,-25.77506,1.882025,0.6273417,0.30400002,0.0,0.15827487,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,959,0.0,10,0.07264578,0.078728646,0.9148621,0.12165722,0.12165722,1.0,0.006082861,0.05,-26.00799,2.0127368,0.67091227,0.18400002,0.0,0.14966422,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,960,0.0,10,0.078728646,0.08532259,0.879825,0.1318788,0.1318788,1.0,0.00659394,0.05,-25.765162,1.9356537,0.6452179,0.2,0.0,0.16402052,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,961,0.0,10,0.08532259,0.09145786,0.9111362,0.122705445,0.122705445,1.0,0.0061352723,0.05,-24.788591,2.0045397,0.6681799,0.15200001,0.0,0.15072517,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,962,0.0,10,0.09145786,0.097221345,0.9382848,0.11526969,0.11526969,1.0,0.0057634846,0.05,-25.116943,2.0642679,0.6880893,0.17,0.0,0.14121923,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,963,0.0,10,0.097221345,0.103550985,0.8975909,0.12659283,0.12659283,1.0,0.0063296417,0.05,-25.348429,1.9747393,0.65824646,0.18400002,0.0,0.15585536,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,964,0.0,10,0.103550985,0.109562404,0.9199931,0.12022835,0.12022835,1.0,0.0060114176,0.05,-26.430376,2.0240252,0.6746751,0.24800001,0.0,0.17170355,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,965,0.0,10,0.109562404,0.11561527,0.9170089,0.12105734,0.12105734,1.0,0.006052867,0.05,-26.082924,2.0174599,0.67248666,0.18400002,0.0,0.17343853,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,966,0.0,10,0.11561527,0.12201145,0.89304936,0.1279236,0.1279236,1.0,0.0063961796,0.05,-25.570793,1.9647478,0.6549159,0.216,0.0,0.17318474,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,967,0.0,10,0.12201145,0.12878595,0.8680924,0.1354901,0.1354901,1.0,0.006774505,0.05,-24.852264,1.9098414,0.63661385,0.264,0.0,0.15660219,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,968,0.0,10,0.12878595,0.13494723,0.9093,0.12322532,0.12322532,1.0,0.006161266,0.05,-25.330996,2.0005,0.66683334,0.17600001,0.0,0.15696654,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,969,0.0,10,0.13494723,0.14108634,0.9108644,0.12278226,0.12278226,1.0,0.006139113,0.05,-26.08322,2.0039418,0.6679806,0.296,0.0,0.17948063,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,970,0.0,10,0.14108634,0.14764383,0.8822319,0.13114993,0.13114993,1.0,0.0065574967,0.05,-25.356361,1.940949,0.646983,0.17600001,0.0,0.16744484,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,971,0.0,10,0.14764383,0.15374026,0.9138945,0.12192858,0.12192858,1.0,0.006096429,0.05,-25.969208,2.010608,0.6702027,0.2,0.0,0.15998279,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,972,0.0,10,0.15374026,0.1600718,0.8974598,0.12663105,0.12663105,1.0,0.0063315528,0.05,-25.53915,1.974451,0.6581503,0.216,0.0,0.16550322,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,973,0.0,10,0.1600718,0.16637966,0.8990879,0.12615722,0.12615722,1.0,0.0063078613,0.05,-24.998964,1.978033,0.6593443,0.23200001,0.0,0.1666965,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,974,0.0,10,0.16637966,0.17268716,0.89911336,0.12614982,0.12614982,1.0,0.006307491,0.05,-25.865341,1.9780889,0.659363,0.23200001,0.0,0.16308731,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,975,0.0,10,0.17268716,0.17901471,0.8977337,0.12655123,0.12655123,1.0,0.0063275616,0.05,-25.659826,1.9750535,0.6583512,0.21,0.0,0.15503274,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,976,0.0,10,0.17901471,0.18526235,0.9032539,0.12495283,0.12495283,1.0,0.0062476415,0.05,-25.809961,1.9871984,0.6623995,0.16800001,0.0,0.16520385,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,977,0.0,10,0.18526235,0.19218744,0.8585441,0.13850194,0.13850194,1.0,0.006925097,0.05,-25.297205,1.8888347,0.6296116,0.23200001,0.0,0.16383098,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,978,0.0,10,0.19218744,0.19800021,0.93458694,0.116255365,0.116255365,1.0,0.0058127684,0.05,-26.283829,2.0561323,0.6853775,0.23200001,0.0,0.16588558,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,979,0.0,10,0.19800021,0.2036985,0.9432252,0.113965854,0.113965854,1.0,0.005698293,0.05,-27.01896,2.075137,0.6917123,0.192,0.0,0.17313372,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,980,0.0,10,0.2036985,0.21014479,0.88965994,0.12892587,0.12892587,1.0,0.006446294,0.05,-25.68921,1.9572909,0.6524303,0.224,0.0,0.173349,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,981,0.0,10,0.21014479,0.21633187,0.9074847,0.12374148,0.12374148,1.0,0.006187074,0.05,-26.097277,1.9965062,0.6655021,0.17600001,0.0,0.17460905,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,982,0.0,10,0.21633187,0.2224547,0.9120174,0.1224567,0.1224567,1.0,0.006122835,0.05,-25.821783,2.0064783,0.6688261,0.28800002,0.008,0.20241608,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,983,0.0,10,0.2224547,0.22958943,0.84559244,0.1426946,0.1426946,1.0,0.0071347305,0.05,-25.198961,1.8603405,0.6201135,0.24800001,0.0,0.1587428,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,984,0.0,10,0.22958943,0.23627712,0.8736944,0.13375363,0.13375363,1.0,0.0066876817,0.05,-24.830088,1.9221661,0.64072204,0.15200001,0.0,0.15504532,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,985,0.0,10,0.23627712,0.24228403,0.92031896,0.120138176,0.120138176,1.0,0.006006909,0.05,-25.576513,2.0247421,0.67491406,0.192,0.0,0.16465013,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,986,0.0,10,0.24228403,0.2487265,0.88991773,0.12884934,0.12884934,1.0,0.006442467,0.05,-25.353767,1.9578581,0.65261936,0.17600001,0.008,0.17280066,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,987,0.0,10,0.2487265,0.2546092,0.9293929,0.11765411,0.11765411,1.0,0.0058827056,0.05,-25.617142,2.0447052,0.6815684,0.136,0.0,0.17294022,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,988,0.0,10,0.2546092,0.26023778,0.9485715,0.11257151,0.11257151,1.0,0.0056285756,0.05,-25.720594,2.086899,0.69563305,0.17,0.0,0.15234867,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,989,0.0,10,0.26023778,0.2663763,0.91090703,0.1227702,0.1227702,1.0,0.00613851,0.05,-25.051264,2.0040355,0.66801184,0.208,0.0,0.1685448,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,990,0.0,10,0.2663763,0.27303153,0.8758051,0.13310516,0.13310516,1.0,0.006655258,0.05,-25.242865,1.9268097,0.6422699,0.24800001,0.0,0.14675112,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,991,0.0,10,0.27303153,0.28019175,0.84404343,0.14320448,0.14320448,1.0,0.007160224,0.05,-24.656845,1.8569326,0.61897755,0.264,0.0,0.15844227,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,992,0.0,10,0.28019175,0.28638357,0.9071526,0.12383612,0.12383612,1.0,0.0061918064,0.05,-25.89121,1.9957756,0.6652585,0.192,0.0,0.16695043,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,993,0.0,10,0.28638357,0.29239273,0.9201566,0.120183095,0.120183095,1.0,0.006009155,0.05,-26.35165,2.024385,0.67479503,0.2,0.0,0.17257528,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,994,0.0,10,0.29239273,0.29867148,0.9010968,0.12557498,0.12557498,1.0,0.006278749,0.05,-25.760332,1.9824526,0.66081756,0.216,0.0,0.17251274,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,995,0.0,10,0.29867148,0.3053677,0.8731391,0.13392477,0.13392477,1.0,0.0066962386,0.05,-25.0446,1.9209443,0.6403148,0.192,0.0,0.1584139,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,996,0.0,10,0.3053677,0.31167495,0.8991309,0.12614474,0.12614474,1.0,0.006307237,0.05,-25.83049,1.9781275,0.65937585,0.256,0.0,0.16613074,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,997,0.0,10,0.31167495,0.31869543,0.8526031,0.14040963,0.14040963,1.0,0.007020482,0.05,-24.926779,1.8757643,0.62525475,0.272,0.008,0.16894574,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,998,0.0,10,0.31869543,0.32507846,0.8939439,0.12766035,0.12766035,1.0,0.0063830176,0.05,-24.923779,1.9667158,0.65557194,0.192,0.0,0.1518783,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,999,0.0,10,0.32507846,0.3319451,0.8622264,0.13733256,0.13733256,1.0,0.006866628,0.05,-25.734823,1.896936,0.63231206,0.216,0.0,0.1361739,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1000,0.0,10,0.3319451,0.33890933,0.85609734,0.13928446,0.13928446,1.0,0.006964223,0.05,-24.022102,1.8834517,0.6278173,0.256,0.0,0.14014257,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1001,0.0,10,0.33890933,0.34571466,0.8661199,0.1361069,0.1361069,1.0,0.006805345,0.05,-24.392042,1.9055018,0.6351673,0.22999999,0.0,0.15313849,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1002,0.0,10,0.34571466,0.35138246,0.94555527,0.11335605,0.11335605,1.0,0.0056678024,0.05,-26.56303,2.0802631,0.69342107,0.120000005,0.0,0.1526965,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1003,0.0,10,0.35138246,0.35734662,0.923421,0.11928311,0.11928311,1.0,0.005964156,0.05,-26.486687,2.0315669,0.677189,0.2,0.0,0.1722045,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1004,0.0,10,0.35734662,0.36382803,0.887301,0.12962805,0.12962805,1.0,0.0064814026,0.05,-25.518063,1.9521012,0.65070045,0.256,0.0,0.17494091,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1005,0.0,10,0.36382803,0.3698532,0.9190014,0.12050321,0.12050321,1.0,0.0060251607,0.05,-25.722439,2.0218434,0.6739478,0.216,0.0,0.163058,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1006,0.0,10,0.3698532,0.37640944,0.88231575,0.13112462,0.13112462,1.0,0.006556231,0.05,-25.053019,1.9411334,0.6470445,0.2,0.0,0.15485655,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1007,0.0,10,0.37640944,0.38268745,0.90114903,0.1255599,0.1255599,1.0,0.0062779947,0.05,-25.288528,1.9825674,0.6608558,0.224,0.0,0.20172422,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1008,0.0,10,0.38268745,0.38918114,0.8864792,0.12987357,0.12987357,1.0,0.006493679,0.05,-25.298323,1.9502932,0.6500977,0.17600001,0.0,0.15129876,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1009,0.0,10,0.38918114,0.39534995,0.90876913,0.12337604,0.12337604,1.0,0.0061688023,0.05,-25.359236,1.999332,0.666444,0.16800001,0.008,0.16936757,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1010,0.0,10,0.39534995,0.4017755,0.8910587,0.1285113,0.1285113,1.0,0.0064255646,0.05,-25.5333,1.9603683,0.6534561,0.208,0.0,0.17662576,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1011,0.0,10,0.4017755,0.40815717,0.89403576,0.12763336,0.12763336,1.0,0.006381668,0.05,-24.957283,1.966918,0.65563935,0.17600001,0.0,0.16575745,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1012,0.0,10,0.40815717,0.41443878,0.90089804,0.12563248,0.12563248,1.0,0.006281624,0.05,-26.003824,1.9820153,0.6606718,0.15200001,0.0,0.14423898,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1013,0.0,10,0.41443878,0.42101726,0.8808442,0.13156967,0.13156967,1.0,0.0065784836,0.05,-25.638391,1.9378959,0.64596534,0.192,0.0,0.15268312,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1014,0.0,10,0.42101726,0.4277109,0.8733074,0.13387287,0.13387287,1.0,0.0066936435,0.05,-26.19887,1.9213146,0.6404382,0.21,0.0,0.18492623,0.0,0.0,3248000
