mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,976,0.0,14,0.031846166,0.040952757,0.8187953,0.15177655,0.15177655,1.0,0.009106593,0.06,-24.359333,1.8013856,0.6004619,0.256,0.0,0.24352108,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,977,0.0,14,0.040952757,0.049123764,0.86587566,0.13618346,0.13618346,1.0,0.008171007,0.06,-24.716393,1.9049644,0.6349882,0.17600001,0.0,0.24909633,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,978,0.0,14,0.049123764,0.05807118,0.8264536,0.1491236,0.1491236,1.0,0.008947415,0.06,-24.529024,1.8182343,0.60607815,0.224,0.008,0.24049877,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,979,0.0,14,0.05807118,0.067818046,0.78928626,0.16244775,0.16244775,1.0,0.009746864,0.06,-23.851147,1.7364644,0.5788215,0.272,0.0,0.25919098,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,980,0.0,14,0.067818046,0.07591285,0.8699448,0.13491341,0.13491341,1.0,0.008094804,0.06,-24.959862,1.9139168,0.6379723,0.328,0.0,0.23870061,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,981,0.0,14,0.07591285,0.08446375,0.84613913,0.1425151,0.1425151,1.0,0.008550906,0.06,-24.313757,1.8615433,0.62051445,0.24800001,0.0,0.26517946,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,982,0.0,14,0.08446375,0.09240131,0.8784643,0.13229266,0.13229266,1.0,0.007937559,0.06,-25.308506,1.93266,0.64422,0.216,0.0,0.25437316,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,983,0.0,14,0.09240131,0.10086209,0.8507407,0.14101304,0.14101304,1.0,0.0084607825,0.06,-24.94372,1.8716668,0.62388897,0.16800001,0.0,0.26745772,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,984,0.0,14,0.10086209,0.109638594,0.83482987,0.146275,0.146275,1.0,0.0087765,0.06,-24.50651,1.8366624,0.6122208,0.28,0.0,0.23676951,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,985,0.0,14,0.109638594,0.11818351,0.84644353,0.14241524,0.14241524,1.0,0.008544914,0.06,-25.89661,1.862213,0.6207377,0.312,0.0,0.2602753,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,986,0.0,14,0.11818351,0.12722237,0.822037,0.15064788,0.15064788,1.0,0.009038872,0.06,-24.413733,1.8085175,0.6028392,0.32000002,0.0,0.2594629,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,987,0.0,14,0.12722237,0.13471714,0.903393,0.12491283,0.12491283,1.0,0.0074947695,0.06,-25.93346,1.9875042,0.66250145,0.14400001,0.0,0.27452284,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,988,0.0,14,0.13471714,0.14335628,0.8416804,0.14398578,0.14398578,1.0,0.008639147,0.06,-25.045969,1.8517339,0.61724466,0.26,0.0,0.26162282,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,989,0.0,14,0.14335628,0.15111844,0.8881686,0.12936935,0.12936935,1.0,0.0077621606,0.06,-25.68281,1.9540099,0.65133667,0.216,0.0,0.25731167,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,990,0.0,14,0.15111844,0.15969388,0.84489506,0.14292392,0.14292392,1.0,0.008575435,0.06,-24.945717,1.8588063,0.6196021,0.17600001,0.0,0.24348618,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,991,0.0,14,0.15969388,0.1681186,0.8525957,0.14041203,0.14041203,1.0,0.008424722,0.06,-25.22616,1.8757479,0.6252493,0.224,0.0,0.25018403,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,992,0.0,14,0.1681186,0.17750794,0.80551594,0.1564891,0.1564891,1.0,0.009389346,0.06,-24.744394,1.7721704,0.5907235,0.256,0.0,0.2741229,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,993,0.0,14,0.17750794,0.18633287,0.8324399,0.1470822,0.1470822,1.0,0.008824931,0.06,-25.1787,1.8314043,0.61046815,0.256,0.0,0.25372508,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,994,0.0,14,0.18633287,0.19552714,0.8146343,0.15323772,0.15323772,1.0,0.009194262,0.06,-23.808697,1.7922313,0.59741044,0.23200001,0.0,0.25778508,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,995,0.0,14,0.19552714,0.20412084,0.8439705,0.14322853,0.14322853,1.0,0.008593712,0.06,-24.686363,1.8567722,0.6189241,0.264,0.0,0.25269634,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,996,0.0,14,0.20412084,0.21260121,0.8497366,0.14133945,0.14133945,1.0,0.008480367,0.06,-24.780056,1.8694578,0.6231526,0.192,0.0,0.25320074,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,997,0.0,14,0.21260121,0.22189157,0.81011903,0.15483922,0.15483922,1.0,0.009290352,0.06,-25.162973,1.7822975,0.59409916,0.33600003,0.024,0.27957845,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,998,0.0,14,0.22189157,0.23069122,0.8336855,0.14666094,0.14666094,1.0,0.008799656,0.06,-24.72935,1.8341447,0.6113816,0.24000001,0.0,0.26271144,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,999,0.0,14,0.23069122,0.23940289,0.8380497,0.14519453,0.14519453,1.0,0.008711671,0.06,-25.5024,1.8437462,0.61458206,0.23200001,0.0,0.27483246,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1000,0.0,14,0.23940289,0.24875417,0.80728024,0.15585464,0.15585464,1.0,0.009351279,0.06,-24.719376,1.776052,0.59201735,0.28,0.0,0.2594222,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1001,0.0,14,0.24875417,0.25731215,0.84578025,0.1426329,0.1426329,1.0,0.008557974,0.06,-24.335205,1.8607538,0.6202513,0.19999999,0.0,0.22983888,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1002,0.0,14,0.25731215,0.26642466,0.81851304,0.15187524,0.15187524,1.0,0.009112515,0.06,-24.37803,1.8007647,0.6002549,0.16800001,0.0,0.27471513,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1003,0.0,14,0.26642466,0.275205,0.83464074,0.14633872,0.14633872,1.0,0.008780323,0.06,-24.301453,1.8362463,0.6120821,0.2,0.0,0.24273682,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1004,0.0,14,0.275205,0.2842562,0.8214453,0.15085326,0.15085326,1.0,0.009051195,0.06,-25.046797,1.8072157,0.60240525,0.312,0.0,0.25462097,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1005,0.0,14,0.2842562,0.29259625,0.85698175,0.1390011,0.1390011,1.0,0.008340066,0.06,-24.757498,1.8853976,0.6284659,0.23200001,0.0,0.26125634,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1006,0.0,14,0.29259625,0.30070117,0.8694032,0.13508178,0.13508178,1.0,0.008104906,0.06,-24.617737,1.9127252,0.6375751,0.24800001,0.0,0.26035655,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1007,0.0,14,0.30070117,0.3091871,0.84945035,0.14143263,0.14143263,1.0,0.008485957,0.06,-24.255335,1.868828,0.6229427,0.2,0.0,0.24683408,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1008,0.0,14,0.3091871,0.31872132,0.798867,0.15890333,0.15890333,1.0,0.0095342,0.06,-24.462498,1.7575425,0.5858475,0.296,0.0,0.24884972,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1009,0.0,14,0.31872132,0.32768035,0.8258903,0.14931715,0.14931715,1.0,0.008959029,0.06,-24.68835,1.8169949,0.60566497,0.30400002,0.0,0.26903737,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1010,0.0,14,0.32768035,0.33545303,0.88757944,0.12954497,0.12954497,1.0,0.007772698,0.06,-25.80386,1.9527137,0.6509046,0.2,0.0,0.251685,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1011,0.0,14,0.33545303,0.3441644,0.8380647,0.14518952,0.14518952,1.0,0.008711372,0.06,-24.941526,1.8437791,0.614593,0.224,0.0,0.25568575,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1012,0.0,14,0.3441644,0.35270524,0.8466504,0.14234741,0.14234741,1.0,0.008540845,0.06,-24.952497,1.8626682,0.6208894,0.224,0.0,0.2572079,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1013,0.0,14,0.35270524,0.3614334,0.83722895,0.14546922,0.14546922,1.0,0.008728153,0.06,-23.814743,1.8419405,0.6139802,0.264,0.0,0.23950526,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1014,0.0,14,0.3614334,0.36973807,0.85882735,0.13841164,0.13841164,1.0,0.008304698,0.06,-25.582754,1.889458,0.62981933,0.17999999,0.0,0.24134772,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1015,0.0,14,0.36973807,0.3787807,0.8218563,0.15071055,0.15071055,1.0,0.009042633,0.06,-24.800653,1.80812,0.6027067,0.272,0.0,0.25088304,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1016,0.0,14,0.3787807,0.38645098,0.89334035,0.1278379,0.1278379,1.0,0.0076702735,0.06,-25.762243,1.9653881,0.6551294,0.15200001,0.0,0.26839858,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1017,0.0,14,0.38645098,0.39457345,0.86846226,0.13537477,0.13537477,1.0,0.008122486,0.06,-25.326817,1.9106551,0.63688505,0.192,0.0,0.25634247,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1018,0.0,14,0.39457345,0.4026378,0.871582,0.13440579,0.13440579,1.0,0.008064347,0.06,-25.39684,1.9175186,0.6391729,0.28,0.0,0.25295186,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1019,0.0,14,0.4026378,0.41154072,0.82861894,0.14838195,0.14838195,1.0,0.008902917,0.06,-24.862322,1.822998,0.607666,0.17600001,0.0,0.25378639,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1020,0.0,14,0.41154072,0.41970414,0.8662789,0.13605706,0.13605706,1.0,0.008163423,0.06,-24.997452,1.9058516,0.6352839,0.192,0.0,0.26343393,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1021,0.0,14,0.41970414,0.4281105,0.8535432,0.14010601,0.14010601,1.0,0.008406361,0.06,-24.948668,1.8778325,0.6259442,0.192,0.0,0.24331854,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1022,0.0,14,0.4281105,0.43542737,0.9138268,0.121947564,0.121947564,1.0,0.007316854,0.06,-25.677921,2.0104592,0.6701531,0.16800001,0.0,0.23817174,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1023,0.0,14,0.43542737,0.4443207,0.82908636,0.14822234,0.14822234,1.0,0.00889334,0.06,-25.084467,1.8240265,0.60800886,0.216,0.0,0.24688447,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1024,0.0,14,0.4443207,0.45334587,0.822697,0.15041912,0.15041912,1.0,0.009025147,0.06,-24.732246,1.8099695,0.6033232,0.28,0.0,0.25170994,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1025,0.0,14,0.45334587,0.462151,0.8334149,0.14675236,0.14675236,1.0,0.008805141,0.06,-24.852486,1.8335494,0.61118317,0.328,0.0,0.2539686,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1026,0.0,14,0.462151,0.47092503,0.8349521,0.14623384,0.14623384,1.0,0.00877403,0.06,-24.051134,1.8369313,0.61231047,0.272,0.0,0.2527989,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1027,0.0,14,0.47092503,0.47935072,0.8525459,0.14042811,0.14042811,1.0,0.0084256865,0.06,-24.836805,1.8756385,0.62521285,0.14999999,0.0,0.22017731,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1028,0.0,14,0.47935072,0.4882997,0.82637763,0.14914969,0.14914969,1.0,0.008948981,0.06,-24.87823,1.8180671,0.60602236,0.23200001,0.0,0.28896704,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1029,0.0,14,0.4882997,0.49699432,0.83890104,0.1449102,0.1449102,1.0,0.0086946115,0.06,-24.32209,1.8456191,0.61520636,0.17600001,0.0,0.27072576,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1030,0.0,14,0.49699432,0.5051349,0.8674957,0.13567638,0.13567638,1.0,0.008140583,0.06,-25.91466,1.9085287,0.6361762,0.30400002,0.0,0.25361717,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1031,0.0,14,0.5051349,0.5135424,0.8534824,0.14012562,0.14012562,1.0,0.008407537,0.06,-24.971188,1.8776988,0.6258996,0.18400002,0.0,0.24094462,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1032,0.0,14,0.5135424,0.5223177,0.83488905,0.14625508,0.14625508,1.0,0.008775304,0.06,-24.041185,1.8367926,0.6122642,0.224,0.008,0.27366173,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1033,1.0,15,0.5223177,0.010446706,0.8681152,0.135483,0.135483,1.0,0.008128979,0.06,-24.95813,1.9098915,0.63663054,0.216,0.0,0.283168,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1034,0.0,15,0.010446706,0.019529145,0.8199487,0.15137401,0.15137401,1.0,0.00908244,0.06,-24.234365,1.8039231,0.60130775,0.2,0.0,0.28371042,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1035,0.0,15,0.019529145,0.028191376,0.84052145,0.14437053,0.14437053,1.0,0.008662231,0.06,-25.318428,1.8491842,0.61639476,0.256,0.0,0.30344826,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1036,0.0,15,0.028191376,0.03698688,0.83389056,0.14659171,0.14659171,1.0,0.008795503,0.06,-24.417751,1.8345959,0.611532,0.24000001,0.0,0.29411158,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1037,0.0,15,0.03698688,0.04590259,0.8279953,0.14859517,0.14859517,1.0,0.00891571,0.06,-24.872332,1.8216261,0.6072087,0.272,0.0,0.3077643,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1038,0.0,15,0.04590259,0.054882742,0.8248676,0.14966919,0.14966919,1.0,0.008980151,0.06,-24.372574,1.814745,0.604915,0.2,0.0,0.2968301,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1039,0.0,15,0.054882742,0.063808925,0.8274854,0.14876974,0.14876974,1.0,0.008926184,0.06,-24.26937,1.8205042,0.60683477,0.256,0.0,0.30827472,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,15,0.063808925,0.07216543,0.8561264,0.13927513,0.13927513,1.0,0.008356508,0.06,-25.168343,1.8835157,0.6278386,0.26,0.0,0.24561474,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,15,0.07216543,0.081703246,0.7987023,0.1589636,0.1589636,1.0,0.009537816,0.06,-24.64756,1.7571801,0.58572674,0.216,0.0,0.30488396,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,15,0.081703246,0.09060161,0.8288411,0.14830606,0.14830606,1.0,0.008898363,0.06,-24.652613,1.8234868,0.607829,0.216,0.0,0.28620982,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,15,0.09060161,0.099472314,0.8301929,0.14784515,0.14784515,1.0,0.008870709,0.06,-24.290344,1.8264608,0.6088203,0.33600003,0.0,0.30699855,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,15,0.099472314,0.10812954,0.8407725,0.1442871,0.1442871,1.0,0.008657225,0.06,-24.207596,1.8497365,0.6165788,0.272,0.0,0.27348775,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,15,0.10812954,0.11749567,0.806591,0.1561022,0.1561022,1.0,0.009366131,0.06,-24.485607,1.7745355,0.59151185,0.28,0.0,0.3112289,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,15,0.11749567,0.12675288,0.811671,0.15428686,0.15428686,1.0,0.009257211,0.06,-24.551662,1.7857119,0.5952373,0.296,0.008,0.2904385,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,15,0.12675288,0.13548236,0.8371633,0.14549118,0.14549118,1.0,0.008729471,0.06,-25.750563,1.841796,0.613932,0.272,0.0,0.3107444,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,15,0.13548236,0.14400257,0.84770095,0.1420035,0.1420035,1.0,0.00852021,0.06,-24.549429,1.8649794,0.6216598,0.272,0.008,0.2994795,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,15,0.14400257,0.15257649,0.844972,0.1428986,0.1428986,1.0,0.008573916,0.06,-24.71132,1.8589755,0.6196585,0.216,0.0,0.31270918,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,15,0.15257649,0.16175382,0.81543535,0.15295535,0.15295535,1.0,0.009177321,0.06,-24.132214,1.7939936,0.5979979,0.256,0.0,0.295684,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,15,0.16175382,0.17067409,0.8277737,0.14867103,0.14867103,1.0,0.008920262,0.06,-24.374329,1.8211385,0.6070462,0.24000001,0.0,0.28289685,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,15,0.17067409,0.17955746,0.8295735,0.14805615,0.14805615,1.0,0.008883369,0.06,-25.594532,1.8250982,0.6083661,0.208,0.0,0.3254814,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,15,0.17955746,0.18849453,0.826956,0.1489512,0.1489512,1.0,0.008937072,0.06,-24.779066,1.8193395,0.6064465,0.29,0.0,0.28929377,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,15,0.18849453,0.19677588,0.8600499,0.13802257,0.13802257,1.0,0.008281354,0.06,-24.906528,1.8921475,0.63071585,0.18400002,0.0,0.30588993,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,15,0.19677588,0.20568842,0.82814986,0.1485423,0.1485423,1.0,0.008912538,0.06,-24.600283,1.821966,0.60732204,0.24000001,0.0,0.29654655,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,15,0.20568842,0.2145309,0.83157724,0.14737464,0.14737464,1.0,0.0088424785,0.06,-24.554834,1.8295064,0.6098355,0.16800001,0.0,0.30576617,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,15,0.2145309,0.22323143,0.83860546,0.14500886,0.14500886,1.0,0.008700532,0.06,-24.246294,1.8449689,0.61498964,0.272,0.0,0.2879122,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,15,0.22323143,0.23220254,0.8253051,0.14951847,0.14951847,1.0,0.008971108,0.06,-24.071589,1.8157074,0.6052358,0.256,0.0,0.30803815,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,15,0.23220254,0.23973496,0.90121675,0.12554032,0.12554032,1.0,0.0075324187,0.06,-26.094645,1.9827164,0.6609055,0.128,0.0,0.3223943,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,15,0.23973496,0.2490438,0.8092558,0.15514731,0.15514731,1.0,0.009308838,0.06,-24.139093,1.7803982,0.5934661,0.264,0.0,0.30016348,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,15,0.2490438,0.25827894,0.81270844,0.15391876,0.15391876,1.0,0.009235125,0.06,-24.587893,1.7879943,0.5959981,0.224,0.0,0.31066504,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,15,0.25827894,0.26695794,0.8396821,0.14464982,0.14464982,1.0,0.008678989,0.06,-25.05035,1.8473375,0.61577916,0.216,0.0,0.2877627,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,15,0.26695794,0.27530408,0.85666555,0.13910234,0.13910234,1.0,0.00834614,0.06,-25.656689,1.8847018,0.62823397,0.2,0.0,0.28760305,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,15,0.27530408,0.28390542,0.8435849,0.14335573,0.14335573,1.0,0.008601343,0.06,-24.914083,1.8559239,0.6186413,0.216,0.0,0.28353235,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,15,0.28390542,0.29242986,0.8474851,0.14207408,0.14207408,1.0,0.008524445,0.06,-24.76605,1.8645045,0.6215015,0.2,0.0,0.3100256,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,15,0.29242986,0.3009084,0.8498317,0.14130849,0.14130849,1.0,0.008478509,0.06,-24.194601,1.869667,0.62322235,0.21,0.0,0.26530835,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,15,0.3009084,0.3087467,0.88392913,0.13063839,0.13063839,1.0,0.007838303,0.06,-25.60608,1.944683,0.6482277,0.16000001,0.0,0.26783115,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,15,0.3087467,0.3185467,0.7869242,0.16333371,0.16333371,1.0,0.0098000225,0.06,-24.437054,1.7312678,0.5770893,0.224,0.0,0.32088205,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,15,0.3185467,0.32838458,0.7852499,0.1639646,0.1639646,1.0,0.009837876,0.06,-23.952314,1.7275842,0.57586145,0.256,0.0,0.29962257,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,15,0.32838458,0.33787203,0.80100113,0.15812439,0.15812439,1.0,0.009487463,0.06,-24.611631,1.7622377,0.5874126,0.256,0.0,0.29196593,0.0,0.0,3427200
