mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1014,0.0,2,0.36134386,0.36134386,1.0364312,0.0,0.09195361,0.0,0.0,0.02,-27.97008,2.280194,0.7600647,0.12,0.0,0.17025784,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1015,0.0,2,0.36134386,0.36134386,1.0093701,0.0,0.09786556,0.0,0.0,0.02,-26.99793,2.2206585,0.74021953,0.16800001,0.0,0.14005958,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1016,0.0,2,0.36134386,0.36361712,0.94437814,0.113663726,0.113663726,1.0,0.0022732744,0.02,-25.846102,2.0776734,0.6925578,0.224,0.0,0.14129576,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1017,0.0,2,0.36361712,0.36361712,1.0278563,0.0,0.09378722,0.0,0.0,0.02,-27.41792,2.2613292,0.75377643,0.112,0.0,0.17550313,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1018,0.0,2,0.36361712,0.36361712,1.0274853,0.0,0.0938674,0.0,0.0,0.02,-27.794666,2.2605126,0.7535042,0.16000001,0.0,0.1725787,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1019,0.0,2,0.36361712,0.36361712,1.032756,0.0,0.09273506,0.0,0.0,0.02,-27.908516,2.2721086,0.7573695,0.136,0.0,0.15883349,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1020,0.0,2,0.36361712,0.36572358,0.9774794,0.10532235,0.10532235,1.0,0.002106447,0.02,-25.571703,2.1504977,0.7168326,0.16800001,0.0,0.13736191,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1021,0.0,2,0.36572358,0.36777106,0.989808,0.102374524,0.102374524,1.0,0.0020474903,0.02,-26.19302,2.1776211,0.7258737,0.17600001,0.008,0.15996557,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1022,0.0,2,0.36777106,0.36777106,1.0108088,0.0,0.09754188,0.0,0.0,0.02,-26.80428,2.2238238,0.7412746,0.18400002,0.0,0.16235654,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1023,0.0,2,0.36777106,0.36982694,0.98803174,0.1027941,0.1027941,1.0,0.002055882,0.02,-26.007666,2.1737132,0.7245711,0.112,0.0,0.14760648,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1024,0.0,2,0.36982694,0.36982694,1.0559573,0.0,0.08791089,0.0,0.0,0.02,-28.13783,2.3231525,0.7743842,0.112,0.0,0.18728457,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1025,0.0,2,0.36982694,0.3718605,0.99277097,0.10167847,0.10167847,1.0,0.0020335694,0.02,-26.66593,2.1841397,0.7280466,0.14400001,0.0,0.1507547,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1026,0.0,2,0.3718605,0.37388882,0.99389464,0.10141574,0.10141574,1.0,0.0020283146,0.02,-26.335396,2.186612,0.72887063,0.120000005,0.0,0.14174382,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1027,0.0,2,0.37388882,0.37592337,0.9925641,0.10172692,0.10172692,1.0,0.0020345384,0.02,-26.400879,2.1836846,0.7278949,0.17999999,0.0,0.12951118,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1028,0.0,2,0.37592337,0.37592337,1.0112379,0.0,0.09744558,0.0,0.0,0.02,-27.247149,2.2247677,0.74158925,0.15200001,0.0,0.16024786,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1029,0.0,2,0.37592337,0.37592337,1.0607241,0.0,0.08695125,0.0,0.0,0.02,-28.19008,2.3336396,0.7778799,0.112,0.0,0.18519688,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1030,0.0,2,0.37592337,0.37592337,1.0257267,0.0,0.09424824,0.0,0.0,0.02,-27.759872,2.2566438,0.7522146,0.16800001,0.0,0.17836328,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1031,0.0,2,0.37592337,0.37793988,0.9964288,0.1008257,0.1008257,1.0,0.0020165138,0.02,-26.260101,2.192187,0.73072904,0.16000001,0.0,0.1660991,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1032,0.0,2,0.37793988,0.37997058,0.9933812,0.10153571,0.10153571,1.0,0.0020307142,0.02,-26.09585,2.1854823,0.7284941,0.192,0.0,0.16385536,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1033,0.0,2,0.37997058,0.3821279,0.96711427,0.10786629,0.10786629,1.0,0.0021573256,0.02,-26.518799,2.127694,0.7092313,0.14400001,0.0,0.16479504,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1034,0.0,2,0.3821279,0.38419482,0.9857063,0.103346005,0.103346005,1.0,0.00206692,0.02,-26.494184,2.1685972,0.72286576,0.208,0.008,0.15003349,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1035,0.0,2,0.38419482,0.38419482,1.0103018,0.0,0.097655825,0.0,0.0,0.02,-27.131033,2.2227085,0.74090284,0.17600001,0.0,0.1553669,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1036,0.0,2,0.38419482,0.38419482,1.000947,0.0,0.09978218,0.0,0.0,0.02,-26.939545,2.2021275,0.7340425,0.224,0.0,0.15144484,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1037,0.0,2,0.38419482,0.38419482,1.0274731,0.0,0.09387002,0.0,0.0,0.02,-27.548653,2.260486,0.75349534,0.2,0.0,0.18004502,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1038,0.0,2,0.38419482,0.38419482,1.0003041,0.0,0.099929996,0.0,0.0,0.02,-25.509768,2.200713,0.733571,0.16800001,0.0,0.14385016,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1039,0.0,2,0.38419482,0.3862315,0.9921023,0.10183515,0.10183515,1.0,0.0020367028,0.02,-27.222513,2.1826687,0.7275562,0.23200001,0.0,0.15079199,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1040,0.0,2,0.3862315,0.3862315,1.01446,0.0,0.09672528,0.0,0.0,0.02,-26.174757,2.2318566,0.7439522,0.22999999,0.0,0.14231151,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1041,0.0,2,0.3862315,0.3862315,1.0278116,0.0,0.093796864,0.0,0.0,0.02,-27.230423,2.2612307,0.7537436,0.192,0.0,0.1551601,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1042,0.0,2,0.3862315,0.3862315,1.0215302,0.0,0.09516337,0.0,0.0,0.02,-27.04464,2.2474113,0.7491371,0.112,0.0,0.13991389,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1043,0.0,2,0.3862315,0.3862315,1.0153911,0.0,0.09651814,0.0,0.0,0.02,-26.954079,2.233905,0.74463505,0.16800001,0.0,0.18712886,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1044,0.0,2,0.3862315,0.3862315,1.0451864,0.0,0.090118416,0.0,0.0,0.02,-27.397175,2.299456,0.76648533,0.136,0.0,0.16916011,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1045,0.0,2,0.3862315,0.3862315,1.0267794,0.0,0.09402006,0.0,0.0,0.02,-28.122232,2.2589598,0.7529866,0.14400001,0.0,0.18029076,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1046,0.0,2,0.3862315,0.3862315,1.0092,0.0,0.0979039,0.0,0.0,0.02,-26.960526,2.2202842,0.7400948,0.192,0.0,0.13582148,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1047,0.0,2,0.3862315,0.3862315,1.0347302,0.0,0.09231448,0.0,0.0,0.02,-27.709255,2.2764518,0.7588173,0.15200001,0.0,0.17192352,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1048,0.0,2,0.3862315,0.3862315,1.008959,0.0,0.09795823,0.0,0.0,0.02,-26.7567,2.2197542,0.7399181,0.14400001,0.0,0.161283,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1049,0.0,2,0.3862315,0.38826534,0.9927183,0.101690814,0.101690814,1.0,0.0020338162,0.02,-26.670729,2.1840239,0.728008,0.15200001,0.0,0.15822394,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1050,0.0,2,0.38826534,0.38826534,1.0058833,0.0,0.09865444,0.0,0.0,0.02,-27.089325,2.2129874,0.7376625,0.208,0.0,0.16512297,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,2,0.38826534,0.38826534,1.0295421,0.0,0.09342387,0.0,0.0,0.02,-27.233305,2.2650378,0.75501263,0.16000001,0.0,0.1680345,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,2,0.38826534,0.39033338,0.98547095,0.10340203,0.10340203,1.0,0.0020680407,0.02,-26.54576,2.1680794,0.72269315,0.2,0.0,0.13538897,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,2,0.39033338,0.39033338,1.0223935,0.0,0.0949744,0.0,0.0,0.02,-27.338999,2.2493105,0.74977016,0.17999999,0.0,0.18530114,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,2,0.39033338,0.39236617,0.9929395,0.10163904,0.10163904,1.0,0.0020327808,0.02,-27.43126,2.1845105,0.72817016,0.16800001,0.0,0.15005209,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,2,0.39236617,0.39236617,1.0221375,0.0,0.09503039,0.0,0.0,0.02,-26.587606,2.2487473,0.74958247,0.15200001,0.0,0.14761353,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,2,0.39236617,0.39236617,1.0436223,0.0,0.09044359,0.0,0.0,0.02,-28.404833,2.2960148,0.7653383,0.128,0.0,0.16717215,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,2,0.39236617,0.39236617,1.009356,0.0,0.09786873,0.0,0.0,0.02,-27.049194,2.2206275,0.7402092,0.14400001,0.0,0.14932157,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,2,0.39236617,0.39236617,1.0485523,0.0,0.089422695,0.0,0.0,0.02,-27.86349,2.3068612,0.76895374,0.136,0.0,0.1649544,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,2,0.39236617,0.39442533,0.987341,0.102957726,0.102957726,1.0,0.0020591544,0.02,-27.191309,2.1721935,0.7240645,0.24800001,0.0,0.15369451,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,2,0.39442533,0.39653715,0.97637284,0.10559105,0.10559105,1.0,0.002111821,0.02,-26.717796,2.1480632,0.71602106,0.18400002,0.0,0.13641196,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,2,0.39653715,0.39653715,1.011697,0.0,0.0973426,0.0,0.0,0.02,-26.91304,2.2257779,0.74192595,0.136,0.0,0.15023892,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,2,0.39653715,0.39653715,1.0146368,0.0,0.09668592,0.0,0.0,0.02,-26.397438,2.2322454,0.74408185,0.128,0.0,0.1315164,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,2,0.39653715,0.39653715,1.0063437,0.0,0.09854992,0.0,0.0,0.02,-27.768229,2.2140005,0.73800015,0.16000001,0.0,0.17198482,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,2,0.39653715,0.39653715,1.0245055,0.0,0.09451363,0.0,0.0,0.02,-27.234476,2.253957,0.75131905,0.16000001,0.0,0.17614925,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,2,0.39653715,0.39653715,1.0179003,0.0,0.09596208,0.0,0.0,0.02,-27.028904,2.2394254,0.74647516,0.18400002,0.0,0.17220019,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,2,0.39653715,0.39855692,0.9957313,0.10098775,0.10098775,1.0,0.0020197548,0.02,-26.752304,2.1906526,0.7302176,0.12,0.0,0.13988373,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,2,0.39855692,0.40064922,0.9804055,0.10461514,0.10461514,1.0,0.0020923028,0.02,-26.50115,2.1569352,0.7189784,0.16800001,0.0,0.1564937,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,2,0.40064922,0.4026572,0.99826705,0.100399815,0.100399815,1.0,0.0020079962,0.02,-26.65378,2.1962314,0.7320771,0.16800001,0.0,0.16216043,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,2,0.4026572,0.4026572,1.0596712,0.0,0.087162316,0.0,0.0,0.02,-28.867521,2.3313231,0.7771077,0.15200001,0.0,0.1892273,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,2,0.4026572,0.4047744,0.9752725,0.10585893,0.10585893,1.0,0.0021171786,0.02,-26.694965,2.1456423,0.71521413,0.15200001,0.0,0.14241621,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,2,0.4047744,0.4047744,1.0635588,0.0,0.086385556,0.0,0.0,0.02,-27.734007,2.3398762,0.7799587,0.120000005,0.0,0.16410397,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,2,0.4047744,0.4047744,1.0430279,0.0,0.09056745,0.0,0.0,0.02,-27.268627,2.294707,0.76490235,0.08800001,0.0,0.1711321,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,2,0.4047744,0.4069112,0.971268,0.10683953,0.10683953,1.0,0.0021367907,0.02,-26.49313,2.1368322,0.7122774,0.2,0.0,0.14804135,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,2,0.4069112,0.4069112,1.0154538,0.0,0.09650419,0.0,0.0,0.02,-26.942385,2.234043,0.744681,0.18400002,0.0,0.17749535,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,2,0.4069112,0.4090598,0.96887314,0.10743031,0.10743031,1.0,0.002148606,0.02,-25.938356,2.1315634,0.71052116,0.18400002,0.0,0.15552674,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,2,0.4090598,0.4090598,1.0048096,0.0,0.09889865,0.0,0.0,0.02,-27.656832,2.2106254,0.7368752,0.18400002,0.0,0.17356142,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,2,0.4090598,0.41109866,0.9916399,0.101943634,0.101943634,1.0,0.0020388726,0.02,-26.99474,2.1816514,0.72721714,0.14400001,0.0,0.16374294,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,2,0.41109866,0.41329423,0.9594856,0.10977777,0.10977777,1.0,0.0021955555,0.02,-26.249392,2.1109104,0.7036368,0.192,0.0,0.1412347,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,2,0.41329423,0.4153345,0.99134517,0.10201283,0.10201283,1.0,0.0020402565,0.02,-27.326714,2.1810029,0.72700095,0.16,0.0,0.17384899,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,2,0.4153345,0.4153345,1.0196668,0.0,0.095572546,0.0,0.0,0.02,-27.574287,2.2433116,0.74777055,0.104,0.0,0.1430192,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,2,0.4153345,0.4153345,1.0152743,0.0,0.09654409,0.0,0.0,0.02,-27.761011,2.233648,0.7445494,0.14400001,0.0,0.15471335,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,2,0.4153345,0.4153345,1.0217687,0.0,0.09511113,0.0,0.0,0.02,-28.234676,2.247936,0.74931204,0.120000005,0.0,0.17540643,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,2,0.4153345,0.4153345,1.0872099,0.0,0.08180692,0.0,0.0,0.02,-28.235462,2.3919096,0.7973032,0.120000005,0.008,0.1484652,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,2,0.4153345,0.4153345,1.0731003,0.0,0.08450836,0.0,0.0,0.02,-28.377615,2.360868,0.786956,0.128,0.0,0.1798191,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,2,0.4153345,0.4153345,1.0045121,0.0,0.09896644,0.0,0.0,0.02,-27.278284,2.2099707,0.7366569,0.16800001,0.0,0.16824362,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,2,0.4153345,0.4153345,1.0285282,0.0,0.09364224,0.0,0.0,0.02,-27.26973,2.2628071,0.75426906,0.14400001,0.0,0.15900654,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,2,0.4153345,0.4153345,1.0368919,0.0,0.09185611,0.0,0.0,0.02,-27.11225,2.2812078,0.7604026,0.128,0.0,0.17286336,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,2,0.4153345,0.4153345,1.0084091,0.0,0.09808235,0.0,0.0,0.02,-26.579603,2.2185445,0.7395148,0.136,0.0,0.14872845,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,2,0.4153345,0.4153345,1.0317307,0.0,0.09295428,0.0,0.0,0.02,-26.613548,2.2698529,0.75661767,0.096,0.0,0.15451364,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,2,0.4153345,0.4153345,1.0242634,0.0,0.09456635,0.0,0.0,0.02,-27.480824,2.2534244,0.7511415,0.16000001,0.0,0.15477213,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,2,0.4153345,0.4153345,1.0031685,0.0,0.09927309,0.0,0.0,0.02,-26.490019,2.2070146,0.7356715,0.128,0.0,0.15636215,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,2,0.4153345,0.41748184,0.9691295,0.10736691,0.10736691,1.0,0.0021473381,0.02,-26.687662,2.1321275,0.7107092,0.16,0.0,0.16322777,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,2,0.41748184,0.41748184,1.0079937,0.0,0.09817622,0.0,0.0,0.02,-27.34158,2.2176304,0.7392101,0.24000001,0.0,0.17665403,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,2,0.41748184,0.41954613,0.9862589,0.10321459,0.10321459,1.0,0.0020642919,0.02,-25.884886,2.169813,0.723271,0.192,0.0,0.15997022,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,0.0,2,0.41954613,0.41954613,1.0306289,0.0,0.09319038,0.0,0.0,0.02,-27.627872,2.2674289,0.75580966,0.2,0.0,0.16144665,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,2,0.41954613,0.41954613,1.0291568,0.0,0.0935068,0.0,0.0,0.02,-27.9293,2.2641902,0.7547301,0.23200001,0.0,0.17066973,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,2,0.41954613,0.41954613,1.0176995,0.0,0.096006475,0.0,0.0,0.02,-27.439623,2.2389836,0.7463279,0.18400002,0.0,0.15985903,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,2,0.41954613,0.4215572,0.99760264,0.100553535,0.100553535,1.0,0.0020110707,0.02,-27.077127,2.1947696,0.7315899,0.2,0.0,0.15074754,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,2,0.4215572,0.4215572,1.0348176,0.0,0.0922959,0.0,0.0,0.02,-27.625628,2.2766442,0.75888145,0.112,0.0,0.18193331,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1100,0.0,2,0.4215572,0.42366365,0.9774792,0.105322406,0.105322406,1.0,0.0021064482,0.02,-26.786907,2.1504972,0.7168324,0.192,0.008,0.16413088,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1101,0.0,2,0.42366365,0.42366365,1.0305139,0.0,0.09321507,0.0,0.0,0.02,-27.853333,2.267176,0.7557253,0.08800001,0.0,0.16941321,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1102,0.0,2,0.42366365,0.42366365,1.0043496,0.0,0.09900347,0.0,0.0,0.02,-27.06465,2.2096133,0.7365378,0.15200001,0.0,0.1532122,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1103,0.0,2,0.42366365,0.42582867,0.96556795,0.108251035,0.108251035,1.0,0.0021650207,0.02,-26.223955,2.124292,0.70809734,0.192,0.0,0.14963645,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1104,0.0,2,0.42582867,0.42582867,1.0300843,0.0,0.093307324,0.0,0.0,0.02,-26.847836,2.2662306,0.7554102,0.17600001,0.0,0.16149683,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1105,0.0,2,0.42582867,0.42816043,0.9333459,0.116588056,0.116588056,1.0,0.0023317612,0.02,-26.727865,2.053402,0.6844673,0.24,0.0,0.15748256,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1106,0.0,2,0.42816043,0.42816043,1.0379852,0.0,0.09162517,0.0,0.0,0.02,-26.865868,2.283613,0.76120436,0.14400001,0.0,0.15627411,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1107,0.0,2,0.42816043,0.42816043,1.0279245,0.0,0.09377249,0.0,0.0,0.02,-26.912079,2.2614791,0.7538264,0.16800001,0.0,0.16912308,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1108,0.0,2,0.42816043,0.42816043,1.0229907,0.0,0.09484387,0.0,0.0,0.02,-27.497578,2.2506244,0.75020814,0.15200001,0.0,0.14461343,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1109,0.0,2,0.42816043,0.42816043,1.0405097,0.0,0.091094114,0.0,0.0,0.02,-27.850922,2.2891672,0.76305574,0.15200001,0.0,0.18203889,0.0,0.0,3552000
