mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,907,0.0,24,0.4010421,0.4175559,0.78215337,0.16513786,0.16513786,1.0,0.016513785,0.1,-24.43852,1.7207718,0.57359064,0.264,0.0,1.1033132,0.0,0.0,2905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,908,0.0,24,0.4175559,0.43441138,0.7732591,0.16855471,0.16855471,1.0,0.01685547,0.1,-24.234322,1.701204,0.567068,0.30400002,0.0,1.1012625,0.0,0.0,2908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,909,0.0,24,0.43441138,0.45124722,0.77376544,0.16835831,0.16835831,1.0,0.016835831,0.1,-24.180864,1.702318,0.5674393,0.28,0.0,1.1172587,0.0,0.0,2912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,910,0.0,24,0.45124722,0.46711728,0.79942155,0.15870056,0.15870056,1.0,0.015870055,0.1,-24.284582,1.7587625,0.5862542,0.28,0.0,0.8900581,0.0,0.0,2915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,911,0.0,24,0.46711728,0.4830961,0.79645514,0.15978825,0.15978825,1.0,0.015978826,0.1,-24.277771,1.7522364,0.5840788,0.256,0.0,1.0498377,0.0,0.0,2918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,912,0.0,24,0.4830961,0.5006378,0.75592744,0.17541735,0.17541735,1.0,0.017541735,0.1,-23.658884,1.6630735,0.5543579,0.28800002,0.0,1.121934,0.0,0.0,2921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,913,0.0,24,0.5006378,0.5167916,0.79172677,0.16153745,0.16153745,1.0,0.016153745,0.1,-24.3241,1.7418337,0.5806112,0.23200001,0.0,1.0975486,0.0,0.0,2924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,914,0.0,24,0.5167916,0.5333414,0.7812069,0.16549814,0.16549814,1.0,0.016549814,0.1,-23.51058,1.7186896,0.57289654,0.23200001,0.0,1.0739052,0.0,0.0,2928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,915,1.0,25,0.5333414,0.02952249,0.790993,0.16181062,0.16181062,1.0,0.016181063,0.1,-24.31094,1.7402192,0.5800731,0.2,0.0,1.095478,0.0,0.0,2931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,916,0.0,25,0.02952249,0.04836433,0.7248767,0.1884184,0.1884184,1.0,0.01884184,0.1,-23.167116,1.5947605,0.5315869,0.296,0.0,1.2167306,0.0,0.0,2934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,917,0.0,25,0.04836433,0.06455312,0.7907856,0.16188788,0.16188788,1.0,0.01618879,0.1,-24.566528,1.739763,0.579921,0.28800002,0.0,1.1907302,0.0,0.0,2937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,918,0.0,25,0.06455312,0.08116995,0.7794518,0.16616829,0.16616829,1.0,0.016616829,0.1,-24.560055,1.7148281,0.5716094,0.28,0.0,1.2004373,0.0,0.0,2940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,919,0.0,25,0.08116995,0.097642,0.78325236,0.1647205,0.1647205,1.0,0.01647205,0.1,-23.813072,1.7231896,0.57439655,0.23200001,0.0,1.215653,0.0,0.0,2944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,920,0.0,25,0.097642,0.114260904,0.7793976,0.16618904,0.16618904,1.0,0.016618906,0.1,-24.253555,1.7147089,0.5715697,0.32000002,0.0,1.2192593,0.0,0.0,2947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,921,0.0,25,0.114260904,0.13076536,0.78239864,0.16504464,0.16504464,1.0,0.016504465,0.1,-24.187555,1.7213113,0.57377046,0.24000001,0.0,1.2201551,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,922,0.0,25,0.13076536,0.14785507,0.76726544,0.17089707,0.17089707,1.0,0.017089708,0.1,-23.564974,1.6880176,0.56267256,0.264,0.0,1.1920226,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,923,0.0,25,0.14785507,0.16424643,0.7853852,0.16391353,0.16391353,1.0,0.016391354,0.1,-24.50852,1.7278819,0.57596064,0.25,0.0,1.0280212,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,924,0.0,25,0.16424643,0.18185484,0.7542795,0.17608424,0.17608424,1.0,0.017608425,0.1,-23.425762,1.659448,0.55314934,0.30400002,0.0,1.257699,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,925,0.0,25,0.18185484,0.19797254,0.79269695,0.161177,0.161177,1.0,0.0161177,0.1,-24.618202,1.7439681,0.5813227,0.296,0.0,1.2057774,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,926,0.0,25,0.19797254,0.21555007,0.755042,0.17577535,0.17577535,1.0,0.017577535,0.1,-22.76463,1.6611255,0.55370855,0.28,0.0,1.2098857,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,927,0.0,25,0.21555007,0.23229483,0.7761209,0.16744766,0.16744766,1.0,0.016744766,0.1,-23.785763,1.7075001,0.5691667,0.256,0.0,1.2219023,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,928,0.0,25,0.23229483,0.24980369,0.756742,0.17508864,0.17508864,1.0,0.017508864,0.1,-22.907621,1.6648656,0.55495524,0.35200003,0.0,1.2282662,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,929,0.0,25,0.24980369,0.26787353,0.7430458,0.18069835,0.18069835,1.0,0.018069835,0.1,-23.016783,1.6347334,0.54491115,0.296,0.0,1.1945425,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,930,0.0,25,0.26787353,0.2848232,0.7708383,0.16949686,0.16949686,1.0,0.016949687,0.1,-23.555393,1.6958781,0.5652927,0.24800001,0.0,1.1889834,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,931,0.0,25,0.2848232,0.30206507,0.7634158,0.17241862,0.17241862,1.0,0.017241864,0.1,-23.003895,1.6795484,0.5598495,0.216,0.0,1.2103647,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,932,0.0,25,0.30206507,0.32019472,0.7416107,0.18129642,0.18129642,1.0,0.018129643,0.1,-23.822342,1.6315762,0.54385877,0.35200003,0.0,1.2363719,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,933,0.0,25,0.32019472,0.3377981,0.75440425,0.17603368,0.17603368,1.0,0.017603368,0.1,-23.198833,1.6597224,0.55324084,0.37600002,0.0,1.2549254,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,934,0.0,25,0.3377981,0.35521972,0.7589108,0.17421646,0.17421646,1.0,0.017421646,0.1,-22.983326,1.6696371,0.55654573,0.328,0.0,1.2201195,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,935,0.0,25,0.35521972,0.37281814,0.7545266,0.17598407,0.17598407,1.0,0.017598407,0.1,-23.711565,1.6599917,0.5533306,0.28800002,0.0,1.174672,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,936,0.0,25,0.37281814,0.38975868,0.7710727,0.16940542,0.16940542,1.0,0.016940542,0.1,-24.29325,1.6963937,0.5654646,0.26999998,0.0,1.0146124,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,937,0.0,25,0.38975868,0.40579677,0.7948476,0.16038081,0.16038081,1.0,0.01603808,0.1,-24.546955,1.7486997,0.5828999,0.24800001,0.008,1.2186953,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,938,0.0,25,0.40579677,0.42258358,0.7750314,0.16786827,0.16786827,1.0,0.016786827,0.1,-24.068748,1.705103,0.5683677,0.328,0.0,1.2423406,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,939,0.0,25,0.42258358,0.44019878,0.7541124,0.176152,0.176152,1.0,0.017615201,0.1,-23.390116,1.6590805,0.55302685,0.312,0.0,1.1932384,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,940,0.0,25,0.44019878,0.45755753,0.7604814,0.17358755,0.17358755,1.0,0.017358756,0.1,-23.42095,1.6730925,0.55769753,0.28800002,0.0,1.2309374,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,941,0.0,25,0.45755753,0.47538406,0.74893326,0.17826529,0.17826529,1.0,0.01782653,0.1,-23.15759,1.6476861,0.5492287,0.32000002,0.0,1.2315127,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,942,0.0,25,0.47538406,0.49277946,0.75956506,0.17395419,0.17395419,1.0,0.01739542,0.1,-23.698217,1.6710765,0.55702555,0.264,0.008,1.2409042,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,943,0.0,25,0.49277946,0.510962,0.740345,0.18182558,0.18182558,1.0,0.018182559,0.1,-23.501308,1.6287916,0.54293054,0.312,0.008,1.2121841,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,944,0.0,25,0.510962,0.5274766,0.78213155,0.16514616,0.16514616,1.0,0.016514616,0.1,-24.31787,1.7207237,0.5735746,0.28,0.0,1.2195659,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,945,1.0,26,0.5274766,0.025075193,0.75452274,0.17598565,0.17598565,1.0,0.017598566,0.1,-23.763817,1.6599832,0.55332774,0.312,0.0,1.2461342,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,946,0.0,26,0.025075193,0.043329723,0.73862934,0.1825453,0.1825453,1.0,0.018254532,0.1,-23.458488,1.625017,0.54167235,0.28,0.0,1.3830303,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,947,0.0,26,0.043329723,0.06118524,0.7482276,0.17855516,0.17855516,1.0,0.017855516,0.1,-23.98784,1.6461335,0.5487112,0.28,0.0,1.3843616,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,948,0.0,26,0.06118524,0.07869011,0.75684106,0.17504872,0.17504872,1.0,0.017504873,0.1,-24.454182,1.6650835,0.55502784,0.30400002,0.0,1.3953799,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,949,0.0,26,0.07869011,0.095291786,0.77984804,0.16601676,0.16601676,1.0,0.016601676,0.1,-23.231697,1.7156999,0.5719,0.31,0.0,1.1252357,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,950,0.0,26,0.095291786,0.112963505,0.7527213,0.17671716,0.17671716,1.0,0.017671717,0.1,-23.781403,1.6560199,0.55200666,0.312,0.0,1.3940307,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,951,0.0,26,0.112963505,0.12935321,0.7854288,0.16389707,0.16389707,1.0,0.016389707,0.1,-24.198566,1.7279779,0.57599264,0.24000001,0.0,1.3037455,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,952,0.0,26,0.12935321,0.14510982,0.80253714,0.15756613,0.15756613,1.0,0.015756613,0.1,-24.393942,1.765617,0.588539,0.256,0.0,1.3497622,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,953,0.0,26,0.14510982,0.16235031,0.76345015,0.172405,0.172405,1.0,0.0172405,0.1,-23.449867,1.6796238,0.55987465,0.264,0.0,1.3327026,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,954,0.0,26,0.16235031,0.17892861,0.78046006,0.16578297,0.16578297,1.0,0.016578298,0.1,-24.557434,1.7170464,0.57234883,0.256,0.0,1.3629494,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,955,0.0,26,0.17892861,0.1959272,0.7695869,0.16998596,0.16998596,1.0,0.016998596,0.1,-24.128925,1.693125,0.56437504,0.296,0.0,1.3633338,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,956,0.0,26,0.1959272,0.21060552,0.8333236,0.1467832,0.1467832,1.0,0.014678321,0.1,-24.06056,1.8333485,0.6111162,0.224,0.0,1.313892,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,957,0.0,26,0.21060552,0.22838147,0.75016713,0.17775953,0.17775953,1.0,0.017775953,0.1,-22.865837,1.6504006,0.5501336,0.28800002,0.0,1.3453265,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,958,0.0,26,0.22838147,0.24404033,0.80524,0.15658855,0.15658855,1.0,0.015658855,0.1,-23.909573,1.7715633,0.5905211,0.32000002,0.0,1.2806361,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,959,0.0,26,0.24404033,0.26066083,0.7793556,0.16620512,0.16620512,1.0,0.016620513,0.1,-24.225237,1.7146165,0.57153887,0.208,0.0,1.2979763,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,960,0.0,26,0.26066083,0.27801627,0.7605639,0.17355457,0.17355457,1.0,0.017355457,0.1,-22.998116,1.673274,0.55775803,0.32000002,0.0,1.3116457,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,961,0.0,26,0.27801627,0.2970513,0.72044593,0.19035052,0.19035052,1.0,0.019035053,0.1,-22.294985,1.5850127,0.5283376,0.33600003,0.008,1.3790406,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,962,0.0,26,0.2970513,0.31346703,0.7847404,0.1641571,0.1641571,1.0,0.01641571,0.1,-24.254194,1.7264633,0.5754878,0.24,0.0,1.1172942,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,963,0.0,26,0.31346703,0.33106548,0.7545254,0.17598456,0.17598456,1.0,0.017598456,0.1,-22.707472,1.6599891,0.5533297,0.328,0.0,1.3758478,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,964,0.0,26,0.33106548,0.34850192,0.7585424,0.1743643,0.1743643,1.0,0.01743643,0.1,-23.91313,1.6688267,0.5562756,0.272,0.0,1.353099,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,965,0.0,26,0.34850192,0.3648645,0.78614825,0.16362578,0.16362578,1.0,0.016362578,0.1,-23.518433,1.7295607,0.57652026,0.24800001,0.0,1.3038137,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,966,0.0,26,0.3648645,0.38139534,0.78170484,0.16530849,0.16530849,1.0,0.016530849,0.1,-23.706196,1.719785,0.5732617,0.24800001,0.0,1.3471357,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,967,0.0,26,0.38139534,0.3999247,0.7321398,0.1852935,0.1852935,1.0,0.01852935,0.1,-23.577175,1.6107398,0.5369133,0.30400002,0.0,1.3507999,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,968,0.0,26,0.3999247,0.41783613,0.74686956,0.17911437,0.17911437,1.0,0.017911438,0.1,-23.180918,1.6431458,0.5477153,0.328,0.0,1.3969157,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,969,0.0,26,0.41783613,0.43429723,0.78354114,0.16461101,0.16461101,1.0,0.016461102,0.1,-24.206894,1.723825,0.5746083,0.28800002,0.0,1.3922695,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,970,0.0,26,0.43429723,0.45079502,0.7825742,0.16497791,0.16497791,1.0,0.01649779,0.1,-23.96302,1.7216976,0.5738992,0.28,0.0,1.320877,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,971,0.0,26,0.45079502,0.4686586,0.7480316,0.17863575,0.17863575,1.0,0.017863575,0.1,-23.457497,1.6457025,0.54856753,0.264,0.0,1.3846841,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,972,0.0,26,0.4686586,0.48532295,0.7782118,0.16664344,0.16664344,1.0,0.016664345,0.1,-23.326044,1.7121,0.57070005,0.24000001,0.0,1.3686496,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,973,0.0,26,0.48532295,0.5029682,0.75337195,0.17645259,0.17645259,1.0,0.01764526,0.1,-23.55397,1.6574514,0.5524838,0.28800002,0.0,1.3843181,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,974,0.0,26,0.5029682,0.52002925,0.76799345,0.17061082,0.17061082,1.0,0.017061083,0.1,-23.354307,1.6896193,0.56320643,0.264,0.008,1.3184892,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,975,1.0,27,0.52002925,0.016844679,0.77429247,0.16815412,0.16815412,1.0,0.016815413,0.1,-23.346674,1.7034774,0.5678258,0.28,0.0,1.0973508,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,976,0.0,27,0.016844679,0.034834173,0.74498105,0.17989494,0.17989494,1.0,0.017989494,0.1,-23.038029,1.638991,0.54633033,0.256,0.0,1.4711299,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,977,0.0,27,0.034834173,0.05030762,0.81041294,0.15473446,0.15473446,1.0,0.015473447,0.1,-23.805119,1.7829441,0.5943147,0.256,0.0,1.4717107,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,978,0.0,27,0.05030762,0.06846402,0.7409703,0.18156399,0.18156399,1.0,0.0181564,0.1,-23.420298,1.6301672,0.5433891,0.32000002,0.008,1.491159,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,979,0.0,27,0.06846402,0.087126896,0.72902143,0.18662876,0.18662876,1.0,0.018662876,0.1,-22.792603,1.6038792,0.5346264,0.344,0.0,1.4995329,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,980,0.0,27,0.087126896,0.104486205,0.7604676,0.17359307,0.17359307,1.0,0.017359307,0.1,-23.821419,1.6730621,0.5576874,0.30400002,0.0,1.4680876,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,981,0.0,27,0.104486205,0.120523915,0.79485756,0.16037712,0.16037712,1.0,0.016037712,0.1,-24.066189,1.7487216,0.5829072,0.30400002,0.0,1.461609,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,982,0.0,27,0.120523915,0.1363584,0.8003962,0.1583448,0.1583448,1.0,0.01583448,0.1,-23.677694,1.7609068,0.58696896,0.24000001,0.0,1.4768202,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,983,0.0,27,0.1363584,0.15412016,0.75051385,0.17761767,0.17761767,1.0,0.017761767,0.1,-23.306604,1.6511635,0.55038786,0.28800002,0.0,1.5306792,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,984,0.0,27,0.15412016,0.17144756,0.7612666,0.173274,0.173274,1.0,0.0173274,0.1,-23.587505,1.67482,0.5582733,0.30400002,0.0,1.4917823,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,985,0.0,27,0.17144756,0.18924636,0.7496093,0.17798801,0.17798801,1.0,0.017798802,0.1,-23.893208,1.6491734,0.54972446,0.328,0.0,1.4985607,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,986,0.0,27,0.18924636,0.20610963,0.7730583,0.16863267,0.16863267,1.0,0.016863268,0.1,-24.07926,1.7007623,0.56692076,0.264,0.0,1.5096864,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,987,0.0,27,0.20610963,0.22336987,0.7629533,0.17260236,0.17260236,1.0,0.017260237,0.1,-23.77293,1.6785307,0.55951023,0.272,0.0,1.5349834,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,988,0.0,27,0.22336987,0.23926225,0.7988108,0.1589239,0.1589239,1.0,0.01589239,0.1,-24.615238,1.7574188,0.58580625,0.17,0.0,1.2224149,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,989,0.0,27,0.23926225,0.2567752,0.7566409,0.17512943,0.17512943,1.0,0.017512944,0.1,-23.2622,1.6646433,0.5548811,0.28800002,0.0,1.4939269,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,990,0.0,27,0.2567752,0.27204418,0.81618947,0.15268996,0.15268996,1.0,0.015268996,0.1,-24.795471,1.7956527,0.5985509,0.24000001,0.0,1.4946406,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,991,0.0,27,0.27204418,0.28902462,0.7700509,0.16980445,0.16980445,1.0,0.016980445,0.1,-24.20335,1.6941458,0.56471527,0.224,0.0,1.4494143,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,992,0.0,27,0.28902462,0.3057914,0.77555007,0.16766791,0.16766791,1.0,0.016766792,0.1,-23.75611,1.7062442,0.5687481,0.224,0.0,1.4243078,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,993,0.0,27,0.3057914,0.3220929,0.7877731,0.16301475,0.16301475,1.0,0.016301475,0.1,-24.556036,1.7331353,0.5777118,0.24800001,0.0,1.4816589,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,994,0.0,27,0.3220929,0.34021983,0.7416758,0.18126927,0.18126927,1.0,0.018126927,0.1,-23.72542,1.6317194,0.54390645,0.35200003,0.0,1.4739627,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,995,0.0,27,0.34021983,0.35637218,0.79176426,0.1615235,0.1615235,1.0,0.01615235,0.1,-24.466158,1.7419162,0.58063877,0.296,0.0,1.4610542,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,996,0.0,27,0.35637218,0.37402084,0.75328785,0.17648678,0.17648678,1.0,0.017648678,0.1,-24.283833,1.6572664,0.55242217,0.24800001,0.0,1.487863,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,997,0.0,27,0.37402084,0.39016065,0.79210144,0.16139814,0.16139814,1.0,0.016139815,0.1,-24.02697,1.742658,0.580886,0.32000002,0.0,1.469183,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,998,0.0,27,0.39016065,0.40605313,0.79880863,0.15892468,0.15892468,1.0,0.015892468,0.1,-23.774824,1.7574141,0.5858047,0.208,0.0,1.4671222,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,999,0.0,27,0.40605313,0.4249788,0.72294855,0.18925677,0.18925677,1.0,0.018925678,0.1,-23.901691,1.5905186,0.5301729,0.416,0.016,1.5350472,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1000,0.0,27,0.4249788,0.4405184,0.8085596,0.1553962,0.1553962,1.0,0.015539619,0.1,-23.907957,1.7788666,0.5929556,0.18400002,0.0,1.4896677,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1001,0.0,27,0.4405184,0.45697418,0.7836815,0.1645578,0.1645578,1.0,0.01645578,0.1,-23.843945,1.7241337,0.57471126,0.25,0.0,1.2214298,0.0,0.0,3206400
