mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,21,0.49643093,0.50931746,0.7929534,0.16108185,0.16108185,1.0,0.0128865475,0.08,-24.422478,1.7445322,0.5815108,0.30400002,0.0,0.77924895,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,1.0,22,0.50931746,0.021707982,0.8100003,0.15488155,0.15488155,1.0,0.012390524,0.08,-24.190443,1.7820363,0.59401214,0.208,0.0,0.7391032,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,22,0.021707982,0.03448564,0.7966388,0.1597207,0.1597207,1.0,0.012777656,0.08,-24.433685,1.7526404,0.5842135,0.296,0.0,0.8576926,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,22,0.03448564,0.047042742,0.8042005,0.15696381,0.15696381,1.0,0.012557104,0.08,-24.435612,1.7692764,0.5897588,0.24800001,0.0,0.864444,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,22,0.047042742,0.061463818,0.7440923,0.18026346,0.18026346,1.0,0.0144210765,0.08,-23.60593,1.6370357,0.5456786,0.296,0.0,0.92735255,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,22,0.061463818,0.07383497,0.81067973,0.15463945,0.15463945,1.0,0.012371156,0.08,-24.309551,1.7835311,0.5945104,0.224,0.0,0.8786208,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,22,0.07383497,0.08798901,0.7522095,0.17692553,0.17692553,1.0,0.014154042,0.08,-23.787846,1.6548939,0.55163133,0.36,0.0,0.8692755,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,22,0.08798901,0.100483336,0.8063771,0.1561791,0.1561791,1.0,0.0124943275,0.08,-24.382895,1.774065,0.591355,0.24000001,0.0,0.8808124,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,22,0.100483336,0.11375611,0.78012806,0.16590975,0.16590975,1.0,0.01327278,0.08,-23.55486,1.716316,0.57210535,0.28800002,0.0,0.86009055,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,22,0.11375611,0.12693194,0.78331214,0.16469783,0.16469783,1.0,0.013175826,0.08,-24.642614,1.7233211,0.57444036,0.256,0.0,0.8709817,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,22,0.12693194,0.13953263,0.8026957,0.15750861,0.15750861,1.0,0.012600688,0.08,-24.092432,1.7659658,0.5886553,0.25,0.0,0.7224003,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,22,0.13953263,0.1526132,0.78646344,0.16350707,0.16350707,1.0,0.013080565,0.08,-24.097328,1.7302542,0.5767514,0.28800002,0.0,0.8446108,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,22,0.1526132,0.16497852,0.8108842,0.15456666,0.15456666,1.0,0.012365333,0.08,-24.630253,1.7839808,0.5946603,0.192,0.0,0.8656049,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,22,0.16497852,0.17924464,0.74878395,0.17832658,0.17832658,1.0,0.014266126,0.08,-23.373537,1.6473576,0.54911923,0.23200001,0.0,0.87323755,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,22,0.17924464,0.1917599,0.80565006,0.15644075,0.15644075,1.0,0.01251526,0.08,-24.141739,1.7724655,0.59082186,0.208,0.0,0.8334006,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,22,0.1917599,0.20530765,0.7712229,0.16934685,0.16934685,1.0,0.013547748,0.08,-23.838375,1.6967242,0.56557477,0.384,0.0,0.86850214,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,22,0.20530765,0.2178497,0.8047211,0.15677574,0.15677574,1.0,0.012542059,0.08,-24.225763,1.7704217,0.5901406,0.256,0.0,0.87428254,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,22,0.2178497,0.23148903,0.76829684,0.17049167,0.17049167,1.0,0.013639333,0.08,-24.511808,1.6902868,0.56342894,0.33600003,0.0,0.8761229,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,22,0.23148903,0.2445169,0.78821677,0.16284831,0.16284831,1.0,0.0130278645,0.08,-23.32509,1.7341115,0.5780372,0.24800001,0.0,0.86073935,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,22,0.2445169,0.2568091,0.81346035,0.15365252,0.15365252,1.0,0.012292202,0.08,-24.429125,1.7896485,0.5965495,0.16000001,0.0,0.86843854,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,22,0.2568091,0.2696468,0.79460275,0.16047125,0.16047125,1.0,0.0128377,0.08,-24.369905,1.748161,0.58272034,0.24000001,0.0,0.8704835,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,22,0.2696468,0.2825977,0.79079,0.16188626,0.16188626,1.0,0.012950901,0.08,-23.559387,1.7397728,0.5799243,0.344,0.0,0.86269647,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,22,0.2825977,0.29527682,0.8000001,0.15848929,0.15848929,1.0,0.012679143,0.08,-24.901983,1.7600353,0.58667845,0.264,0.0,0.86889124,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,22,0.29527682,0.30829072,0.7886829,0.1626736,0.1626736,1.0,0.013013887,0.08,-23.284214,1.735137,0.57837903,0.29,0.0,0.7191342,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,22,0.30829072,0.32129598,0.7889706,0.16256587,0.16256587,1.0,0.01300527,0.08,-24.553902,1.73577,0.57859004,0.208,0.0,0.8610482,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,22,0.32129598,0.33428323,0.7895728,0.16234063,0.16234063,1.0,0.0129872495,0.08,-23.957563,1.7370948,0.5790316,0.224,0.0,0.8751196,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,22,0.33428323,0.34579962,0.8417739,0.14395477,0.14395477,1.0,0.011516381,0.08,-25.0711,1.8519396,0.6173132,0.24800001,0.0,0.84360963,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,22,0.34579962,0.35945117,0.76790774,0.17064448,0.17064448,1.0,0.013651558,0.08,-23.60638,1.6894307,0.5631436,0.2,0.0,0.8645678,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,22,0.35945117,0.37209642,0.801163,0.15806547,0.15806547,1.0,0.012645237,0.08,-25.344929,1.7625939,0.5875313,0.216,0.0,0.88407046,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,22,0.37209642,0.38446176,0.81088394,0.15456674,0.15456674,1.0,0.012365338,0.08,-24.709661,1.7839803,0.5946601,0.312,0.0,0.87166506,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,22,0.38446176,0.39727092,0.7955692,0.16011456,0.16011456,1.0,0.012809164,0.08,-24.626387,1.7502872,0.5834291,0.28800002,0.0,0.88866365,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,22,0.39727092,0.4090879,0.8305838,0.14771214,0.14771214,1.0,0.011816971,0.08,-24.983212,1.8273208,0.60910696,0.256,0.0,0.8792786,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,22,0.4090879,0.42202553,0.79123545,0.1617203,0.1617203,1.0,0.012937624,0.08,-24.97602,1.7407527,0.5802509,0.30400002,0.0,0.90019745,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,22,0.42202553,0.43561366,0.76993036,0.16985159,0.16985159,1.0,0.013588127,0.08,-24.884302,1.6938806,0.5646269,0.24000001,0.0,0.89483017,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,22,0.43561366,0.4494468,0.7621697,0.17291404,0.17291404,1.0,0.013833123,0.08,-23.874872,1.6768069,0.55893564,0.24800001,0.0,0.89682883,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,22,0.4494468,0.46231762,0.79348403,0.16088516,0.16088516,1.0,0.012870812,0.08,-23.975117,1.7456998,0.58189994,0.28800002,0.0,0.86632407,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,22,0.46231762,0.47469005,0.8106346,0.1546555,0.1546555,1.0,0.01237244,0.08,-24.588127,1.7834318,0.5944773,0.26999998,0.0,0.70371,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,22,0.47469005,0.48837557,0.76682836,0.17106913,0.17106913,1.0,0.01368553,0.08,-23.506142,1.6870561,0.56235206,0.256,0.0,0.86872387,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,22,0.48837557,0.5010182,0.8012515,0.15803327,0.15803327,1.0,0.012642661,0.08,-23.953573,1.7627884,0.5875962,0.264,0.0,0.88576,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,1.0,23,0.5010182,0.0135944765,0.8035388,0.15720314,0.15720314,1.0,0.01257625,0.08,-24.979187,1.7678206,0.5892736,0.23200001,0.0,0.8817085,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,23,0.0135944765,0.026852585,0.78060836,0.16572638,0.16572638,1.0,0.01325811,0.08,-24.761593,1.7173727,0.57245755,0.28,0.0,0.9966416,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,23,0.026852585,0.03857354,0.8341269,0.14651196,0.14651196,1.0,0.011720956,0.08,-24.83431,1.8351158,0.6117053,0.24800001,0.008,0.93567955,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,23,0.03857354,0.05122259,0.80103207,0.15811312,0.15811312,1.0,0.012649049,0.08,-24.180334,1.7623057,0.58743525,0.216,0.0,0.9626479,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,23,0.05122259,0.06419128,0.79019374,0.16210869,0.16210869,1.0,0.012968695,0.08,-23.635832,1.7384609,0.57948697,0.256,0.0,0.97247744,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,23,0.06419128,0.07628238,0.8206243,0.15113871,0.15113871,1.0,0.0120910965,0.08,-24.507666,1.8054096,0.6018032,0.192,0.0,0.94224805,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,23,0.07628238,0.08921248,0.79148835,0.16162615,0.16162615,1.0,0.0129300915,0.08,-23.687551,1.7413092,0.5804364,0.256,0.0,0.95890707,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,23,0.08921248,0.10159175,0.81039476,0.15474094,0.15474094,1.0,0.012379276,0.08,-24.192247,1.782904,0.59430134,0.216,0.0,0.95232046,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,23,0.10159175,0.11399918,0.80940825,0.15509285,0.15509285,1.0,0.012407428,0.08,-24.216888,1.7807337,0.5935779,0.23200001,0.0,0.99711674,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,23,0.11399918,0.1268068,0.79562193,0.16009511,0.16009511,1.0,0.012807609,0.08,-23.863285,1.7504032,0.5834677,0.328,0.0,0.9782074,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,23,0.1268068,0.14010528,0.7792878,0.16623107,0.16623107,1.0,0.013298485,0.08,-24.245287,1.7144674,0.57148916,0.22999999,0.0,0.80165386,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,23,0.14010528,0.15371339,0.7692919,0.1701015,0.1701015,1.0,0.013608119,0.08,-23.620052,1.6924759,0.5641587,0.272,0.0,0.99197716,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,23,0.15371339,0.1682308,0.7412006,0.18146771,0.18146771,1.0,0.014517416,0.08,-22.815418,1.6306739,0.543558,0.28,0.0,0.9714904,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,23,0.1682308,0.1807374,0.80595064,0.15633252,0.15633252,1.0,0.012506601,0.08,-24.299917,1.7731268,0.5910423,0.28,0.0,0.9539486,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,23,0.1807374,0.1938318,0.7860048,0.16367985,0.16367985,1.0,0.013094388,0.08,-23.866821,1.7292451,0.57641506,0.39200002,0.0,0.94834924,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,23,0.1938318,0.20672646,0.79267997,0.1611833,0.1611833,1.0,0.012894664,0.08,-24.151127,1.7439307,0.5813103,0.24000001,0.0,0.9743874,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,23,0.20672646,0.21972337,0.78924996,0.16246134,0.16246134,1.0,0.012996907,0.08,-23.573494,1.7363845,0.57879484,0.23200001,0.0,0.9636961,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,23,0.21972337,0.23203006,0.81294894,0.15383355,0.15383355,1.0,0.012306684,0.08,-25.070261,1.7885234,0.5961745,0.17600001,0.0,0.9722526,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,23,0.23203006,0.24360833,0.8394467,0.14472824,0.14472824,1.0,0.011578259,0.08,-24.445396,1.8468196,0.61560655,0.256,0.0,0.98251206,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,0.0,23,0.24360833,0.25657412,0.7902904,0.16207258,0.16207258,1.0,0.012965807,0.08,-24.455778,1.7386736,0.5795579,0.296,0.0,0.9716211,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,23,0.25657412,0.2684577,0.82814294,0.14854467,0.14854467,1.0,0.011883574,0.08,-24.070465,1.8219508,0.607317,0.192,0.0,0.96297336,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,0.0,23,0.2684577,0.2818019,0.7777972,0.16680257,0.16680257,1.0,0.013344205,0.08,-23.293964,1.7111881,0.57039607,0.28,0.0,0.9677346,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,23,0.2818019,0.29392526,0.81946784,0.15154171,0.15154171,1.0,0.012123336,0.08,-24.407778,1.8028653,0.6009551,0.23200001,0.0,0.9579606,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,23,0.29392526,0.30608442,0.818186,0.15198965,0.15198965,1.0,0.012159172,0.08,-24.741179,1.8000451,0.60001504,0.28,0.0,0.8153107,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,0.0,23,0.30608442,0.31997886,0.7602487,0.17368057,0.17368057,1.0,0.013894445,0.08,-23.577868,1.6725806,0.5575269,0.272,0.008,0.9866783,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,0.0,23,0.31997886,0.3325379,0.80413383,0.1569879,0.1569879,1.0,0.012559032,0.08,-23.775274,1.7691298,0.58970994,0.208,0.0,0.97241926,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,0.0,23,0.3325379,0.3456847,0.7842693,0.16433524,0.16433524,1.0,0.013146819,0.08,-23.05683,1.7254268,0.57514226,0.296,0.0,0.95052564,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,0.0,23,0.3456847,0.35869768,0.78871363,0.16266209,0.16266209,1.0,0.013012967,0.08,-23.913696,1.7352047,0.57840157,0.32000002,0.0,0.96677536,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,23,0.35869768,0.3715702,0.79342604,0.16090664,0.16090664,1.0,0.012872531,0.08,-24.132212,1.7455721,0.5818574,0.30400002,0.0,0.9790868,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,23,0.3715702,0.38433158,0.7971917,0.1595175,0.1595175,1.0,0.012761399,0.08,-24.539438,1.7538567,0.5846189,0.272,0.0,0.9658415,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,0.0,23,0.38433158,0.39745176,0.7851507,0.16400205,0.16400205,1.0,0.013120163,0.08,-23.546326,1.7273661,0.57578874,0.312,0.0,0.95094156,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1113,0.0,23,0.39745176,0.41010025,0.8010513,0.15810612,0.15810612,1.0,0.012648489,0.08,-24.496088,1.762348,0.5874494,0.192,0.0,0.9606356,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1114,0.0,23,0.41010025,0.42461905,0.74115926,0.181485,0.181485,1.0,0.014518799,0.08,-23.441954,1.6305829,0.54352766,0.32000002,0.008,0.9619863,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1115,0.0,23,0.42461905,0.43823364,0.76908493,0.17018256,0.17018256,1.0,0.013614604,0.08,-24.16062,1.6920207,0.5640069,0.312,0.0,0.9850517,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1116,0.0,23,0.43823364,0.4504131,0.81746155,0.15224339,0.15224339,1.0,0.012179471,0.08,-24.299366,1.7984513,0.5994838,0.24800001,0.0,0.955626,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1117,0.0,23,0.4504131,0.4639079,0.77292407,0.1686848,0.1686848,1.0,0.013494783,0.08,-24.056652,1.7004669,0.5668223,0.264,0.0,0.9937283,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1118,0.0,23,0.4639079,0.476107,0.8167617,0.15248893,0.15248893,1.0,0.012199114,0.08,-24.4049,1.7969116,0.59897053,0.22999999,0.0,0.79172283,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1119,0.0,23,0.476107,0.48947987,0.7768653,0.1671609,0.1671609,1.0,0.013372872,0.08,-23.723396,1.7091378,0.56971264,0.24000001,0.0,0.989776,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1120,0.0,23,0.48947987,0.5015609,0.82098514,0.15101318,0.15101318,1.0,0.012081054,0.08,-24.35285,1.8062034,0.6020678,0.18400002,0.0,0.95335555,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1121,1.0,24,0.5015609,0.01479907,0.7812629,0.1654768,0.1654768,1.0,0.013238143,0.08,-23.680416,1.7188126,0.57293755,0.28,0.0,0.98595226,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1122,0.0,24,0.01479907,0.02782815,0.78817624,0.1628635,0.1628635,1.0,0.013029079,0.08,-24.472515,1.7340224,0.57800746,0.23200001,0.0,1.08993,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1123,0.0,24,0.02782815,0.039580893,0.8329508,0.14690928,0.14690928,1.0,0.011752742,0.08,-23.820501,1.8325282,0.61084276,0.24800001,0.0,1.0806063,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1124,0.0,24,0.039580893,0.052271776,0.7995981,0.15863605,0.15863605,1.0,0.012690883,0.08,-24.449018,1.759151,0.5863837,0.28,0.008,1.1049359,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1125,0.0,24,0.052271776,0.06565226,0.77661824,0.16725603,0.16725603,1.0,0.013380482,0.08,-23.806084,1.7085942,0.56953144,0.28,0.0,1.12888,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1126,0.0,24,0.06565226,0.07798678,0.81196773,0.1541815,0.1541815,1.0,0.012334519,0.08,-23.609959,1.7863647,0.59545493,0.23200001,0.0,1.0846341,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1127,0.0,24,0.07798678,0.091459766,0.77362615,0.16841233,0.16841233,1.0,0.0134729855,0.08,-23.735243,1.7020115,0.56733716,0.256,0.008,1.1022652,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1128,0.0,24,0.091459766,0.10445581,0.7892789,0.1624505,0.1624505,1.0,0.01299604,0.08,-24.246841,1.7364483,0.5788161,0.296,0.0,1.1223186,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1129,0.0,24,0.10445581,0.11846399,0.7567081,0.17510232,0.17510232,1.0,0.014008186,0.08,-23.606228,1.664791,0.5549303,0.296,0.008,1.1115226,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1130,0.0,24,0.11846399,0.13186671,0.7758973,0.16753389,0.16753389,1.0,0.013402711,0.08,-23.52181,1.7070082,0.56900275,0.264,0.0,1.1017674,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1131,0.0,24,0.13186671,0.14472441,0.7939264,0.16072135,0.16072135,1.0,0.012857707,0.08,-23.871704,1.746673,0.58222437,0.32,0.0,0.9128056,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1132,0.0,24,0.14472441,0.1578243,0.78582245,0.16374858,0.16374858,1.0,0.013099886,0.08,-23.892881,1.7288439,0.5762813,0.256,0.008,1.099518,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1133,0.0,24,0.1578243,0.17049824,0.8001782,0.1584243,0.1584243,1.0,0.012673944,0.08,-24.255264,1.7604271,0.58680904,0.30400002,0.0,1.1063293,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1134,0.0,24,0.17049824,0.18375956,0.7805031,0.16576655,0.16576655,1.0,0.013261324,0.08,-23.678114,1.717141,0.57238036,0.256,0.0,1.1300027,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1135,0.0,24,0.18375956,0.19730899,0.77116865,0.16936798,0.16936798,1.0,0.013549439,0.08,-24.512817,1.696605,0.565535,0.32000002,0.0,1.0824279,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1136,0.0,24,0.19730899,0.21021965,0.7921413,0.16138333,0.16138333,1.0,0.012910666,0.08,-24.050062,1.7427456,0.5809152,0.256,0.0,1.0916654,0.0,0.0,3638400
