mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1010,0.0,21,0.3700517,0.38266757,0.80217344,0.15769814,0.15769814,1.0,0.012615851,0.08,-24.717287,1.7648168,0.5882723,0.28,0.0,0.7755058,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1011,0.0,21,0.38266757,0.3955177,0.7941827,0.16062652,0.16062652,1.0,0.012850121,0.08,-23.113012,1.7472368,0.5824123,0.224,0.0,0.7801839,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1012,0.0,21,0.3955177,0.4087507,0.78143096,0.16541277,0.16541277,1.0,0.013233021,0.08,-23.773533,1.7191825,0.57306087,0.30400002,0.0,0.8204923,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1013,0.0,21,0.4087507,0.42107153,0.8124507,0.15401012,0.15401012,1.0,0.012320809,0.08,-24.559933,1.7874272,0.5958091,0.264,0.0,0.81357294,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1014,0.0,21,0.42107153,0.4324724,0.84615123,0.14251111,0.14251111,1.0,0.011400889,0.08,-24.936747,1.8615699,0.62052333,0.29,0.0,0.6866182,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1015,0.0,21,0.4324724,0.44541675,0.7910103,0.16180415,0.16180415,1.0,0.012944332,0.08,-24.38345,1.7402575,0.5800859,0.264,0.0,0.820709,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1016,0.0,21,0.44541675,0.45785406,0.8083633,0.15546644,0.15546644,1.0,0.012437315,0.08,-24.398312,1.7784348,0.5928116,0.296,0.0,0.7764469,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1017,0.0,21,0.45785406,0.47115302,0.77927274,0.16623683,0.16623683,1.0,0.013298946,0.08,-23.588556,1.7144343,0.5714781,0.224,0.008,0.79601866,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1018,0.0,21,0.47115302,0.48380068,0.8010801,0.15809564,0.15809564,1.0,0.012647651,0.08,-24.46336,1.7624115,0.58747053,0.30400002,0.0,0.79848415,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1019,0.0,21,0.48380068,0.49622577,0.8087905,0.1553136,0.1553136,1.0,0.012425087,0.08,-24.026678,1.7793746,0.59312487,0.33600003,0.0,0.81078506,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1020,0.0,21,0.49622577,0.5069721,0.87183034,0.13432895,0.13432895,1.0,0.010746315,0.08,-25.998903,1.9180651,0.63935506,0.224,0.0,0.8176297,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1021,0.0,21,0.5069721,0.5206328,0.7676152,0.17075947,0.17075947,1.0,0.013660757,0.08,-24.066664,1.6887872,0.5629291,0.28,0.008,0.82039094,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1022,1.0,22,0.5206328,0.013180461,0.80452794,0.15684548,0.15684548,1.0,0.012547638,0.08,-24.089176,1.7699968,0.58999896,0.296,0.0,0.7893228,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1023,0.0,22,0.013180461,0.025866464,0.7997651,0.15857506,0.15857506,1.0,0.012686004,0.08,-24.160055,1.7595184,0.5865061,0.312,0.0,0.9246857,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1024,0.0,22,0.025866464,0.038162876,0.8133115,0.15370516,0.15370516,1.0,0.012296413,0.08,-24.332602,1.7893211,0.5964404,0.296,0.0,0.92065877,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1025,0.0,22,0.038162876,0.05069062,0.805217,0.15659682,0.15659682,1.0,0.012527745,0.08,-25.001678,1.7715129,0.5905043,0.24000001,0.0,0.92237073,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1026,0.0,22,0.05069062,0.06258322,0.82781297,0.14865758,0.14865758,1.0,0.011892606,0.08,-24.867569,1.8212249,0.607075,0.28,0.0,0.9425977,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1027,0.0,22,0.06258322,0.07347434,0.8660176,0.13613896,0.13613896,1.0,0.010891116,0.08,-25.915764,1.9052768,0.63509226,0.22999999,0.0,0.7642534,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1028,0.0,22,0.07347434,0.08649326,0.78851503,0.1627365,0.1627365,1.0,0.01301892,0.08,-23.59083,1.7347677,0.5782559,0.28,0.0,0.92637354,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1029,0.0,22,0.08649326,0.09973283,0.78121614,0.1654946,0.1654946,1.0,0.013239568,0.08,-23.623709,1.7187098,0.5729033,0.28,0.0,0.95831096,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1030,0.0,22,0.09973283,0.11342087,0.76674896,0.17110041,0.17110041,1.0,0.0136880325,0.08,-23.958662,1.6868814,0.5622938,0.344,0.0,0.93364197,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1031,0.0,22,0.11342087,0.12748478,0.75498384,0.17579891,0.17579891,1.0,0.014063912,0.08,-24.263964,1.6609976,0.5536659,0.296,0.0,0.93611604,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1032,0.0,22,0.12748478,0.13970514,0.8160061,0.15275446,0.15275446,1.0,0.012220357,0.08,-24.776365,1.7952493,0.59841645,0.2,0.0,0.93101466,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1033,0.0,22,0.13970514,0.15200406,0.8132229,0.15373653,0.15373653,1.0,0.012298922,0.08,-23.70563,1.789126,0.59637535,0.2,0.0,0.9045571,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1034,0.0,22,0.15200406,0.16382954,0.83027166,0.14781834,0.14781834,1.0,0.011825467,0.08,-25.104145,1.8266342,0.6088781,0.264,0.0,0.93204594,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,0.0,22,0.16382954,0.17607011,0.815288,0.15300725,0.15300725,1.0,0.01224058,0.08,-24.693134,1.7936695,0.59788984,0.2,0.0,0.909562,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,22,0.17607011,0.18951131,0.77465177,0.16801506,0.16801506,1.0,0.013441205,0.08,-23.668936,1.704268,0.56808937,0.40800002,0.0,0.92473453,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,22,0.18951131,0.20145024,0.82612467,0.14923659,0.14923659,1.0,0.011938927,0.08,-24.37433,1.8175106,0.60583687,0.28,0.0,0.9028206,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,22,0.20145024,0.21483627,0.77643806,0.16732542,0.16732542,1.0,0.0133860335,0.08,-23.497318,1.7081978,0.5693993,0.256,0.0,0.9235039,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,22,0.21483627,0.22862765,0.7634823,0.17239223,0.17239223,1.0,0.013791379,0.08,-23.604088,1.6796945,0.5598982,0.272,0.0,0.9234914,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,22,0.22862765,0.241525,0.7925897,0.1612168,0.1612168,1.0,0.012897343,0.08,-24.411798,1.7437322,0.5812441,0.26999998,0.0,0.775746,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,0.0,22,0.241525,0.25390506,0.8103671,0.1547508,0.1547508,1.0,0.0123800635,0.08,-24.143274,1.7828432,0.5942811,0.216,0.0,0.9073653,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,0.0,22,0.25390506,0.26644945,0.8046407,0.15680477,0.15680477,1.0,0.012544381,0.08,-24.846626,1.770245,0.5900817,0.264,0.0,0.96059024,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,0.0,22,0.26644945,0.2799704,0.77208215,0.16901213,0.16901213,1.0,0.01352097,0.08,-23.66435,1.6986146,0.5662049,0.30400002,0.0,0.9137763,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,0.0,22,0.2799704,0.29307744,0.78558606,0.16383773,0.16383773,1.0,0.013107019,0.08,-24.192127,1.7283238,0.576108,0.264,0.0,0.9396623,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,22,0.29307744,0.3061224,0.787647,0.16306208,0.16306208,1.0,0.013044966,0.08,-23.226976,1.7328581,0.5776194,0.256,0.0,0.92355716,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,22,0.3061224,0.31859377,0.8071758,0.15589212,0.15589212,1.0,0.0124713695,0.08,-24.927124,1.7758223,0.59194076,0.216,0.0,0.90759766,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,22,0.31859377,0.33054087,0.82582724,0.14933883,0.14933883,1.0,0.011947106,0.08,-24.507391,1.8168561,0.6056187,0.208,0.0,0.9040684,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,22,0.33054087,0.34427083,0.7654206,0.17162453,0.17162453,1.0,0.013729962,0.08,-24.489017,1.683959,0.5613197,0.36800003,0.0,0.9443919,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,22,0.34427083,0.35644984,0.8174775,0.15223779,0.15223779,1.0,0.012179023,0.08,-24.132553,1.7984865,0.59949553,0.208,0.0,0.9318705,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,0.0,22,0.35644984,0.36953124,0.786436,0.1635174,0.1635174,1.0,0.013081391,0.08,-23.934412,1.7301939,0.5767313,0.208,0.0,0.92551595,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,22,0.36953124,0.38263074,0.7858359,0.16374351,0.16374351,1.0,0.01309948,0.08,-24.32761,1.7288735,0.5762912,0.30400002,0.0,0.9457595,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,22,0.38263074,0.39537948,0.79762244,0.15935934,0.15935934,1.0,0.012748746,0.08,-24.569897,1.7548044,0.58493483,0.272,0.0,0.9281914,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,22,0.39537948,0.40647045,0.85812014,0.13863723,0.13863723,1.0,0.011090978,0.08,-24.831913,1.887902,0.6293007,0.21,0.0,0.7498228,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,22,0.40647045,0.41842636,0.8255069,0.14944902,0.14944902,1.0,0.011955922,0.08,-25.208124,1.8161515,0.6053839,0.264,0.0,0.8962308,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,22,0.41842636,0.43041456,0.8243362,0.14985244,0.14985244,1.0,0.011988195,0.08,-24.381723,1.8135757,0.60452527,0.272,0.0,0.9203228,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,22,0.43041456,0.44400755,0.7697754,0.16991222,0.16991222,1.0,0.013592977,0.08,-23.82833,1.6935396,0.5645132,0.33600003,0.0,0.92672926,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,22,0.44400755,0.45706153,0.787347,0.16317475,0.16317475,1.0,0.01305398,0.08,-23.874485,1.732198,0.5773994,0.296,0.0,0.92320335,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,22,0.45706153,0.4698301,0.7969481,0.159607,0.159607,1.0,0.012768559,0.08,-24.194733,1.7533208,0.5844403,0.23200001,0.0,0.89235395,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,22,0.4698301,0.48162046,0.8315623,0.14737971,0.14737971,1.0,0.011790377,0.08,-24.641623,1.8294735,0.60982454,0.216,0.0,0.8956534,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,22,0.48162046,0.49355656,0.8262277,0.14920118,0.14920118,1.0,0.011936095,0.08,-24.326595,1.8177373,0.60591245,0.28,0.0,0.903925,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,22,0.49355656,0.50536335,0.8309587,0.14758468,0.14758468,1.0,0.011806774,0.08,-24.909697,1.8281457,0.6093819,0.192,0.0,0.89145035,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,22,0.50536335,0.5177294,0.8108578,0.15457606,0.15457606,1.0,0.012366084,0.08,-25.073816,1.7839227,0.5946409,0.192,0.0,0.9541022,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,22,0.5177294,0.53030026,0.8037241,0.15713607,0.15713607,1.0,0.012570885,0.08,-24.693216,1.7682284,0.5894095,0.272,0.0,0.8873967,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,1.0,23,0.53030026,0.023338247,0.78788,0.16297461,0.16297461,1.0,0.013037968,0.08,-23.364462,1.7333707,0.57779026,0.264,0.0,0.9020395,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,23,0.023338247,0.03607611,0.79799336,0.1592233,0.1592233,1.0,0.012737864,0.08,-24.31839,1.7556205,0.58520687,0.28,0.0,1.0192459,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,23,0.03607611,0.04880248,0.7983853,0.15907966,0.15907966,1.0,0.012726372,0.08,-24.340893,1.7564828,0.5854943,0.28,0.0,0.8544965,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,23,0.04880248,0.06283571,0.7559323,0.1754154,0.1754154,1.0,0.014033232,0.08,-23.188719,1.6630841,0.5543614,0.28,0.0,1.0420301,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,23,0.06283571,0.076034494,0.78255594,0.16498484,0.16498484,1.0,0.013198786,0.08,-23.998917,1.7216574,0.5738858,0.272,0.008,1.0555222,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,23,0.076034494,0.088521354,0.80663663,0.15608579,0.15608579,1.0,0.012486863,0.08,-24.079811,1.774636,0.59154534,0.256,0.0,1.0546999,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,23,0.088521354,0.10042402,0.82744586,0.1487833,0.1487833,1.0,0.011902664,0.08,-25.34666,1.8204173,0.6068058,0.256,0.0,1.0489875,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,23,0.10042402,0.11345564,0.78809154,0.16289525,0.16289525,1.0,0.01303162,0.08,-24.052235,1.733836,0.57794535,0.256,0.0,1.0316306,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,23,0.11345564,0.12600674,0.8044083,0.15688871,0.15688871,1.0,0.012551096,0.08,-24.656431,1.7697337,0.5899112,0.18400002,0.0,1.0473877,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,23,0.12600674,0.13936621,0.7773004,0.1669935,0.1669935,1.0,0.01335948,0.08,-23.288958,1.710095,0.5700317,0.24800001,0.0,1.0424784,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,23,0.13936621,0.15203631,0.8003099,0.15837628,0.15837628,1.0,0.012670102,0.08,-24.684893,1.7607169,0.58690566,0.192,0.0,1.0748563,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,23,0.15203631,0.16409671,0.82172835,0.15075496,0.15075496,1.0,0.012060396,0.08,-24.243011,1.8078384,0.60261285,0.208,0.0,0.98711634,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,23,0.16409671,0.17680798,0.7989011,0.15889086,0.15889086,1.0,0.012711268,0.08,-24.449814,1.7576175,0.58587253,0.28,0.0,1.0316136,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,23,0.17680798,0.18989734,0.78617173,0.16361693,0.16361693,1.0,0.013089354,0.08,-23.219267,1.7296124,0.5765375,0.23200001,0.0,1.0571729,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,23,0.18989734,0.20305996,0.78374785,0.16453268,0.16453268,1.0,0.013162614,0.08,-24.23011,1.7242796,0.5747599,0.30400002,0.0,1.0320908,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,23,0.20305996,0.21547668,0.809083,0.15520905,0.15520905,1.0,0.012416724,0.08,-24.663692,1.7800181,0.5933394,0.29999998,0.0,0.876925,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,23,0.21547668,0.22821382,0.79801786,0.15921433,0.15921433,1.0,0.012737147,0.08,-24.78118,1.7556744,0.5852248,0.312,0.0,1.027431,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,23,0.22821382,0.24080767,0.80293137,0.15742317,0.15742317,1.0,0.012593853,0.08,-24.490583,1.7664843,0.5888281,0.272,0.0,1.0439588,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,23,0.24080767,0.2532241,0.8090933,0.15520535,0.15520535,1.0,0.012416428,0.08,-24.249493,1.7800409,0.59334695,0.24800001,0.0,1.0182132,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,23,0.2532241,0.26680842,0.7700519,0.16980407,0.16980407,1.0,0.013584325,0.08,-23.439331,1.694148,0.564716,0.35200003,0.0,1.0516481,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,23,0.26680842,0.2793645,0.8042356,0.15695113,0.15695113,1.0,0.01255609,0.08,-24.550133,1.7693536,0.58978456,0.15200001,0.008,1.0462246,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,23,0.2793645,0.29195002,0.8032188,0.15731901,0.15731901,1.0,0.012585521,0.08,-24.601044,1.7671167,0.5890389,0.216,0.0,1.066021,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,23,0.29195002,0.30494472,0.78932357,0.1624338,0.1624338,1.0,0.012994704,0.08,-24.313663,1.7365465,0.57884884,0.24800001,0.008,1.0594285,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,23,0.30494472,0.3178666,0.7917648,0.16152331,0.16152331,1.0,0.012921865,0.08,-24.386234,1.7419174,0.5806391,0.24800001,0.008,1.0415888,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,23,0.3178666,0.33129084,0.77520025,0.16780302,0.16780302,1.0,0.013424241,0.08,-22.863356,1.7054746,0.5684916,0.28800002,0.0,1.0366281,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,23,0.33129084,0.34395066,0.80066293,0.15824758,0.15824758,1.0,0.012659806,0.08,-24.845594,1.7614937,0.5871646,0.256,0.0,1.0421522,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,23,0.34395066,0.3567127,0.7971703,0.15952535,0.15952535,1.0,0.012762028,0.08,-23.534224,1.7538097,0.58460325,0.24800001,0.0,1.021497,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,23,0.3567127,0.36996144,0.780915,0.16560937,0.16560937,1.0,0.01324875,0.08,-23.744997,1.7180474,0.5726825,0.28,0.0,1.0277269,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,23,0.36996144,0.38291937,0.7905543,0.16197413,0.16197413,1.0,0.012957931,0.08,-23.321281,1.7392541,0.5797514,0.29,0.0,0.8446957,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,23,0.38291937,0.39546254,0.8046831,0.15678948,0.15678948,1.0,0.012543159,0.08,-24.151344,1.7703382,0.59011275,0.272,0.0,1.0424869,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,23,0.39546254,0.40832523,0.7937588,0.16078338,0.16078338,1.0,0.01286267,0.08,-24.363022,1.7463043,0.58210146,0.296,0.0,1.0385367,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,23,0.40832523,0.42060468,0.81391144,0.153493,0.153493,1.0,0.01227944,0.08,-24.710932,1.790641,0.5968803,0.28,0.0,1.0717932,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,23,0.42060468,0.43395537,0.7775856,0.16688387,0.16688387,1.0,0.013350709,0.08,-24.142406,1.7107226,0.57024086,0.208,0.0,1.0465678,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,23,0.43395537,0.44697666,0.78843576,0.1627662,0.1627662,1.0,0.013021296,0.08,-23.55772,1.7345933,0.5781978,0.208,0.0,1.0029781,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,23,0.44697666,0.45935374,0.81047213,0.15471339,0.15471339,1.0,0.012377071,0.08,-24.54961,1.7830743,0.5943581,0.256,0.0,1.0108132,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,23,0.45935374,0.47255763,0.78238803,0.16504864,0.16504864,1.0,0.013203891,0.08,-23.611055,1.7212881,0.5737627,0.264,0.0,1.0497352,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,23,0.47255763,0.4853405,0.7964618,0.15978579,0.15978579,1.0,0.012782863,0.08,-24.44982,1.752251,0.5840837,0.256,0.008,1.0102637,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,23,0.4853405,0.49941146,0.7547663,0.17588699,0.17588699,1.0,0.014070959,0.08,-23.388403,1.660519,0.5535064,0.296,0.0,1.0244564,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,23,0.49941146,0.51115906,0.83314073,0.14684504,0.14684504,1.0,0.011747603,0.08,-24.373196,1.8329462,0.61098206,0.24000001,0.0,1.0351274,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,23,0.51115906,0.52439666,0.781281,0.16546988,0.16546988,1.0,0.013237591,0.08,-23.549314,1.7188525,0.57295084,0.28800002,0.0,1.0441779,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,1.0,24,0.52439666,0.018535297,0.7526829,0.17673276,0.17673276,1.0,0.01413862,0.08,-23.959301,1.6559355,0.5519785,0.35200003,0.0,1.0294076,0.0,0.0,3536000
