mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,967,0.0,14,0.31304473,0.32410714,0.85923994,0.13828021,0.13828021,1.0,0.011062417,0.08,-25.228163,1.8903656,0.6301219,0.264,0.0,0.26949885,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,968,0.0,14,0.32410714,0.33602872,0.82675624,0.14901972,0.14901972,1.0,0.011921577,0.08,-24.264751,1.8189,0.6063,0.296,0.0,0.2622646,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,969,0.0,14,0.33602872,0.34619376,0.8959808,0.12706304,0.12706304,1.0,0.010165042,0.08,-26.072489,1.971197,0.6570657,0.23200001,0.0,0.2740873,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,970,0.0,14,0.34619376,0.3570959,0.86557806,0.1362768,0.1362768,1.0,0.010902143,0.08,-25.000013,1.9043097,0.6347699,0.192,0.0,0.23537955,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,971,0.0,14,0.3570959,0.369324,0.81573045,0.15285143,0.15285143,1.0,0.0122281145,0.08,-24.772865,1.7946428,0.59821427,0.23200001,0.008,0.25453976,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,972,0.0,14,0.369324,0.38025054,0.8646075,0.13658169,0.13658169,1.0,0.010926534,0.08,-24.601498,1.9021745,0.6340582,0.208,0.0,0.25555128,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,973,0.0,14,0.38025054,0.3922493,0.8239543,0.14998426,0.14998426,1.0,0.01199874,0.08,-24.859222,1.8127356,0.6042452,0.23200001,0.0,0.24322714,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,974,0.0,14,0.3922493,0.4057396,0.7730682,0.16862883,0.16862883,1.0,0.013490306,0.08,-23.707808,1.700784,0.566928,0.296,0.0,0.25937355,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,975,0.0,14,0.4057396,0.4165956,0.86742055,0.13569987,0.13569987,1.0,0.0108559895,0.08,-24.57564,1.9083633,0.63612115,0.28,0.0,0.2215463,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,976,0.0,14,0.4165956,0.42808577,0.8427634,0.14362717,0.14362717,1.0,0.011490173,0.08,-24.696302,1.8541166,0.6180389,0.272,0.0,0.2647603,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,977,0.0,14,0.42808577,0.43837377,0.8907589,0.12860005,0.12860005,1.0,0.010288004,0.08,-25.969963,1.9597087,0.65323627,0.2,0.0,0.24576946,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,978,0.0,14,0.43837377,0.44957653,0.8537654,0.14003435,0.14003435,1.0,0.011202748,0.08,-25.108084,1.8783214,0.62610716,0.256,0.0,0.23922145,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,979,0.0,14,0.44957653,0.46162295,0.8222321,0.15058021,0.15058021,1.0,0.012046416,0.08,-24.099188,1.8089468,0.6029823,0.256,0.008,0.2479384,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,980,0.0,14,0.46162295,0.47369128,0.82144254,0.15085422,0.15085422,1.0,0.012068337,0.08,-24.354984,1.8072097,0.6024033,0.16000001,0.0,0.26469308,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,981,0.0,14,0.47369128,0.48577413,0.82092047,0.15103567,0.15103567,1.0,0.012082853,0.08,-25.156076,1.8060611,0.6020204,0.264,0.0,0.2606394,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,982,0.0,14,0.48577413,0.49648547,0.87324625,0.13389172,0.13389172,1.0,0.010711337,0.08,-25.038054,1.9211801,0.6403934,0.192,0.0,0.24617504,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,983,0.0,14,0.49648547,0.5079345,0.8443218,0.14311272,0.14311272,1.0,0.011449018,0.08,-24.844177,1.857545,0.6191817,0.23200001,0.008,0.2759942,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,984,0.0,14,0.5079345,0.51940465,0.84352106,0.14337681,0.14337681,1.0,0.011470145,0.08,-25.237106,1.8557833,0.61859447,0.24800001,0.0,0.25262913,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,985,0.0,14,0.51940465,0.53054845,0.8560568,0.13929746,0.13929746,1.0,0.011143796,0.08,-24.848766,1.8833627,0.6277876,0.24000001,0.0,0.22360945,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,986,0.0,14,0.53054845,0.5413904,0.8679809,0.13552491,0.13552491,1.0,0.010841993,0.08,-25.384212,1.9095961,0.63653207,0.2,0.0,0.26816642,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,987,0.0,14,0.5413904,0.55362016,0.81567365,0.15287144,0.15287144,1.0,0.0122297155,0.08,-24.932293,1.7945179,0.59817266,0.312,0.008,0.24896747,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,988,0.0,14,0.55362016,0.56538796,0.83239543,0.14709724,0.14709724,1.0,0.0117677795,0.08,-25.230541,1.8313065,0.6104355,0.28,0.0,0.22512513,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,989,1.0,15,0.56538796,0.016062103,0.8747571,0.13342676,0.13342676,1.0,0.01067414,0.08,-25.465849,1.924504,0.64150137,0.192,0.0,0.24930197,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,990,0.0,15,0.016062103,0.028509,0.8080289,0.15558621,0.15558621,1.0,0.012446897,0.08,-25.40616,1.777699,0.5925664,0.30400002,0.0,0.3230299,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,991,0.0,15,0.028509,0.041083083,0.8036136,0.15717605,0.15717605,1.0,0.012574083,0.08,-24.575851,1.7679852,0.5893284,0.33600003,0.0,0.3042704,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,992,0.0,15,0.041083083,0.05390074,0.79528135,0.16022071,0.16022071,1.0,0.012817657,0.08,-24.566774,1.7496539,0.583218,0.24000001,0.0,0.2898721,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,993,0.0,15,0.05390074,0.06600094,0.82029736,0.15125251,0.15125251,1.0,0.0121002,0.08,-24.07971,1.8046902,0.60156345,0.208,0.0,0.29043728,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,994,0.0,15,0.06600094,0.07776888,0.8323895,0.14709927,0.14709927,1.0,0.0117679415,0.08,-24.729994,1.8312933,0.61043113,0.16000001,0.0,0.273985,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,995,0.0,15,0.07776888,0.088642344,0.866722,0.13591832,0.13591832,1.0,0.010873465,0.08,-24.900349,1.9068265,0.63560885,0.2,0.0,0.27514315,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,996,0.0,15,0.088642344,0.09999016,0.8481776,0.14184773,0.14184773,1.0,0.011347818,0.08,-24.853514,1.866028,0.62200934,0.24000001,0.0,0.28492996,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,997,0.0,15,0.09999016,0.111338936,0.8481409,0.14185971,0.14185971,1.0,0.0113487765,0.08,-25.07309,1.8659472,0.62198246,0.208,0.0,0.27253234,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,998,0.0,15,0.111338936,0.12368549,0.81154424,0.15433191,0.15433191,1.0,0.012346553,0.08,-24.25671,1.7854329,0.59514433,0.33600003,0.0,0.30369413,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,999,0.0,15,0.12368549,0.13525353,0.83983004,0.14460056,0.14460056,1.0,0.011568044,0.08,-25.269304,1.8476629,0.61588764,0.272,0.0,0.30041066,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1000,0.0,15,0.13525353,0.14657384,0.8492318,0.14150383,0.14150383,1.0,0.011320306,0.08,-24.461391,1.8683472,0.6227824,0.216,0.0,0.29058132,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1001,0.0,15,0.14657384,0.15900925,0.8084302,0.1554425,0.1554425,1.0,0.0124354,0.08,-24.707449,1.778582,0.5928607,0.32,0.0,0.2652604,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1002,0.0,15,0.15900925,0.17145853,0.8079456,0.15561606,0.15561606,1.0,0.012449284,0.08,-24.124903,1.7775158,0.5925053,0.16800001,0.0,0.3001552,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1003,0.0,15,0.17145853,0.18362758,0.81783336,0.15211311,0.15211311,1.0,0.012169048,0.08,-24.193523,1.7992693,0.5997565,0.224,0.0,0.29243916,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1004,0.0,15,0.18362758,0.19469392,0.85908544,0.13832942,0.13832942,1.0,0.011066353,0.08,-24.387533,1.8900257,0.6300086,0.296,0.008,0.28215715,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1005,0.0,15,0.19469392,0.20656748,0.82850903,0.1484195,0.1484195,1.0,0.01187356,0.08,-24.97663,1.8227563,0.60758543,0.264,0.0,0.29840872,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1006,0.0,15,0.20656748,0.21852067,0.825606,0.14941493,0.14941493,1.0,0.011953194,0.08,-24.772978,1.8163694,0.6054565,0.30400002,0.0,0.3019497,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1007,0.0,15,0.21852067,0.23048931,0.82504535,0.14960794,0.14960794,1.0,0.011968635,0.08,-24.69393,1.815136,0.6050453,0.28800002,0.0,0.29566136,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1008,0.0,15,0.23048931,0.2419765,0.84287655,0.14358974,0.14358974,1.0,0.0114871785,0.08,-24.588146,1.8543655,0.61812186,0.256,0.0,0.28076762,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1009,0.0,15,0.2419765,0.25475448,0.7966275,0.15972485,0.15972485,1.0,0.012777988,0.08,-24.115559,1.7526156,0.5842052,0.30400002,0.008,0.28506374,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1010,0.0,15,0.25475448,0.26761284,0.79390436,0.16072951,0.16072951,1.0,0.012858361,0.08,-23.900885,1.7466245,0.58220816,0.28,0.0,0.28825864,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1011,0.0,15,0.26761284,0.27900884,0.84633774,0.14244993,0.14244993,1.0,0.011395995,0.08,-25.250483,1.8619802,0.62066007,0.192,0.0,0.3043412,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1012,0.0,15,0.27900884,0.29075992,0.83301175,0.14688864,0.14688864,1.0,0.011751091,0.08,-24.881268,1.8326625,0.6108875,0.28800002,0.0,0.26892915,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1013,0.0,15,0.29075992,0.30232912,0.8397864,0.14461508,0.14461508,1.0,0.011569207,0.08,-25.025286,1.847567,0.6158557,0.16000001,0.0,0.29359952,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1014,0.0,15,0.30232912,0.31536072,0.7880923,0.16289495,0.16289495,1.0,0.013031595,0.08,-23.767752,1.7338377,0.57794595,0.34,0.0,0.25529298,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1015,0.0,15,0.31536072,0.32788095,0.8054782,0.15650268,0.15650268,1.0,0.012520214,0.08,-23.380917,1.7720875,0.59069586,0.28,0.0,0.27771547,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1016,0.0,15,0.32788095,0.34022462,0.8116453,0.15429601,0.15429601,1.0,0.0123436805,0.08,-25.111393,1.7856554,0.5952185,0.256,0.0,0.29943013,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1017,0.0,15,0.34022462,0.3520317,0.8309469,0.14758869,0.14758869,1.0,0.011807094,0.08,-23.997536,1.8281198,0.6093733,0.216,0.0,0.28226432,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1018,0.0,15,0.3520317,0.36381933,0.8316638,0.14734526,0.14734526,1.0,0.01178762,0.08,-25.56982,1.8296969,0.609899,0.28,0.0,0.3115553,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1019,0.0,15,0.36381933,0.37516525,0.8482504,0.14182395,0.14182395,1.0,0.0113459155,0.08,-24.707783,1.8661882,0.62206274,0.264,0.0,0.27552363,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1020,0.0,15,0.37516525,0.3871622,0.8240191,0.1499619,0.1499619,1.0,0.011996952,0.08,-24.299582,1.8128781,0.60429275,0.24800001,0.0,0.30285293,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1021,0.0,15,0.3871622,0.3978901,0.87257576,0.13409857,0.13409857,1.0,0.010727886,0.08,-25.552952,1.919705,0.6399017,0.192,0.0,0.28239676,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1022,0.0,15,0.3978901,0.4100816,0.817033,0.15239368,0.15239368,1.0,0.012191494,0.08,-25.324091,1.7975085,0.5991695,0.264,0.0,0.33200878,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1023,0.0,15,0.4100816,0.4219823,0.82751757,0.14875872,0.14875872,1.0,0.011900698,0.08,-24.194942,1.820575,0.6068584,0.256,0.0,0.27202666,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1024,0.0,15,0.4219823,0.43504095,0.7871916,0.16323315,0.16323315,1.0,0.013058651,0.08,-23.833632,1.7318562,0.5772854,0.32000002,0.0,0.28626475,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1025,0.0,15,0.43504095,0.44707426,0.82270443,0.15041654,0.15041654,1.0,0.012033323,0.08,-25.022404,1.8099859,0.60332865,0.264,0.0,0.3299613,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1026,0.0,15,0.44707426,0.46051207,0.7747614,0.16797267,0.16797267,1.0,0.013437813,0.08,-23.596407,1.704509,0.5681697,0.296,0.0,0.29204783,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,15,0.46051207,0.47218096,0.83606064,0.14586106,0.14586106,1.0,0.011668884,0.08,-25.112757,1.8393701,0.6131234,0.26,0.0,0.2549791,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,15,0.47218096,0.48442563,0.8151426,0.15305848,0.15305848,1.0,0.012244678,0.08,-24.099367,1.7933495,0.5977832,0.208,0.0,0.28351745,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,0.0,15,0.48442563,0.49501675,0.87814826,0.13238896,0.13238896,1.0,0.010591117,0.08,-26.263021,1.9319648,0.64398825,0.18400002,0.0,0.3053617,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,15,0.49501675,0.5071039,0.8207659,0.15108943,0.15108943,1.0,0.012087154,0.08,-24.987371,1.805721,0.601907,0.24000001,0.0,0.2916967,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,0.0,15,0.5071039,0.51927555,0.81774193,0.15214513,0.15214513,1.0,0.01217161,0.08,-24.762568,1.7990682,0.5996894,0.28,0.0,0.32831442,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,0.0,15,0.51927555,0.5305561,0.8507599,0.1410068,0.1410068,1.0,0.011280543,0.08,-24.986341,1.8717092,0.6239031,0.296,0.0,0.2763482,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,15,0.5305561,0.54243624,0.82826835,0.14850178,0.14850178,1.0,0.011880143,0.08,-24.63924,1.8222268,0.60740894,0.264,0.0,0.2864169,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,15,0.54243624,0.5542816,0.82954234,0.14806679,0.14806679,1.0,0.011845343,0.08,-25.53862,1.8250296,0.60834324,0.256,0.008,0.31212717,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,15,0.5542816,0.5666282,0.8115408,0.15433314,0.15433314,1.0,0.012346651,0.08,-24.479326,1.7854254,0.5951418,0.312,0.0,0.32556108,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,1.0,16,0.5666282,0.017532038,0.86551124,0.13629778,0.13629778,1.0,0.010903822,0.08,-26.132402,1.9041628,0.6347209,0.24800001,0.0,0.30145413,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,0.0,16,0.017532038,0.029855942,0.81234163,0.15404882,0.15404882,1.0,0.012323905,0.08,-24.712524,1.7871873,0.5957291,0.264,0.0,0.37029308,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,16,0.029855942,0.041143104,0.85050523,0.14108953,0.14108953,1.0,0.011287162,0.08,-25.089697,1.8711488,0.6237163,0.24800001,0.0,0.34805116,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,16,0.041143104,0.05266173,0.8416893,0.14398283,0.14398283,1.0,0.011518626,0.08,-24.3529,1.8517535,0.61725116,0.208,0.0,0.34178922,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,16,0.05266173,0.06418933,0.84135115,0.14409497,0.14409497,1.0,0.011527598,0.08,-24.747362,1.8510095,0.6170032,0.25,0.0,0.300955,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,16,0.06418933,0.07724868,0.7871685,0.16324183,0.16324183,1.0,0.013059346,0.08,-23.873829,1.7318053,0.5772685,0.312,0.0,0.33847493,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,16,0.07724868,0.08913516,0.8280365,0.14858107,0.14858107,1.0,0.011886486,0.08,-24.574512,1.8217167,0.6072389,0.24000001,0.0,0.33230704,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,16,0.08913516,0.101734035,0.80275834,0.15748589,0.15748589,1.0,0.01259887,0.08,-24.036816,1.7661036,0.58870125,0.344,0.0,0.32711887,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,16,0.101734035,0.11323753,0.84226006,0.14379372,0.14379372,1.0,0.011503497,0.08,-24.38905,1.8530091,0.6176697,0.24800001,0.008,0.33517554,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,16,0.11323753,0.12547752,0.81530875,0.15299994,0.15299994,1.0,0.0122399945,0.08,-24.621767,1.7937151,0.59790504,0.224,0.0,0.37059072,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,16,0.12547752,0.13702364,0.84065384,0.14432652,0.14432652,1.0,0.011546122,0.08,-25.198694,1.8494754,0.6164918,0.24800001,0.0,0.34292322,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,16,0.13702364,0.14871201,0.83533585,0.14610468,0.14610468,1.0,0.011688374,0.08,-25.077324,1.8377756,0.61259186,0.264,0.0,0.33797425,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,16,0.14871201,0.16075277,0.82243586,0.15050957,0.15050957,1.0,0.012040765,0.08,-24.579323,1.809395,0.60313165,0.28,0.0,0.33709595,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,16,0.16075277,0.17262666,0.82849693,0.14842364,0.14842364,1.0,0.011873891,0.08,-24.43244,1.8227297,0.6075766,0.216,0.0,0.35253203,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,16,0.17262666,0.1852341,0.80246323,0.15759294,0.15759294,1.0,0.012607435,0.08,-24.096373,1.7654544,0.5884848,0.2,0.0,0.35330954,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,16,0.1852341,0.19687556,0.83708286,0.14551814,0.14551814,1.0,0.011641451,0.08,-24.777596,1.8416191,0.61387306,0.216,0.0,0.34131837,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,16,0.19687556,0.2076087,0.872363,0.1341643,0.1341643,1.0,0.010733144,0.08,-25.211325,1.9192369,0.63974565,0.23200001,0.0,0.33523175,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,16,0.2076087,0.21784353,0.893009,0.12793545,0.12793545,1.0,0.0102348365,0.08,-25.19444,1.9646591,0.65488636,0.17999999,0.0,0.303041,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,16,0.21784353,0.22900099,0.8555252,0.13946807,0.13946807,1.0,0.011157446,0.08,-24.781525,1.882193,0.62739766,0.23200001,0.0,0.34167206,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,16,0.22900099,0.2407759,0.8321324,0.14718638,0.14718638,1.0,0.011774911,0.08,-23.825727,1.8307278,0.6102426,0.192,0.0,0.33710366,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,16,0.2407759,0.2527653,0.8242923,0.14986758,0.14986758,1.0,0.011989406,0.08,-25.294378,1.8134793,0.60449314,0.28800002,0.0,0.34501907,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,16,0.2527653,0.26576778,0.7890635,0.1625311,0.1625311,1.0,0.013002487,0.08,-23.96275,1.7359744,0.57865816,0.344,0.008,0.33284426,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,16,0.26576778,0.27642044,0.87563235,0.13315813,0.13315813,1.0,0.01065265,0.08,-25.81699,1.9264296,0.64214325,0.256,0.0,0.35247102,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,16,0.27642044,0.28868806,0.8143295,0.1533453,0.1533453,1.0,0.012267624,0.08,-25.20195,1.7915606,0.5971869,0.24000001,0.0,0.3721951,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,16,0.28868806,0.30100036,0.81275105,0.15390366,0.15390366,1.0,0.012312293,0.08,-24.694101,1.788088,0.59602934,0.328,0.0,0.3560256,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,16,0.30100036,0.31321514,0.81620425,0.15268478,0.15268478,1.0,0.012214782,0.08,-24.177393,1.7956852,0.59856176,0.2,0.0,0.3377446,0.0,0.0,3398400
