mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1037,0.0,7,0.483174,0.48687458,0.90885067,0.12335289,0.12335289,1.0,0.0037005867,0.03,-26.029093,1.9995114,0.6665038,0.14400001,0.0,0.13249826,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1038,0.0,7,0.48687458,0.49040076,0.92981595,0.11753954,0.11753954,1.0,0.003526186,0.03,-26.895294,2.045636,0.6818787,0.224,0.008,0.13796356,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1039,0.0,7,0.49040076,0.49416387,0.9015729,0.12543742,0.12543742,1.0,0.0037631227,0.03,-25.426357,1.9834999,0.66116667,0.192,0.0,0.13717702,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,7,0.49416387,0.4978719,0.9079779,0.12360104,0.12360104,1.0,0.0037080313,0.03,-24.924406,1.9975913,0.66586375,0.17,0.0,0.12561645,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,0.0,7,0.4978719,0.501439,0.9248112,0.11890189,0.11890189,1.0,0.0035670567,0.03,-26.764643,2.0346253,0.6782085,0.216,0.0,0.15220152,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,0.0,7,0.501439,0.50486225,0.9426771,0.114109784,0.114109784,1.0,0.0034232934,0.03,-26.389414,2.073931,0.69131035,0.208,0.0,0.12786965,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,7,0.50486225,0.508406,0.92766255,0.11812379,0.11812379,1.0,0.0035437136,0.03,-25.918762,2.0408983,0.68029946,0.15200001,0.0,0.13163547,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,0.0,7,0.508406,0.5117774,0.9493069,0.112381056,0.112381056,1.0,0.0033714315,0.03,-26.98951,2.088517,0.69617236,0.15200001,0.0,0.1452579,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,7,0.5117774,0.515357,0.9232833,0.119320944,0.119320944,1.0,0.0035796282,0.03,-26.38804,2.0312638,0.67708796,0.192,0.0,0.13997424,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,7,0.515357,0.51874286,0.94745326,0.11286174,0.11286174,1.0,0.003385852,0.03,-26.417267,2.0844388,0.69481295,0.15200001,0.0,0.13490458,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,7,0.51874286,0.5223663,0.91800135,0.120781004,0.120781004,1.0,0.0036234302,0.03,-25.240446,2.0196433,0.67321444,0.216,0.0,0.1254348,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,7,0.5223663,0.5263085,0.8813828,0.13140659,0.13140659,1.0,0.0039421977,0.03,-25.322767,1.939081,0.64636034,0.256,0.0,0.13408212,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,7,0.5263085,0.5297854,0.9359298,0.11589648,0.11589648,1.0,0.0034768942,0.03,-26.308542,2.0590866,0.6863622,0.14400001,0.0,0.12722333,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,7,0.5297854,0.5334158,0.91716754,0.121013105,0.121013105,1.0,0.003630393,0.03,-25.340994,2.017809,0.672603,0.2,0.0,0.14098622,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,7,0.5334158,0.5373884,0.87805057,0.13241872,0.13241872,1.0,0.0039725616,0.03,-24.769579,1.9317498,0.6439166,0.23200001,0.0,0.13376614,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,7,0.5373884,0.5411068,0.9067631,0.12394725,0.12394725,1.0,0.0037184174,0.03,-25.069235,1.9949186,0.6649729,0.192,0.0,0.11584931,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,1.0,8,0.5411068,0.0046578655,0.9267624,0.118368894,0.118368894,1.0,0.0035510666,0.03,-26.285563,2.038918,0.67963934,0.17,0.0,0.1224498,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,8,0.0046578655,0.008824512,0.85733455,0.13888822,0.13888822,1.0,0.004166647,0.03,-24.975246,1.8861737,0.6287246,0.264,0.0,0.15830082,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,8,0.008824512,0.012251355,0.9422271,0.114228085,0.114228085,1.0,0.0034268424,0.03,-26.337082,2.072941,0.6909804,0.18400002,0.0,0.1375944,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,8,0.012251355,0.016276848,0.8723021,0.13418311,0.13418311,1.0,0.0040254933,0.03,-25.851387,1.919103,0.639701,0.24800001,0.0,0.14833947,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,8,0.016276848,0.020099645,0.89473987,0.12742661,0.12742661,1.0,0.0038227981,0.03,-25.263645,1.968467,0.6561557,0.16800001,0.0,0.13265422,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,8,0.020099645,0.02398306,0.88790756,0.12944713,0.12944713,1.0,0.003883414,0.03,-25.992939,1.9534357,0.6511452,0.18400002,0.0,0.1586026,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,8,0.02398306,0.02790825,0.88326055,0.13083969,0.13083969,1.0,0.003925191,0.03,-26.114075,1.943212,0.6477374,0.18400002,0.0,0.14570832,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,8,0.02790825,0.03200511,0.8646702,0.13656197,0.13656197,1.0,0.004096859,0.03,-25.584297,1.9023124,0.63410413,0.28,0.0,0.14552793,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,8,0.03200511,0.035872817,0.88966745,0.12892362,0.12892362,1.0,0.0038677086,0.03,-24.115856,1.9573075,0.65243584,0.192,0.0,0.1289979,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,8,0.035872817,0.040203027,0.84061205,0.14434041,0.14434041,1.0,0.0043302123,0.03,-24.315872,1.8493835,0.61646116,0.18400002,0.0,0.13252543,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,8,0.040203027,0.04339826,0.9726187,0.10650778,0.10650778,1.0,0.0031952332,0.03,-27.322123,2.139804,0.713268,0.272,0.0,0.18218972,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,8,0.04339826,0.04710096,0.9086029,0.12342329,0.12342329,1.0,0.0037026987,0.03,-25.675228,1.9989662,0.6663221,0.24800001,0.0,0.1405071,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,8,0.04710096,0.05071211,0.919476,0.12037159,0.12037159,1.0,0.0036111476,0.03,-25.95916,2.0228875,0.67429584,0.2,0.0,0.15963951,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,8,0.05071211,0.05491665,0.85340244,0.14015144,0.14015144,1.0,0.0042045433,0.03,-25.38251,1.8775228,0.62584096,0.17,0.0,0.13962616,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,8,0.05491665,0.05854113,0.9178754,0.12081603,0.12081603,1.0,0.003624481,0.03,-26.093887,2.0193663,0.6731221,0.2,0.0,0.12479274,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,8,0.05854113,0.06225464,0.90733665,0.12378367,0.12378367,1.0,0.00371351,0.03,-25.918522,1.9961805,0.66539353,0.256,0.0,0.13729249,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,8,0.06225464,0.06597304,0.9067646,0.12394681,0.12394681,1.0,0.003718404,0.03,-25.258724,1.994922,0.66497403,0.16000001,0.0,0.12170728,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,8,0.06597304,0.06960406,0.9170928,0.12103394,0.12103394,1.0,0.003631018,0.03,-26.590256,2.0176444,0.6725482,0.256,0.0,0.15250468,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,8,0.06960406,0.073232435,0.9174089,0.12094589,0.12094589,1.0,0.0036283766,0.03,-25.953997,2.0183399,0.67278,0.2,0.008,0.15278147,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,8,0.073232435,0.07745076,0.8519815,0.14061074,0.14061074,1.0,0.004218322,0.03,-25.164309,1.8743968,0.62479895,0.23200001,0.0,0.13736832,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,8,0.07745076,0.081031546,0.9231432,0.11935944,0.11935944,1.0,0.0035807833,0.03,-26.760939,2.0309556,0.6769852,0.192,0.0,0.14399934,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,8,0.081031546,0.08520091,0.85705084,0.13897899,0.13897899,1.0,0.0041693696,0.03,-25.125557,1.8855495,0.62851655,0.256,0.0,0.12508726,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,8,0.08520091,0.08863924,0.9407746,0.11461074,0.11461074,1.0,0.003438322,0.03,-26.022175,2.0697455,0.6899152,0.14400001,0.0,0.1469706,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,8,0.08863924,0.09252172,0.88801193,0.12941602,0.12941602,1.0,0.0038824806,0.03,-25.500368,1.9536653,0.65122175,0.208,0.0,0.12597644,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,8,0.09252172,0.09690111,0.8357075,0.1459797,0.1459797,1.0,0.004379391,0.03,-24.817467,1.8385932,0.61286443,0.28,0.0,0.14663842,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,8,0.09690111,0.100607865,0.90812784,0.12355837,0.12355837,1.0,0.0037067512,0.03,-25.811848,1.9979211,0.6659737,0.2,0.0,0.15050761,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,8,0.100607865,0.10445869,0.89156777,0.12836076,0.12836076,1.0,0.0038508228,0.03,-25.79835,1.9614882,0.65382946,0.22,0.0,0.14835516,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,8,0.10445869,0.10831891,0.8905088,0.12867412,0.12867412,1.0,0.0038602236,0.03,-25.920694,1.9591584,0.6530528,0.17600001,0.0,0.14448467,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,8,0.10831891,0.11249474,0.85637873,0.13919424,0.13919424,1.0,0.004175827,0.03,-24.675133,1.8840709,0.6280236,0.24800001,0.0,0.14562951,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,8,0.11249474,0.11623,0.9047998,0.12450884,0.12450884,1.0,0.0037352652,0.03,-25.650665,1.9905994,0.66353315,0.18400002,0.0,0.12610337,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,8,0.11623,0.11971198,0.93529505,0.11606598,0.11606598,1.0,0.0034819792,0.03,-25.729528,2.0576901,0.68589675,0.16800001,0.0,0.15530978,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,8,0.11971198,0.12355715,0.892206,0.12817225,0.12817225,1.0,0.0038451673,0.03,-25.905563,1.9628924,0.6542975,0.216,0.0,0.15035118,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,8,0.12355715,0.12722279,0.9129714,0.12218802,0.12218802,1.0,0.0036656405,0.03,-26.022211,2.008577,0.66952574,0.17600001,0.0,0.15541542,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,8,0.12722279,0.13088833,0.9129832,0.122184694,0.122184694,1.0,0.0036655408,0.03,-25.564734,2.008603,0.6695344,0.208,0.0,0.13505317,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,8,0.13088833,0.13490804,0.8729274,0.13399005,0.13399005,1.0,0.0040197014,0.03,-24.617268,1.9204787,0.6401596,0.16000001,0.0,0.12861513,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,8,0.13490804,0.13831915,0.9442259,0.11370357,0.11370357,1.0,0.003411107,0.03,-26.710302,2.0773385,0.6924462,0.208,0.0,0.17325181,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,8,0.13831915,0.14208998,0.9006842,0.12569438,0.12569438,1.0,0.0037708313,0.03,-25.61554,1.9815447,0.66051495,0.24800001,0.0,0.15465902,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,8,0.14208998,0.14608268,0.87585413,0.13309015,0.13309015,1.0,0.0039927047,0.03,-25.162872,1.9269176,0.64230585,0.312,0.0,0.12910058,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,8,0.14608268,0.14967659,0.9215548,0.11979678,0.11979678,1.0,0.0035939035,0.03,-26.233644,2.027461,0.67582035,0.208,0.0,0.15308636,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,8,0.14967659,0.15365344,0.87758195,0.1325617,0.1325617,1.0,0.003976851,0.03,-24.785576,1.9307189,0.643573,0.21,0.0,0.1475487,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,8,0.15365344,0.15765448,0.8749494,0.13336766,0.13336766,1.0,0.0040010298,0.03,-25.62517,1.9249271,0.6416424,0.18400002,0.0,0.124295935,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,8,0.15765448,0.16148221,0.89417976,0.12759107,0.12759107,1.0,0.003827732,0.03,-24.811172,1.9672347,0.6557449,0.216,0.0,0.12111636,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,8,0.16148221,0.16529572,0.8957975,0.12711667,0.12711667,1.0,0.0038134998,0.03,-25.795502,1.9707938,0.6569313,0.28,0.0,0.14659691,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,8,0.16529572,0.16900076,0.9083277,0.1235015,0.1235015,1.0,0.003705045,0.03,-25.736988,1.9983609,0.6661203,0.192,0.0,0.14031056,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,8,0.16900076,0.1731312,0.8611249,0.13768134,0.13768134,1.0,0.00413044,0.03,-25.216288,1.8945125,0.6315042,0.272,0.0,0.139313,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,8,0.1731312,0.17682828,0.90926164,0.123236224,0.123236224,1.0,0.0036970866,0.03,-27.029427,2.0004156,0.6668052,0.192,0.0,0.13407306,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,8,0.17682828,0.18061173,0.8992328,0.12611514,0.12611514,1.0,0.0037834542,0.03,-25.385834,1.9783517,0.6594506,0.192,0.0,0.13620517,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,8,0.18061173,0.18446572,0.8912104,0.12846641,0.12846641,1.0,0.0038539923,0.03,-25.547018,1.960702,0.6535673,0.208,0.0,0.13273801,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,8,0.18446572,0.1882053,0.90429795,0.12465281,0.12465281,1.0,0.0037395842,0.03,-26.307566,1.9894952,0.6631651,0.17600001,0.0,0.15850459,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,8,0.1882053,0.19222862,0.87253684,0.1341106,0.1341106,1.0,0.0040233177,0.03,-24.66891,1.9196193,0.63987315,0.216,0.0,0.11962437,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,8,0.19222862,0.19579484,0.9249135,0.11887389,0.11887389,1.0,0.0035662164,0.03,-25.789436,2.0348504,0.67828345,0.256,0.0,0.16690913,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,8,0.19579484,0.19986832,0.86715466,0.13578299,0.13578299,1.0,0.0040734895,0.03,-25.935793,1.9077784,0.6359261,0.24800001,0.0,0.13649718,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,8,0.19986832,0.203716,0.89192307,0.12825577,0.12825577,1.0,0.003847673,0.03,-26.092813,1.9622699,0.65409,0.26,0.0,0.14780296,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,8,0.203716,0.20717229,0.9385108,0.11520974,0.11520974,1.0,0.0034562922,0.03,-26.799065,2.064765,0.688255,0.2,0.008,0.13951558,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,8,0.20717229,0.21081398,0.91581845,0.12138962,0.12138962,1.0,0.0036416885,0.03,-26.037607,2.0148408,0.67161363,0.224,0.0,0.15851033,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,8,0.21081398,0.21469276,0.8884266,0.1292925,0.1292925,1.0,0.003878775,0.03,-25.677423,1.9545776,0.65152586,0.28,0.008,0.14067757,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,8,0.21469276,0.21845481,0.90169615,0.12540182,0.12540182,1.0,0.0037620547,0.03,-25.362268,1.9837711,0.661257,0.112,0.0,0.14113227,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,8,0.21845481,0.22223958,0.89908177,0.126159,0.126159,1.0,0.00378477,0.03,-25.816101,1.9780194,0.6593398,0.192,0.0,0.14520608,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,8,0.22223958,0.22601083,0.9006369,0.12570804,0.12570804,1.0,0.0037712413,0.03,-25.70622,1.9814408,0.66048026,0.24000001,0.0,0.12729566,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,8,0.22601083,0.22921251,0.9717438,0.10672255,0.10672255,1.0,0.0032016763,0.03,-26.39367,2.1378791,0.7126264,0.17600001,0.0,0.12492095,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1113,0.0,8,0.22921251,0.23289615,0.91084373,0.12278809,0.12278809,1.0,0.0036836425,0.03,-25.553583,2.0038962,0.6679654,0.18400002,0.0,0.1329877,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1114,0.0,8,0.23289615,0.23658817,0.9098576,0.12306721,0.12306721,1.0,0.0036920162,0.03,-25.784273,2.0017266,0.6672422,0.15200001,0.0,0.12988348,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1115,0.0,8,0.23658817,0.24033391,0.9035833,0.1248581,0.1248581,1.0,0.003745743,0.03,-25.064722,1.9879229,0.662641,0.208,0.0,0.12757438,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1116,0.0,8,0.24033391,0.24406722,0.9050282,0.124443375,0.124443375,1.0,0.003733301,0.03,-26.45676,1.9911019,0.66370064,0.18400002,0.0,0.15203014,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1117,0.0,8,0.24406722,0.24792951,0.8902767,0.12874292,0.12874292,1.0,0.0038622874,0.03,-25.805422,1.9586477,0.6528826,0.17600001,0.0,0.15543552,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1118,0.0,8,0.24792951,0.25201446,0.8659337,0.13616525,0.13616525,1.0,0.0040849573,0.03,-24.35921,1.9050922,0.63503075,0.25,0.0,0.13544501,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1119,0.0,8,0.25201446,0.25582412,0.8962356,0.1269885,0.1269885,1.0,0.0038096549,0.03,-25.247484,1.9717577,0.65725255,0.2,0.0,0.14766206,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1120,0.0,8,0.25582412,0.25937152,0.9272116,0.11824653,0.11824653,1.0,0.0035473958,0.03,-26.826988,2.0399063,0.6799688,0.14400001,0.0,0.14903204,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1121,0.0,8,0.25937152,0.26336697,0.87555623,0.13318147,0.13318147,1.0,0.003995444,0.03,-24.99885,1.9262621,0.6420874,0.23200001,0.0,0.1344772,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1122,0.0,8,0.26336697,0.26715186,0.89906687,0.12616332,0.12616332,1.0,0.0037848994,0.03,-25.792246,1.9779866,0.6593289,0.192,0.0,0.14603814,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1123,0.0,8,0.26715186,0.27104175,0.88718396,0.12966299,0.12966299,1.0,0.0038898897,0.03,-25.281227,1.9518437,0.6506146,0.256,0.0,0.12844075,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1124,0.0,8,0.27104175,0.27457997,0.9283355,0.1179409,0.1179409,1.0,0.003538227,0.03,-25.961569,2.042379,0.680793,0.224,0.0,0.1478952,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1125,0.0,8,0.27457997,0.27797464,0.94632375,0.11315564,0.11315564,1.0,0.0033946692,0.03,-26.268356,2.0819538,0.6939846,0.18400002,0.0,0.14147305,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1126,0.0,8,0.27797464,0.28180566,0.89380455,0.12770133,0.12770133,1.0,0.0038310396,0.03,-25.642889,1.9664093,0.6554698,0.256,0.0,0.14690605,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1127,0.0,8,0.28180566,0.28592953,0.861818,0.13746178,0.13746178,1.0,0.0041238535,0.03,-25.09467,1.8960375,0.6320125,0.32000002,0.0,0.14124157,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1128,0.0,8,0.28592953,0.28937232,0.9402085,0.11476025,0.11476025,1.0,0.0034428074,0.03,-25.426388,2.0685,0.68950003,0.224,0.0,0.15119998,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1129,0.0,8,0.28937232,0.29334962,0.87753266,0.13257675,0.13257675,1.0,0.0039773025,0.03,-26.497862,1.9306104,0.6435368,0.18400002,0.0,0.15076913,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1130,0.0,8,0.29334962,0.29737532,0.87228066,0.13418974,0.13418974,1.0,0.004025692,0.03,-25.408693,1.9190558,0.6396853,0.24000001,0.008,0.13131191,0.0,0.0,3619200
