mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,913,0.0,7,0.48958844,0.49349913,1.0098051,0.097767584,0.097767584,1.0,0.003910703,0.04,-27.3074,2.2216156,0.74053854,0.18400002,0.0,0.1528308,0.0,0.0,2924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,914,0.0,7,0.49349913,0.4983015,0.9206031,0.1200596,0.1200596,1.0,0.004802384,0.04,-25.706474,2.0253673,0.67512244,0.192,0.008,0.16392764,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,915,0.0,7,0.4983015,0.50313693,0.91762424,0.12088593,0.12088593,1.0,0.004835437,0.04,-25.68481,2.0188136,0.67293787,0.2,0.0,0.14840959,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,916,0.0,7,0.50313693,0.50735444,0.97700584,0.10543728,0.10543728,1.0,0.004217491,0.04,-27.265429,2.1494558,0.71648526,0.16000001,0.0,0.14006758,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,917,0.0,7,0.50735444,0.5122248,0.914501,0.1217584,0.1217584,1.0,0.004870336,0.04,-25.594736,2.0119424,0.6706475,0.2,0.0,0.14553444,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,918,0.0,7,0.5122248,0.51686215,0.93578756,0.115934424,0.115934424,1.0,0.004637377,0.04,-26.147432,2.0587738,0.68625796,0.208,0.0,0.14326033,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,919,0.0,7,0.51686215,0.52110714,0.97418565,0.10612416,0.10612416,1.0,0.0042449664,0.04,-26.919731,2.1432512,0.7144171,0.224,0.0,0.17754482,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,920,0.0,7,0.52110714,0.52525514,0.9842199,0.10370032,0.10370032,1.0,0.0041480125,0.04,-27.074326,2.165327,0.7217757,0.136,0.0,0.13633914,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,921,0.0,7,0.52525514,0.529916,0.9335959,0.11652098,0.11652098,1.0,0.004660839,0.04,-26.164846,2.053952,0.68465066,0.16000001,0.0,0.15024222,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,922,0.0,7,0.529916,0.53418624,0.9716084,0.10675583,0.10675583,1.0,0.004270233,0.04,-26.07635,2.137581,0.71252704,0.128,0.0,0.15349217,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,923,0.0,7,0.53418624,0.53931385,0.8921458,0.12819001,0.12819001,1.0,0.0051276004,0.04,-25.118872,1.96276,0.65425336,0.22999999,0.0,0.13076314,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,924,0.0,7,0.53931385,0.5436638,0.9635779,0.1087482,0.1087482,1.0,0.004349928,0.04,-26.196821,2.1199138,0.706638,0.15200001,0.0,0.14262044,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,925,0.0,7,0.5436638,0.54835093,0.9311528,0.11717829,0.11717829,1.0,0.0046871314,0.04,-25.843256,2.048577,0.68285906,0.2,0.0,0.13454175,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,926,0.0,7,0.54835093,0.55314547,0.92131174,0.11986386,0.11986386,1.0,0.0047945543,0.04,-25.127193,2.0269263,0.67564213,0.24000001,0.0,0.16544345,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,927,0.0,7,0.55314547,0.5579794,0.91775656,0.12084911,0.12084911,1.0,0.004833964,0.04,-25.596224,2.0191047,0.6730349,0.16000001,0.0,0.11894753,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,928,0.0,7,0.5579794,0.56253165,0.94383687,0.113805465,0.113805465,1.0,0.0045522186,0.04,-26.338306,2.0764825,0.69216084,0.192,0.0,0.16412742,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,929,0.0,7,0.56253165,0.566562,0.99671555,0.100759126,0.100759126,1.0,0.004030365,0.04,-27.427683,2.192818,0.7309393,0.2,0.0,0.1456353,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,930,0.0,7,0.566562,0.571057,0.94932646,0.11237598,0.11237598,1.0,0.004495039,0.04,-26.577337,2.0885599,0.69618666,0.128,0.0,0.1501053,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,931,0.0,7,0.571057,0.5754717,0.95716345,0.1103663,0.1103663,1.0,0.004414652,0.04,-26.978132,2.1058016,0.70193386,0.23200001,0.0,0.15517464,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,932,0.0,7,0.5754717,0.57961756,0.98444325,0.10364699,0.10364699,1.0,0.0041458798,0.04,-27.011814,2.1658185,0.7219395,0.15200001,0.0,0.15061367,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,933,0.0,7,0.57961756,0.58392566,0.96777433,0.107702464,0.107702464,1.0,0.0043080985,0.04,-26.662703,2.129146,0.70971537,0.136,0.0,0.15390795,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,934,1.0,8,0.58392566,0.008583851,0.9338446,0.116454266,0.116454266,1.0,0.0046581705,0.04,-25.629885,2.0544991,0.68483305,0.16000001,0.0,0.13330337,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,935,0.0,8,0.008583851,0.013641791,0.89808637,0.1264485,0.1264485,1.0,0.00505794,0.04,-24.732222,1.9758295,0.65860987,0.192,0.0,0.13842164,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,936,0.0,8,0.013641791,0.01809096,0.9537812,0.11122918,0.11122918,1.0,0.0044491673,0.04,-26.26873,2.0983605,0.69945353,0.16,0.01,0.14531527,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,937,0.0,8,0.01809096,0.022629652,0.94512916,0.11346732,0.11346732,1.0,0.0045386925,0.04,-25.583876,2.0793257,0.69310856,0.192,0.0,0.16042882,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,938,0.0,8,0.022629652,0.02719443,0.94264036,0.114119455,0.114119455,1.0,0.004564778,0.04,-26.010962,2.0738502,0.6912834,0.16000001,0.0,0.15636884,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,939,0.0,8,0.02719443,0.031755924,0.9429529,0.11403734,0.11403734,1.0,0.0045614936,0.04,-25.814718,2.0745378,0.6915126,0.256,0.0,0.13885072,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,940,0.0,8,0.031755924,0.036255334,0.94890434,0.112485275,0.112485275,1.0,0.0044994107,0.04,-26.761967,2.0876312,0.6958771,0.136,0.0,0.13361298,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,941,0.0,8,0.036255334,0.040471356,0.97715724,0.10540053,0.10540053,1.0,0.0042160214,0.04,-26.879782,2.1497889,0.7165963,0.104,0.0,0.15454037,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,942,0.0,8,0.040471356,0.045011353,0.94500434,0.11349994,0.11349994,1.0,0.0045399973,0.04,-25.8669,2.079051,0.693017,0.120000005,0.0,0.15118077,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,943,0.0,8,0.045011353,0.049878377,0.91479653,0.12167558,0.12167558,1.0,0.0048670233,0.04,-25.975754,2.0125926,0.6708642,0.15200001,0.0,0.15522918,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,944,0.0,8,0.049878377,0.055000786,0.89258575,0.12806022,0.12806022,1.0,0.0051224087,0.04,-25.31926,1.9637278,0.65457594,0.24800001,0.0,0.1602588,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,945,0.0,8,0.055000786,0.060118277,0.893003,0.12793726,0.12793726,1.0,0.00511749,0.04,-24.975372,1.9646459,0.65488195,0.24800001,0.0,0.1511758,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,946,0.0,8,0.060118277,0.06428204,0.98257434,0.10409398,0.10409398,1.0,0.004163759,0.04,-26.782204,2.1617067,0.7205689,0.120000005,0.0,0.16462944,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,947,0.0,8,0.06428204,0.06920822,0.90954924,0.123154625,0.123154625,1.0,0.004926185,0.04,-26.42982,2.0010483,0.66701615,0.16000001,0.0,0.15542437,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,948,0.0,8,0.06920822,0.073859386,0.93449783,0.11627923,0.11627923,1.0,0.0046511693,0.04,-26.07438,2.0559363,0.68531215,0.208,0.0,0.16829787,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,949,0.0,8,0.073859386,0.07842682,0.9423871,0.114186,0.114186,1.0,0.0045674397,0.04,-26.556742,2.073293,0.6910977,0.17,0.0,0.14031428,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,950,0.0,8,0.07842682,0.083172835,0.92573106,0.11865031,0.11865031,1.0,0.0047460124,0.04,-25.85123,2.036649,0.678883,0.24000001,0.0,0.16979893,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,951,0.0,8,0.083172835,0.08760456,0.9554875,0.11079303,0.11079303,1.0,0.0044317213,0.04,-26.299067,2.1021144,0.7007048,0.15200001,0.0,0.18185326,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,952,0.0,8,0.08760456,0.092321575,0.9283925,0.11792541,0.11792541,1.0,0.0047170166,0.04,-25.50179,2.0425043,0.6808348,0.14400001,0.0,0.14902917,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,953,0.0,8,0.092321575,0.09702587,0.9295655,0.117607355,0.117607355,1.0,0.0047042943,0.04,-26.73326,2.045085,0.681695,0.224,0.0,0.18437363,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,954,0.0,8,0.09702587,0.10124723,0.97660804,0.105533905,0.105533905,1.0,0.004221356,0.04,-27.469603,2.1485806,0.71619356,0.192,0.0,0.17357004,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,955,0.0,8,0.10124723,0.10613793,0.91268873,0.12226757,0.12226757,1.0,0.0048907027,0.04,-26.395708,2.0079553,0.66931844,0.208,0.0,0.16255364,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,956,0.0,8,0.10613793,0.110779025,0.9354398,0.11602731,0.11602731,1.0,0.0046410924,0.04,-25.483675,2.0580087,0.6860029,0.16800001,0.0,0.14415935,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,957,0.0,8,0.110779025,0.115554154,0.9230749,0.119378224,0.119378224,1.0,0.004775129,0.04,-26.034288,2.0308053,0.67693514,0.14400001,0.0,0.14379612,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,958,0.0,8,0.115554154,0.120540984,0.90423554,0.12467071,0.12467071,1.0,0.004986828,0.04,-26.43316,1.989358,0.6631193,0.216,0.0,0.14662354,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,959,0.0,8,0.120540984,0.124801956,0.9725513,0.1065243,0.1065243,1.0,0.004260972,0.04,-26.952354,2.1396556,0.71321857,0.216,0.0,0.14381272,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,960,0.0,8,0.124801956,0.129826,0.9010068,0.12560104,0.12560104,1.0,0.0050240415,0.04,-26.032856,1.9822546,0.6607516,0.192,0.0,0.14534564,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,961,0.0,8,0.129826,0.13453513,0.9291187,0.117728405,0.117728405,1.0,0.004709136,0.04,-25.094786,2.044102,0.68136734,0.16000001,0.0,0.13491416,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,962,0.0,8,0.13453513,0.1392469,0.9288767,0.117794044,0.117794044,1.0,0.0047117616,0.04,-25.05951,2.0435696,0.6811899,0.26,0.0,0.12799282,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,963,0.0,8,0.1392469,0.14399837,0.9252317,0.118786834,0.118786834,1.0,0.004751473,0.04,-25.633568,2.0355504,0.6785168,0.08800001,0.0,0.14665833,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,964,0.0,8,0.14399837,0.1481341,0.9855082,0.10339315,0.10339315,1.0,0.004135726,0.04,-27.306376,2.1681614,0.7227205,0.16000001,0.0,0.16375013,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,965,0.0,8,0.1481341,0.15239224,0.9728404,0.1064534,0.1064534,1.0,0.004258136,0.04,-26.721453,2.1402917,0.7134306,0.192,0.0,0.17539877,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,966,0.0,8,0.15239224,0.15742905,0.89990366,0.12592049,0.12592049,1.0,0.0050368193,0.04,-25.563398,1.9798275,0.6599425,0.2,0.0,0.15387668,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,967,0.0,8,0.15742905,0.16262884,0.88607407,0.12999478,0.12999478,1.0,0.005199791,0.04,-24.952507,1.9494019,0.64980066,0.224,0.0,0.14457892,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,968,0.0,8,0.16262884,0.16707157,0.9544115,0.11106788,0.11106788,1.0,0.004442715,0.04,-25.736202,2.0997472,0.69991577,0.17600001,0.0,0.15862888,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,969,0.0,8,0.16707157,0.17171466,0.93525225,0.116077416,0.116077416,1.0,0.0046430966,0.04,-26.48756,2.057596,0.68586534,0.24800001,0.0,0.16422863,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,970,0.0,8,0.17171466,0.17650549,0.92164963,0.119770646,0.119770646,1.0,0.004790826,0.04,-25.958033,2.0276697,0.6758899,0.216,0.0,0.17017832,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,971,0.0,8,0.17650549,0.18111852,0.9380743,0.11532561,0.11532561,1.0,0.004613024,0.04,-26.278704,2.0638046,0.6879349,0.192,0.0,0.14948721,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,972,0.0,8,0.18111852,0.18569523,0.9415068,0.11441769,0.11441769,1.0,0.0045767073,0.04,-26.024448,2.0713563,0.6904521,0.208,0.0,0.16283868,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,973,0.0,8,0.18569523,0.19033448,0.93561244,0.11598118,0.11598118,1.0,0.004639247,0.04,-25.313215,2.0583885,0.6861295,0.104,0.0,0.14587474,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,974,0.0,8,0.19033448,0.19489169,0.94336045,0.113930374,0.113930374,1.0,0.0045572147,0.04,-26.551308,2.0754344,0.6918115,0.16000001,0.0,0.15695941,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,975,0.0,8,0.19489169,0.19963826,0.9256797,0.11866435,0.11866435,1.0,0.004746574,0.04,-26.330502,2.036536,0.67884535,0.29,0.0,0.13983335,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,976,0.0,8,0.19963826,0.20423552,0.9395605,0.114931606,0.114931606,1.0,0.0045972643,0.04,-26.108097,2.0670743,0.6890248,0.14400001,0.0,0.15102775,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,977,0.0,8,0.20423552,0.20945975,0.8840381,0.13060562,0.13060562,1.0,0.0052242246,0.04,-25.375349,1.9449227,0.64830756,0.17600001,0.0,0.14571214,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,978,0.0,8,0.20945975,0.2136446,0.98038083,0.104621075,0.104621075,1.0,0.004184843,0.04,-26.998611,2.1568809,0.7189603,0.23200001,0.0,0.17452373,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,979,0.0,8,0.2136446,0.21794938,0.9681092,0.10761946,0.10761946,1.0,0.0043047783,0.04,-27.234676,2.1298828,0.70996094,0.192,0.0,0.15526271,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,980,0.0,8,0.21794938,0.22265185,0.9297329,0.11756202,0.11756202,1.0,0.0047024805,0.04,-26.085632,2.0454533,0.68181777,0.16000001,0.0,0.15933302,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,981,0.0,8,0.22265185,0.22734061,0.9310025,0.11721885,0.11721885,1.0,0.0046887537,0.04,-26.260792,2.0482464,0.6827488,0.16000001,0.0,0.16364928,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,982,0.0,8,0.22734061,0.2316495,0.9676943,0.10772231,0.10772231,1.0,0.0043088924,0.04,-26.5508,2.12897,0.70965666,0.224,0.0,0.18875659,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,983,0.0,8,0.2316495,0.23726438,0.8527192,0.1403721,0.1403721,1.0,0.0056148837,0.04,-25.542677,1.8760197,0.6253399,0.17600001,0.0,0.14379786,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,984,0.0,8,0.23726438,0.2423545,0.8953325,0.12725285,0.12725285,1.0,0.0050901137,0.04,-25.064724,1.9697709,0.65659034,0.16000001,0.0,0.15960823,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,985,0.0,8,0.2423545,0.24709406,0.9263207,0.11848935,0.11848935,1.0,0.0047395737,0.04,-25.69515,2.0379462,0.67931545,0.136,0.0,0.14666201,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,986,0.0,8,0.24709406,0.25181222,0.9282874,0.117953986,0.117953986,1.0,0.0047181593,0.04,-25.90437,2.042273,0.6807577,0.18400002,0.008,0.15922567,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,987,0.0,8,0.25181222,0.25626445,0.9534825,0.11130573,0.11130573,1.0,0.004452229,0.04,-25.93763,2.0977035,0.6992345,0.120000005,0.0,0.17145887,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,988,0.0,8,0.25626445,0.26057294,0.9677356,0.10771207,0.10771207,1.0,0.0043084826,0.04,-26.140234,2.1290607,0.70968693,0.17999999,0.0,0.14944601,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,989,0.0,8,0.26057294,0.26498273,0.95764077,0.110245086,0.110245086,1.0,0.0044098035,0.04,-25.499079,2.1068518,0.702284,0.14400001,0.0,0.1552094,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,990,0.0,8,0.26498273,0.26996148,0.904941,0.12446835,0.12446835,1.0,0.004978734,0.04,-25.658768,1.99091,0.6636367,0.256,0.0,0.1386913,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,991,0.0,8,0.26996148,0.27487707,0.91048396,0.12288986,0.12288986,1.0,0.004915594,0.04,-25.271406,2.0031047,0.6677016,0.192,0.0,0.1442297,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,992,0.0,8,0.27487707,0.27954245,0.9331739,0.11663424,0.11663424,1.0,0.0046653696,0.04,-26.21778,2.0530236,0.6843412,0.16000001,0.0,0.15221876,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,993,0.0,8,0.27954245,0.28411448,0.9419491,0.11430121,0.11430121,1.0,0.0045720483,0.04,-26.56907,2.0723295,0.6907765,0.18400002,0.0,0.1687002,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,994,0.0,8,0.28411448,0.28883946,0.9276591,0.118124746,0.118124746,1.0,0.0047249896,0.04,-26.360008,2.0408907,0.6802969,0.17600001,0.0,0.16809084,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,995,0.0,8,0.28883946,0.29388127,0.8994746,0.12604493,0.12604493,1.0,0.005041797,0.04,-25.523163,1.9788836,0.6596279,0.216,0.0,0.15411644,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,996,0.0,8,0.29388127,0.2984284,0.94432265,0.113678254,0.113678254,1.0,0.00454713,0.04,-26.43122,2.0775514,0.69251716,0.224,0.008,0.16420591,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,997,0.0,8,0.2984284,0.3037317,0.8775118,0.1325831,0.1325831,1.0,0.0053033237,0.04,-25.492535,1.9305645,0.64352155,0.24000001,0.0,0.16626929,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,998,0.0,8,0.3037317,0.3081733,0.954522,0.11103963,0.11103963,1.0,0.004441585,0.04,-25.95213,2.0999904,0.6999968,0.128,0.0,0.14409815,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,999,0.0,8,0.3081733,0.31331837,0.89066833,0.12862685,0.12862685,1.0,0.005145074,0.04,-26.312717,1.9595095,0.6531699,0.224,0.008,0.12750557,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1000,0.0,8,0.31331837,0.318447,0.8920591,0.1282156,0.1282156,1.0,0.005128624,0.04,-24.443102,1.9625692,0.65418977,0.28,0.0,0.13059494,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1001,0.0,8,0.318447,0.32348427,0.8998641,0.12593195,0.12593195,1.0,0.005037278,0.04,-24.86517,1.9797405,0.65991354,0.19999999,0.0,0.14847563,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1002,0.0,8,0.32348427,0.32799074,0.94822377,0.11266167,0.11266167,1.0,0.0045064664,0.04,-26.885883,2.086134,0.695378,0.17600001,0.0,0.13691598,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1003,0.0,8,0.32799074,0.33263436,0.935203,0.116090596,0.116090596,1.0,0.0046436237,0.04,-26.411669,2.0574877,0.6858293,0.23200001,0.0,0.16334948,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1004,0.0,8,0.33263436,0.3373921,0.9246594,0.11894346,0.11894346,1.0,0.004757738,0.04,-26.180902,2.0342913,0.6780971,0.208,0.0,0.17200434,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1005,0.0,8,0.3373921,0.34185794,0.9521547,0.11164656,0.11164656,1.0,0.0044658626,0.04,-26.010399,2.094782,0.6982607,0.17600001,0.0,0.15213805,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1006,0.0,8,0.34185794,0.3464147,0.94340444,0.11391883,0.11391883,1.0,0.004556753,0.04,-25.767511,2.0755312,0.69184375,0.2,0.0,0.14889501,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1007,0.0,8,0.3464147,0.35120004,0.9221449,0.119634144,0.119634144,1.0,0.0047853654,0.04,-25.334938,2.0287592,0.6762531,0.15200001,0.0,0.19709794,0.0,0.0,3225600
