mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,962,0.0,14,0.123847514,0.13083062,0.93410337,0.1163849,0.1163849,1.0,0.006983094,0.06,-25.910713,2.0550685,0.68502283,0.16,0.0,0.21064052,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,963,0.0,14,0.13083062,0.13856444,0.88975674,0.12889713,0.12889713,1.0,0.0077338275,0.06,-25.108023,1.9575039,0.65250134,0.28800002,0.008,0.24818762,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,964,0.0,14,0.13856444,0.14704795,0.84957564,0.14139183,0.14139183,1.0,0.0084835095,0.06,-25.17729,1.8691038,0.6230346,0.23200001,0.0,0.23320468,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,965,0.0,14,0.14704795,0.15459457,0.90039885,0.12577698,0.12577698,1.0,0.0075466186,0.06,-25.27381,1.980917,0.6603057,0.216,0.0,0.23433083,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,966,0.0,14,0.15459457,0.16220956,0.8964825,0.12691632,0.12691632,1.0,0.007614979,0.06,-25.40474,1.972301,0.6574337,0.192,0.0,0.24969684,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,967,0.0,14,0.16220956,0.16996385,0.8886091,0.12923817,0.12923817,1.0,0.00775429,0.06,-26.491825,1.9549791,0.6516597,0.208,0.0,0.2638009,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,968,0.0,14,0.16996385,0.17764245,0.89286953,0.12797655,0.12797655,1.0,0.007678593,0.06,-25.934872,1.9643521,0.6547841,0.14400001,0.0,0.26375854,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,969,0.0,14,0.17764245,0.1856716,0.8734816,0.1338192,0.1338192,1.0,0.008029152,0.06,-25.336332,1.9216979,0.640566,0.23200001,0.0,0.23908158,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,970,0.0,14,0.1856716,0.1939521,0.86009437,0.13800843,0.13800843,1.0,0.008280505,0.06,-25.493925,1.8922454,0.6307485,0.16800001,0.0,0.24191374,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,971,0.0,14,0.1939521,0.20268302,0.8370912,0.14551534,0.14551534,1.0,0.00873092,0.06,-24.425062,1.8416375,0.6138792,0.28800002,0.0,0.25144336,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,972,0.0,14,0.20268302,0.21075365,0.8712438,0.1345105,0.1345105,1.0,0.00807063,0.06,-25.628376,1.9167746,0.6389249,0.16800001,0.0,0.24568556,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,973,0.0,14,0.21075365,0.21805447,0.91477907,0.12168048,0.12168048,1.0,0.007300829,0.06,-25.740496,2.0125542,0.6708514,0.18400002,0.0,0.24973239,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,974,0.0,14,0.21805447,0.22673272,0.83971936,0.1446374,0.1446374,1.0,0.008678244,0.06,-24.560555,1.8474195,0.6158065,0.296,0.0,0.24375357,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,975,0.0,14,0.22673272,0.2339177,0.9217257,0.11974966,0.11974966,1.0,0.0071849795,0.06,-26.90818,2.027837,0.6759457,0.24,0.0,0.21356481,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,976,0.0,14,0.2339177,0.24162863,0.8910446,0.12851547,0.12851547,1.0,0.0077109276,0.06,-26.454412,1.9603373,0.6534458,0.2,0.0,0.2566651,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,977,0.0,14,0.24162863,0.24943398,0.8857591,0.13008909,0.13008909,1.0,0.007805345,0.06,-25.339066,1.948709,0.6495697,0.208,0.0,0.2411966,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,978,0.0,14,0.24943398,0.25620005,0.9478154,0.11276765,0.11276765,1.0,0.006766059,0.06,-26.33166,2.0852356,0.69507855,0.17600001,0.008,0.25346822,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,979,0.0,14,0.25620005,0.26327553,0.9283948,0.117924824,0.117924824,1.0,0.0070754895,0.06,-26.717564,2.0425093,0.68083644,0.2,0.0,0.2544902,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,980,0.0,14,0.26327553,0.2724164,0.8171637,0.15234785,0.15234785,1.0,0.0091408705,0.06,-24.831743,1.797796,0.59926534,0.272,0.0,0.24686925,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,981,0.0,14,0.2724164,0.28034773,0.87880516,0.13218883,0.13218883,1.0,0.007931329,0.06,-24.33861,1.9334099,0.64447,0.16000001,0.0,0.23082863,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,982,0.0,14,0.28034773,0.28817734,0.8844113,0.13049345,0.13049345,1.0,0.0078296065,0.06,-25.39904,1.9457437,0.64858127,0.17600001,0.0,0.24051853,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,983,0.0,14,0.28817734,0.29615155,0.876463,0.1329037,0.1329037,1.0,0.007974221,0.06,-24.972652,1.9282571,0.6427524,0.23200001,0.008,0.2216182,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,984,0.0,14,0.29615155,0.3038046,0.89431643,0.12755091,0.12755091,1.0,0.007653055,0.06,-23.996023,1.9675355,0.65584517,0.16800001,0.0,0.20996867,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,985,0.0,14,0.3038046,0.31160805,0.8858658,0.13005714,0.13005714,1.0,0.0078034285,0.06,-25.401554,1.9489437,0.64964795,0.208,0.0,0.24393304,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,986,0.0,14,0.31160805,0.31830162,0.95249397,0.11155936,0.11155936,1.0,0.0066935616,0.06,-26.69475,2.0955286,0.6985096,0.16800001,0.0,0.23507701,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,987,0.0,14,0.31830162,0.32580942,0.90263903,0.12512985,0.12512985,1.0,0.007507791,0.06,-25.081287,1.9858456,0.66194856,0.24000001,0.0,0.25417054,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,988,0.0,14,0.32580942,0.33361077,0.8859807,0.13002273,0.13002273,1.0,0.0078013637,0.06,-26.01289,1.9491966,0.64973223,0.25,0.0,0.22863308,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,989,0.0,14,0.33361077,0.34194145,0.85747117,0.13884453,0.13884453,1.0,0.008330672,0.06,-25.553625,1.8864743,0.6288248,0.192,0.0,0.23925515,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,990,0.0,14,0.34194145,0.34969947,0.88839954,0.12930055,0.12930055,1.0,0.007758033,0.06,-24.960407,1.954518,0.651506,0.16000001,0.0,0.25004262,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,991,0.0,14,0.34969947,0.3578978,0.8644268,0.13663852,0.13663852,1.0,0.008198312,0.06,-24.259356,1.9017769,0.6339257,0.16800001,0.0,0.22235484,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,992,0.0,14,0.3578978,0.36500168,0.92665535,0.11839807,0.11839807,1.0,0.007103884,0.06,-26.799774,2.0386825,0.67956084,0.192,0.0,0.22777377,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,993,0.0,14,0.36500168,0.37274322,0.8893239,0.12902565,0.12902565,1.0,0.007741539,0.06,-27.01562,1.9565517,0.6521839,0.256,0.0,0.2588043,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,994,0.0,14,0.37274322,0.38122404,0.84971297,0.14134714,0.14134714,1.0,0.008480828,0.06,-25.486507,1.8694059,0.6231353,0.24800001,0.0,0.24736771,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,995,0.0,14,0.38122404,0.38879195,0.89917547,0.12613177,0.12613177,1.0,0.0075679063,0.06,-25.94792,1.9782255,0.6594085,0.17600001,0.0,0.22440654,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,996,0.0,14,0.38879195,0.39644337,0.8944084,0.12752388,0.12752388,1.0,0.007651433,0.06,-26.15968,1.9677378,0.65591264,0.15200001,0.0,0.2373881,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,997,0.0,14,0.39644337,0.40462354,0.8653894,0.13633601,0.13633601,1.0,0.008180161,0.06,-24.97584,1.9038947,0.6346316,0.23200001,0.0,0.2386731,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,998,0.0,14,0.40462354,0.41177157,0.9239658,0.119133584,0.119133584,1.0,0.007148015,0.06,-27.183052,2.0327654,0.67758846,0.136,0.0,0.23464757,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,999,0.0,14,0.41177157,0.41936684,0.8976078,0.12658788,0.12658788,1.0,0.0075952727,0.06,-26.051615,1.9747766,0.6582589,0.18400002,0.0,0.23465674,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1000,0.0,14,0.41936684,0.4268989,0.90123785,0.1255342,0.1255342,1.0,0.007532052,0.06,-25.844538,1.9827628,0.660921,0.2,0.0,0.27639115,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1001,0.0,14,0.4268989,0.43466762,0.8878019,0.12947862,0.12947862,1.0,0.007768717,0.06,-26.048044,1.9532032,0.65106773,0.26999998,0.0,0.23404424,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1002,0.0,14,0.43466762,0.44311324,0.8515192,0.14076048,0.14076048,1.0,0.008445629,0.06,-25.05465,1.8733797,0.6244599,0.216,0.0,0.24260285,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1003,0.0,14,0.44311324,0.4505157,0.9087764,0.123373985,0.123373985,1.0,0.007402439,0.06,-25.837482,1.999348,0.66644937,0.2,0.0,0.24039322,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1004,0.0,14,0.4505157,0.45748323,0.93507105,0.11612586,0.11612586,1.0,0.0069675515,0.06,-25.756084,2.0571973,0.6857325,0.23200001,0.0,0.24339381,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1005,0.0,14,0.45748323,0.4651221,0.89512247,0.12731439,0.12731439,1.0,0.0076388633,0.06,-25.726223,1.9693087,0.65643626,0.23200001,0.0,0.24497496,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1006,0.0,14,0.4651221,0.4732247,0.8695274,0.13504317,0.13504317,1.0,0.00810259,0.06,-25.658968,1.9129984,0.63766617,0.2,0.0,0.26901275,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1007,0.0,14,0.4732247,0.48095316,0.8900592,0.1288074,0.1288074,1.0,0.0077284435,0.06,-25.290983,1.9581693,0.65272313,0.208,0.008,0.23718669,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1008,0.0,14,0.48095316,0.48876676,0.8852998,0.13022675,0.13022675,1.0,0.007813605,0.06,-25.897917,1.9476985,0.64923286,0.28,0.0,0.26471707,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1009,0.0,14,0.48876676,0.4961169,0.91185504,0.12250248,0.12250248,1.0,0.0073501486,0.06,-26.394005,2.0061212,0.6687071,0.2,0.0,0.24274506,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1010,0.0,14,0.4961169,0.5041459,0.8734889,0.13381696,0.13381696,1.0,0.008029018,0.06,-25.523912,1.921714,0.64057136,0.2,0.0,0.25547925,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1011,0.0,14,0.5041459,0.51188564,0.88942504,0.1289956,0.1289956,1.0,0.007739736,0.06,-26.4303,1.9567741,0.65225804,0.224,0.0,0.26724502,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1012,0.0,14,0.51188564,0.51924926,0.9110612,0.12272663,0.12272663,1.0,0.0073635974,0.06,-26.140587,2.0043747,0.6681249,0.15200001,0.0,0.2509016,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1013,0.0,14,0.51924926,0.5271303,0.8815687,0.13135037,0.13135037,1.0,0.007881022,0.06,-24.863388,1.9394898,0.64649665,0.17600001,0.0,0.22129749,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1014,1.0,15,0.5271303,0.014638463,0.90261894,0.12513565,0.12513565,1.0,0.0075081387,0.06,-24.906534,1.9858013,0.6619338,0.21,0.0,0.1973543,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1015,0.0,15,0.014638463,0.021917846,0.91605663,0.12132305,0.12132305,1.0,0.0072793826,0.06,-26.860806,2.015365,0.67178833,0.14400001,0.0,0.30836636,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1016,0.0,15,0.021917846,0.02894993,0.93106717,0.117201395,0.117201395,1.0,0.0070320833,0.06,-26.835133,2.0483887,0.68279624,0.192,0.008,0.31710657,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1017,0.0,15,0.02894993,0.03599728,0.9301255,0.1174558,0.1174558,1.0,0.007047348,0.06,-27.31979,2.0463169,0.68210566,0.192,0.0,0.2769786,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1018,0.0,15,0.03599728,0.043666176,0.8934184,0.12781495,0.12781495,1.0,0.0076688966,0.06,-25.618113,1.9655597,0.6551866,0.18400002,0.0,0.27319416,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1019,0.0,15,0.043666176,0.051070083,0.9086903,0.12339845,0.12339845,1.0,0.007403907,0.06,-26.261362,1.9991585,0.6663862,0.16800001,0.0,0.28619045,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1020,0.0,15,0.051070083,0.059343774,0.86045194,0.13789485,0.13789485,1.0,0.008273691,0.06,-25.348001,1.8930321,0.6310107,0.16000001,0.0,0.27757996,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1021,0.0,15,0.059343774,0.066624366,0.9159844,0.12134324,0.12134324,1.0,0.007280594,0.06,-26.400728,2.0152059,0.6717353,0.208,0.0,0.2875112,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1022,0.0,15,0.066624366,0.074326046,0.89156556,0.12836139,0.12836139,1.0,0.0077016833,0.06,-25.316721,1.9614834,0.6538278,0.208,0.0,0.29430884,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1023,0.0,15,0.074326046,0.08194406,0.8963092,0.12696698,0.12696698,1.0,0.007618019,0.06,-25.501762,1.9719197,0.65730655,0.216,0.0,0.29091695,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1024,0.0,15,0.08194406,0.09090838,0.825634,0.1494053,0.1494053,1.0,0.008964318,0.06,-24.909262,1.816431,0.60547704,0.23200001,0.0,0.28101552,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1025,0.0,15,0.09090838,0.09811791,0.9202443,0.12015883,0.12015883,1.0,0.0072095296,0.06,-25.526785,2.0245779,0.6748593,0.16800001,0.0,0.26144665,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1026,0.0,15,0.09811791,0.10645208,0.8572889,0.13890283,0.13890283,1.0,0.008334169,0.06,-24.87984,1.8860732,0.6286911,0.264,0.0,0.2641426,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1027,0.0,15,0.10645208,0.115009926,0.84578645,0.14263086,0.14263086,1.0,0.008557851,0.06,-24.755436,1.8607674,0.6202558,0.19,0.0,0.27296814,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1028,0.0,15,0.115009926,0.12260277,0.897747,0.12654732,0.12654732,1.0,0.007592839,0.06,-24.552721,1.9750828,0.65836096,0.2,0.0,0.24857962,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1029,0.0,15,0.12260277,0.13033193,0.89001876,0.12881938,0.12881938,1.0,0.0077291625,0.06,-25.789732,1.9580804,0.6526935,0.208,0.0,0.30180568,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1030,0.0,15,0.13033193,0.13767785,0.9121058,0.1224318,0.1224318,1.0,0.007345908,0.06,-25.94942,2.0066729,0.66889095,0.18400002,0.0,0.29344735,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1031,0.0,15,0.13767785,0.1458482,0.8659106,0.1361725,0.1361725,1.0,0.00817035,0.06,-25.479984,1.9050413,0.6350138,0.216,0.0,0.28712434,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,15,0.1458482,0.15275052,0.9391557,0.1150388,0.1150388,1.0,0.0069023278,0.06,-27.575632,2.0661838,0.688728,0.18400002,0.0,0.29554653,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,15,0.15275052,0.16003025,0.9160366,0.12132866,0.12132866,1.0,0.007279719,0.06,-26.14068,2.0153208,0.6717736,0.208,0.0,0.2747249,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,15,0.16003025,0.16776262,0.8898383,0.12887292,0.12887292,1.0,0.0077323746,0.06,-25.385113,1.9576833,0.6525611,0.208,0.0,0.27895153,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,15,0.16776262,0.17574263,0.8761483,0.13300002,0.13300002,1.0,0.007980001,0.06,-25.312227,1.9275647,0.6425216,0.296,0.0,0.27391985,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,15,0.17574263,0.18373294,0.87558746,0.13317189,0.13317189,1.0,0.007990313,0.06,-25.592007,1.9263309,0.64211035,0.224,0.0,0.27117097,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,15,0.18373294,0.19207706,0.85677075,0.13906865,0.13906865,1.0,0.0083441185,0.06,-24.632942,1.8849334,0.62831116,0.272,0.0,0.2687279,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,15,0.19207706,0.20006232,0.875862,0.13308774,0.13308774,1.0,0.007985264,0.06,-25.160782,1.9269348,0.64231163,0.296,0.0,0.26530534,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,15,0.20006232,0.2085357,0.8500947,0.14122295,0.14122295,1.0,0.008473377,0.06,-24.480274,1.8702457,0.62341523,0.296,0.0,0.2831351,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,15,0.2085357,0.21640056,0.8824597,0.13108116,0.13108116,1.0,0.007864869,0.06,-25.699211,1.9414501,0.64715004,0.16,0.0,0.25013524,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,15,0.21640056,0.2244079,0.8746632,0.13345562,0.13345562,1.0,0.008007337,0.06,-24.742174,1.9242975,0.6414325,0.192,0.0,0.28589964,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,15,0.2244079,0.23237169,0.8770311,0.13272995,0.13272995,1.0,0.007963797,0.06,-25.981703,1.9295069,0.643169,0.30400002,0.0,0.26867744,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,15,0.23237169,0.24058688,0.86353374,0.1369198,0.1369198,1.0,0.008215188,0.06,-25.069054,1.8998121,0.63327074,0.208,0.0,0.27087358,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,15,0.24058688,0.24816045,0.89885056,0.12622617,0.12622617,1.0,0.00757357,0.06,-25.945282,1.9775107,0.65917027,0.17600001,0.0,0.30241412,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,15,0.24816045,0.25632805,0.8660574,0.13612647,0.13612647,1.0,0.008167588,0.06,-24.51212,1.9053643,0.63512146,0.24000001,0.0,0.27240154,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,15,0.25632805,0.26410544,0.88731706,0.12962326,0.12962326,1.0,0.0077773957,0.06,-25.081964,1.9521365,0.6507122,0.2,0.0,0.274803,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,15,0.26410544,0.27172855,0.89601946,0.1270517,0.1270517,1.0,0.0076231016,0.06,-25.479967,1.9712821,0.65709406,0.208,0.0,0.30808914,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,15,0.27172855,0.27895275,0.91936105,0.12040345,0.12040345,1.0,0.0072242073,0.06,-26.267317,2.0226347,0.6742116,0.208,0.0,0.29196736,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,15,0.27895275,0.28617173,0.9196751,0.12031641,0.12031641,1.0,0.0072189844,0.06,-25.708809,2.0233257,0.67444193,0.128,0.0,0.30200663,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,15,0.28617173,0.294301,0.8680995,0.1354879,0.1354879,1.0,0.008129274,0.06,-25.296251,1.909857,0.63661903,0.128,0.0,0.3024438,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,15,0.294301,0.30151162,0.9201799,0.12017665,0.12017665,1.0,0.007210599,0.06,-26.400259,2.0244362,0.6748121,0.2,0.0,0.30484816,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,15,0.30151162,0.3095753,0.871619,0.13439436,0.13439436,1.0,0.008063662,0.06,-25.389713,1.9176,0.63920003,0.208,0.0,0.27699843,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,15,0.3095753,0.31723592,0.8938873,0.12767701,0.12767701,1.0,0.0076606204,0.06,-25.791588,1.9665912,0.65553045,0.22999999,0.01,0.2523151,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,15,0.31723592,0.32535225,0.8687914,0.13527222,0.13527222,1.0,0.008116333,0.06,-25.20852,1.9113792,0.63712645,0.136,0.0,0.27519953,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,15,0.32535225,0.33273283,0.91006184,0.12300936,0.12300936,1.0,0.0073805614,0.06,-25.54544,2.002176,0.667392,0.16800001,0.0,0.2828348,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,15,0.33273283,0.33983347,0.9268542,0.11834387,0.11834387,1.0,0.007100632,0.06,-26.008648,2.03912,0.6797067,0.256,0.0,0.25992155,0.0,0.0,3382400
