mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1007,0.0,9,0.27905083,0.2838585,0.92012507,0.120191805,0.120191805,1.0,0.004807672,0.04,-25.677298,2.0243156,0.6747719,0.216,0.0,0.14409092,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1008,0.0,9,0.2838585,0.2881571,0.9687318,0.10746528,0.10746528,1.0,0.004298611,0.04,-26.547678,2.1312525,0.7104175,0.096,0.0,0.13446441,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1009,0.0,9,0.2881571,0.29266897,0.9477053,0.11279623,0.11279623,1.0,0.004511849,0.04,-26.126444,2.0849934,0.6949978,0.224,0.0,0.16573355,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1010,0.0,9,0.29266897,0.29761985,0.90737873,0.12377167,0.12377167,1.0,0.0049508666,0.04,-26.84624,1.996273,0.66542435,0.192,0.0,0.15781087,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1011,0.0,9,0.29761985,0.30259156,0.9055548,0.1242926,0.1242926,1.0,0.004971704,0.04,-24.631504,1.9922603,0.6640868,0.208,0.0,0.14125457,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1012,0.0,9,0.30259156,0.30724865,0.93394667,0.11642689,0.11642689,1.0,0.0046570757,0.04,-26.50735,2.0547237,0.6849079,0.224,0.0,0.15391889,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1013,0.0,9,0.30724865,0.3116264,0.9608078,0.10944406,0.10944406,1.0,0.0043777623,0.04,-26.061064,2.1138194,0.7046065,0.216,0.0,0.1716356,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1014,0.0,9,0.3116264,0.316087,0.95266604,0.111515164,0.111515164,1.0,0.0044606063,0.04,-25.252907,2.0959072,0.69863576,0.19999999,0.0,0.123583235,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1015,0.0,9,0.316087,0.32053325,0.9540675,0.11115588,0.11115588,1.0,0.004446235,0.04,-26.04574,2.0989904,0.6996635,0.208,0.0,0.1471763,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1016,0.0,9,0.32053325,0.3246568,0.98678786,0.103088945,0.103088945,1.0,0.004123558,0.04,-27.01202,2.1709766,0.7236589,0.14400001,0.0,0.16681728,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1017,0.0,9,0.3246568,0.32937822,0.9279885,0.118035175,0.118035175,1.0,0.004721407,0.04,-25.730478,2.0416155,0.68053854,0.23200001,0.0,0.14000806,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1018,0.0,9,0.32937822,0.33437002,0.9038027,0.124795035,0.124795035,1.0,0.0049918015,0.04,-25.833282,1.9884056,0.66280186,0.18400002,0.0,0.13419385,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1019,0.0,9,0.33437002,0.33895797,0.9404408,0.1146989,0.1146989,1.0,0.004587956,0.04,-25.446157,2.069011,0.6896703,0.14400001,0.0,0.1361306,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1020,0.0,9,0.33895797,0.34389636,0.9084753,0.12345955,0.12345955,1.0,0.0049383817,0.04,-25.45033,1.9986855,0.66622853,0.256,0.0,0.13768162,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1021,0.0,9,0.34389636,0.34818193,0.9700523,0.10713901,0.10713901,1.0,0.0042855605,0.04,-27.86182,2.1341577,0.7113859,0.2,0.0,0.18454123,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1022,0.0,9,0.34818193,0.35260662,0.9561764,0.11061743,0.11061743,1.0,0.0044246973,0.04,-26.796986,2.10363,0.70121,0.16800001,0.0,0.13467331,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1023,0.0,9,0.35260662,0.35713848,0.9457831,0.1132966,0.1132966,1.0,0.0045318636,0.04,-26.83499,2.0807643,0.69358814,0.18400002,0.0,0.15254527,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1024,0.0,9,0.35713848,0.3617269,0.9403974,0.11471036,0.11471036,1.0,0.0045884144,0.04,-26.157988,2.0689156,0.68963856,0.224,0.0,0.13888088,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1025,0.0,9,0.3617269,0.36619252,0.95218056,0.11163991,0.11163991,1.0,0.0044655963,0.04,-26.661095,2.094839,0.69827974,0.192,0.0,0.17899312,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1026,0.0,9,0.36619252,0.3709901,0.92103875,0.119939215,0.119939215,1.0,0.0047975685,0.04,-26.624302,2.0263257,0.6754419,0.24000001,0.0,0.15956114,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1027,0.0,9,0.3709901,0.37590867,0.91022074,0.12296435,0.12296435,1.0,0.004918574,0.04,-25.23804,2.0025256,0.66750854,0.19,0.0,0.12480296,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1028,0.0,9,0.37590867,0.38036025,0.9535453,0.11128964,0.11128964,1.0,0.0044515855,0.04,-26.335978,2.0978415,0.6992805,0.14400001,0.0,0.1576279,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1029,0.0,9,0.38036025,0.38480765,0.95395327,0.111185126,0.111185126,1.0,0.0044474048,0.04,-26.152319,2.0987391,0.6995797,0.17600001,0.0,0.15285176,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1030,0.0,9,0.38480765,0.3893422,0.9455269,0.11336345,0.11336345,1.0,0.004534538,0.04,-26.608522,2.0802007,0.69340026,0.14400001,0.0,0.16947345,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1031,0.0,9,0.3893422,0.39378405,0.9544963,0.1110462,0.1110462,1.0,0.004441848,0.04,-26.025597,2.0999339,0.699978,0.16800001,0.0,0.16295171,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1032,0.0,9,0.39378405,0.39861673,0.91787064,0.120817356,0.120817356,1.0,0.0048326943,0.04,-26.046497,2.0193558,0.6731186,0.17600001,0.0,0.17028297,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1033,0.0,9,0.39861673,0.403191,0.9417377,0.114356875,0.114356875,1.0,0.004574275,0.04,-25.997938,2.0718644,0.6906215,0.15200001,0.0,0.14050889,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1034,0.0,9,0.403191,0.40804425,0.9160276,0.12133118,0.12133118,1.0,0.004853247,0.04,-25.734373,2.015301,0.671767,0.192,0.0,0.15147248,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1035,0.0,9,0.40804425,0.4130179,0.9053839,0.1243415,0.1243415,1.0,0.00497366,0.04,-25.269056,1.9918844,0.66396147,0.224,0.0,0.13759716,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1036,0.0,9,0.4130179,0.41809437,0.8964986,0.12691163,0.12691163,1.0,0.0050764647,0.04,-26.113708,1.9723364,0.6574455,0.16000001,0.0,0.13894802,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1037,0.0,9,0.41809437,0.42283362,0.92635083,0.11848112,0.11848112,1.0,0.004739245,0.04,-26.15387,2.0380125,0.6793375,0.256,0.0,0.13132706,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1038,0.0,9,0.42283362,0.42696196,0.9862836,0.103208706,0.103208706,1.0,0.004128348,0.04,-26.699219,2.1698673,0.72328913,0.18400002,0.0,0.15100347,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1039,0.0,9,0.42696196,0.4323957,0.8669604,0.13584372,0.13584372,1.0,0.005433749,0.04,-25.242283,1.907351,0.6357837,0.30400002,0.0,0.13782142,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1040,0.0,9,0.4323957,0.43700737,0.93820053,0.11529206,0.11529206,1.0,0.004611682,0.04,-26.290771,2.0640824,0.6880275,0.21,0.0,0.13964558,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1041,0.0,9,0.43700737,0.44222403,0.88466823,0.13041626,0.13041626,1.0,0.00521665,0.04,-24.220043,1.946309,0.6487697,0.192,0.0,0.13376127,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1042,0.0,9,0.44222403,0.44726887,0.8992118,0.12612122,0.12612122,1.0,0.0050448487,0.04,-25.800098,1.9783055,0.65943515,0.224,0.0,0.14029251,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1043,0.0,9,0.44726887,0.45204505,0.9229794,0.11940447,0.11940447,1.0,0.004776179,0.04,-26.87439,2.0305953,0.6768651,0.192,0.008,0.159665,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1044,0.0,9,0.45204505,0.4563628,0.96680176,0.10794393,0.10794393,1.0,0.004317757,0.04,-27.17485,2.1270063,0.70900214,0.14400001,0.0,0.16078715,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1045,0.0,9,0.4563628,0.46086615,0.9485267,0.11258312,0.11258312,1.0,0.0045033246,0.04,-26.417196,2.0868003,0.69560015,0.2,0.008,0.16540326,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,9,0.46086615,0.4651841,0.9667843,0.10794828,0.10794828,1.0,0.0043179314,0.04,-26.54945,2.126968,0.7089893,0.15200001,0.0,0.16060708,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,9,0.4651841,0.46926194,0.9916282,0.101946354,0.101946354,1.0,0.004077854,0.04,-27.550959,2.1816256,0.72720855,0.2,0.0,0.15528351,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,9,0.46926194,0.47407064,0.9200321,0.12021757,0.12021757,1.0,0.0048087025,0.04,-25.47739,2.024111,0.6747037,0.208,0.0,0.13586172,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,0.0,9,0.47407064,0.47866255,0.94006765,0.114797466,0.114797466,1.0,0.0045918985,0.04,-26.41877,2.06819,0.68939674,0.216,0.0,0.13747568,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,9,0.47866255,0.48321503,0.94381016,0.11381247,0.11381247,1.0,0.0045524985,0.04,-26.374584,2.076424,0.6921413,0.192,0.0,0.15030076,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,9,0.48321503,0.48733267,0.9874128,0.102940716,0.102940716,1.0,0.0041176286,0.04,-27.193388,2.1723516,0.7241172,0.2,0.0,0.15979229,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,9,0.48733267,0.49180886,0.951152,0.1119046,0.1119046,1.0,0.004476184,0.04,-26.023623,2.0925763,0.69752544,0.192,0.0,0.1480668,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,9,0.49180886,0.49617872,0.9615921,0.109246604,0.109246604,1.0,0.0043698642,0.04,-26.641087,2.1155448,0.7051816,0.14999999,0.0,0.15533626,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,9,0.49617872,0.50032145,0.9847736,0.103568204,0.103568204,1.0,0.004142728,0.04,-26.651764,2.1665452,0.72218174,0.136,0.0,0.15384305,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,9,0.50032145,0.505067,0.9257736,0.11863868,0.11863868,1.0,0.004745547,0.04,-25.922916,2.0367427,0.67891425,0.216,0.0,0.16108392,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,9,0.505067,0.50936455,0.96884125,0.1074382,0.1074382,1.0,0.004297528,0.04,-26.240276,2.1314933,0.7104978,0.2,0.0,0.15458433,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,9,0.50936455,0.5132512,1.0124872,0.09716566,0.09716566,1.0,0.0038866263,0.04,-27.514688,2.2275162,0.74250543,0.14400001,0.0,0.16300678,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,9,0.5132512,0.51787335,0.9372124,0.11555468,0.11555468,1.0,0.004622187,0.04,-26.531559,2.0619085,0.6873028,0.24000001,0.0,0.14724274,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,9,0.51787335,0.52185524,1.001973,0.09954672,0.09954672,1.0,0.0039818687,0.04,-26.890877,2.2043848,0.734795,0.16800001,0.0,0.14723298,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,9,0.52185524,0.52609354,0.97486573,0.10595811,0.10595811,1.0,0.0042383242,0.04,-26.258968,2.1447475,0.7149159,0.16800001,0.0,0.13327987,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,9,0.52609354,0.5310178,0.9097221,0.12310562,0.12310562,1.0,0.0049242247,0.04,-25.307873,2.0014286,0.66714287,0.24000001,0.0,0.13308376,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,9,0.5310178,0.5360382,0.901316,0.12551165,0.12551165,1.0,0.0050204657,0.04,-25.086296,1.9829347,0.66097826,0.17600001,0.0,0.13895498,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,9,0.5360382,0.5409038,0.91492593,0.12163932,0.12163932,1.0,0.004865573,0.04,-25.484493,2.0128772,0.6709591,0.256,0.0,0.13728358,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,1.0,10,0.5409038,0.0050207837,0.98747927,0.102924965,0.102924965,1.0,0.0041169985,0.04,-27.003582,2.1724977,0.7241659,0.2,0.0,0.21860558,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,10,0.0050207837,0.009423423,0.95834684,0.110065974,0.110065974,1.0,0.004402639,0.04,-26.478403,2.108405,0.7028017,0.224,0.0,0.16280757,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,10,0.009423423,0.014026787,0.9389846,0.11508411,0.11508411,1.0,0.0046033645,0.04,-25.686472,2.0658073,0.68860245,0.22999999,0.0,0.1149146,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,10,0.014026787,0.018648496,0.9372574,0.115542725,0.115542725,1.0,0.0046217088,0.04,-26.122692,2.0620074,0.68733585,0.16000001,0.0,0.14719084,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,10,0.018648496,0.023803629,0.8898201,0.12887833,0.12887833,1.0,0.005155133,0.04,-25.248451,1.9576433,0.6525478,0.23200001,0.0,0.17151207,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,10,0.023803629,0.028304448,0.94876844,0.11252047,0.11252047,1.0,0.004500819,0.04,-25.893646,2.0873322,0.6957774,0.192,0.0,0.15971269,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,10,0.028304448,0.03287987,0.94162893,0.11438552,0.11438552,1.0,0.0045754206,0.04,-25.924461,2.071625,0.6905417,0.216,0.0,0.15581009,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,10,0.03287987,0.03748943,0.93840057,0.11523897,0.11523897,1.0,0.0046095587,0.04,-25.841505,2.0645225,0.6881742,0.208,0.0,0.15353772,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,10,0.03748943,0.042401705,0.9107771,0.12280694,0.12280694,1.0,0.004912277,0.04,-25.332115,2.0037496,0.66791654,0.192,0.0,0.14825374,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,10,0.042401705,0.04744128,0.89966583,0.12598945,0.12598945,1.0,0.005039578,0.04,-25.338076,1.9793043,0.6597681,0.216,0.0,0.17142181,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,10,0.04744128,0.052819382,0.8714309,0.13445257,0.13445257,1.0,0.0053781024,0.04,-24.610693,1.9171861,0.63906205,0.264,0.0,0.15618007,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,10,0.052819382,0.0580705,0.8818083,0.13127792,0.13127792,1.0,0.0052511166,0.04,-26.334173,1.940017,0.64667237,0.24000001,0.0,0.15043776,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,10,0.0580705,0.06307035,0.9031032,0.124996215,0.124996215,1.0,0.0049998485,0.04,-25.271727,1.9868666,0.6622889,0.24000001,0.008,0.16284129,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,10,0.06307035,0.06778587,0.9285308,0.117887884,0.117887884,1.0,0.0047155153,0.04,-26.10601,2.0428085,0.6809362,0.216,0.0,0.171415,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,10,0.06778587,0.07232883,0.9447206,0.11357411,0.11357411,1.0,0.0045429645,0.04,-26.1778,2.0784268,0.692809,0.15200001,0.0,0.1427748,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,10,0.07232883,0.07701196,0.931524,0.11707819,0.11707819,1.0,0.0046831276,0.04,-26.769848,2.0493937,0.6831312,0.17,0.0,0.1519843,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,10,0.07701196,0.08208013,0.8972081,0.12670447,0.12670447,1.0,0.0050681788,0.04,-25.407427,1.9738972,0.6579658,0.216,0.0,0.13679641,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,10,0.08208013,0.08695116,0.9144393,0.12177571,0.12177571,1.0,0.0048710285,0.04,-25.008032,2.0118067,0.67060226,0.17600001,0.0,0.14638005,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,10,0.08695116,0.092095755,0.8907087,0.1286149,0.1286149,1.0,0.005144596,0.04,-25.37584,1.9595982,0.65319943,0.136,0.0,0.16595872,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,10,0.092095755,0.09710111,0.9026256,0.12513374,0.12513374,1.0,0.0050053494,0.04,-25.397003,1.985816,0.66193867,0.224,0.0,0.15656151,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,10,0.09710111,0.101884454,0.9223277,0.11958378,0.11958378,1.0,0.004783351,0.04,-25.623505,2.0291615,0.6763872,0.128,0.0,0.13506359,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,10,0.101884454,0.10627555,0.9594871,0.10977738,0.10977738,1.0,0.004391095,0.04,-27.013174,2.1109138,0.70363796,0.136,0.0,0.16635823,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,10,0.10627555,0.11139198,0.8930934,0.12791061,0.12791061,1.0,0.0051164245,0.04,-25.406265,1.9648447,0.65494823,0.33600003,0.0,0.1731364,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,10,0.11139198,0.11589939,0.94813263,0.11268533,0.11268533,1.0,0.004507413,0.04,-26.258516,2.0859334,0.6953112,0.2,0.0,0.17140691,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,10,0.11589939,0.12041158,0.94767237,0.11280482,0.11280482,1.0,0.0045121927,0.04,-26.81506,2.084921,0.69497365,0.2,0.0,0.15820527,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,10,0.12041158,0.12466392,0.9734321,0.106308475,0.106308475,1.0,0.004252339,0.04,-26.782785,2.1415935,0.7138645,0.224,0.008,0.18130213,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,10,0.12466392,0.12977482,0.89356214,0.12777261,0.12777261,1.0,0.0051109046,0.04,-24.996357,1.965876,0.65529203,0.24000001,0.0,0.159234,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,10,0.12977482,0.13462283,0.91649705,0.121200085,0.121200085,1.0,0.0048480034,0.04,-25.81724,2.0163338,0.6721113,0.256,0.0,0.14762366,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,10,0.13462283,0.13960683,0.9044815,0.12460013,0.12460013,1.0,0.004984005,0.04,-26.275059,1.9898989,0.6632997,0.17999999,0.0,0.1512259,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,10,0.13960683,0.14429246,0.9312927,0.11714055,0.11714055,1.0,0.0046856217,0.04,-26.009617,2.0488849,0.68296164,0.2,0.0,0.13868958,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,10,0.14429246,0.1492551,0.90634775,0.12406583,0.12406583,1.0,0.0049626334,0.04,-25.456999,1.9940048,0.6646683,0.192,0.0,0.13705605,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,10,0.1492551,0.15413125,0.91398215,0.12190396,0.12190396,1.0,0.004876158,0.04,-25.93382,2.0108008,0.670267,0.256,0.0,0.17960717,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,10,0.15413125,0.15882602,0.93044496,0.11736945,0.11736945,1.0,0.004694778,0.04,-25.78576,2.0470197,0.6823399,0.216,0.0,0.14136572,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,10,0.15882602,0.16351329,0.93114036,0.117181666,0.117181666,1.0,0.0046872664,0.04,-26.083261,2.0485497,0.6828499,0.136,0.0,0.15265018,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,10,0.16351329,0.16838111,0.9147254,0.12169551,0.12169551,1.0,0.0048678205,0.04,-25.46569,2.0124362,0.6708121,0.2,0.0,0.16266501,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,10,0.16838111,0.17316514,0.9222652,0.119601004,0.119601004,1.0,0.00478404,0.04,-25.386112,2.029024,0.6763413,0.192,0.008,0.16789888,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,10,0.17316514,0.17819495,0.9005087,0.12574515,0.12574515,1.0,0.005029806,0.04,-25.194893,1.9811587,0.66038626,0.208,0.0,0.1295041,0.0,0.0,3523200
