mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,6,0.004523739,0.0066731675,0.96870697,0.10747142,0.10747142,1.0,0.0021494285,0.02,-26.480305,2.131198,0.7103993,0.15200001,0.008,0.14194302,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,6,0.0066731675,0.008866826,0.95986086,0.10968294,0.10968294,1.0,0.0021936588,0.02,-27.132198,2.111736,0.703912,0.192,0.0,0.15761995,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,6,0.008866826,0.011081262,0.95576686,0.11072179,0.11072179,1.0,0.0022144357,0.02,-27.031595,2.102729,0.70090973,0.17600001,0.0,0.14546332,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,6,0.011081262,0.013195922,0.97578937,0.105733015,0.105733015,1.0,0.0021146603,0.02,-26.764072,2.1467795,0.7155932,0.15200001,0.0,0.14577481,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,6,0.013195922,0.015543916,0.9303329,0.11739973,0.11739973,1.0,0.0023479946,0.02,-25.601454,2.0467732,0.6822578,0.208,0.0,0.13182424,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,6,0.015543916,0.017831083,0.9417321,0.114358336,0.114358336,1.0,0.0022871667,0.02,-26.01933,2.071852,0.6906173,0.216,0.0,0.14620678,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,6,0.017831083,0.01995477,0.9739393,0.10618441,0.10618441,1.0,0.002123688,0.02,-26.767498,2.1427093,0.71423644,0.112,0.0,0.12821864,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,6,0.01995477,0.022159675,0.95764035,0.1102452,0.1102452,1.0,0.0022049039,0.02,-25.913095,2.1068509,0.7022836,0.192,0.0,0.13972613,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,6,0.022159675,0.024587588,0.9157967,0.1213957,0.1213957,1.0,0.002427914,0.02,-25.174986,2.014793,0.67159766,0.272,0.0,0.14565322,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,6,0.024587588,0.026950397,0.9276014,0.118140444,0.118140444,1.0,0.002362809,0.02,-25.61233,2.0407639,0.68025464,0.208,0.0,0.12592065,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,6,0.026950397,0.02909099,0.97049606,0.107029594,0.107029594,1.0,0.0021405919,0.02,-26.768856,2.135134,0.71171135,0.14,0.0,0.1363756,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,6,0.02909099,0.03166191,0.8909415,0.12854598,0.12854598,1.0,0.0025709197,0.02,-25.47005,1.9601104,0.65337014,0.312,0.0,0.1516784,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,6,0.03166191,0.033809297,0.96911925,0.107369445,0.107369445,1.0,0.0021473889,0.02,-26.9605,2.1321049,0.71070164,0.16000001,0.0,0.14574969,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,6,0.033809297,0.036207374,0.9211671,0.119903795,0.119903795,1.0,0.0023980758,0.02,-26.484064,2.026608,0.67553604,0.136,0.0,0.15023535,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,6,0.036207374,0.038606104,0.9210487,0.11993647,0.11993647,1.0,0.0023987293,0.02,-25.822392,2.0263476,0.67544925,0.192,0.008,0.13899264,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,6,0.038606104,0.040923387,0.93605113,0.1158641,0.1158641,1.0,0.002317282,0.02,-26.730532,2.0593536,0.6864512,0.18400002,0.0,0.16142365,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,6,0.040923387,0.04328397,0.92801106,0.118029065,0.118029065,1.0,0.0023605812,0.02,-26.522131,2.041665,0.68055505,0.14400001,0.0,0.14056842,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,6,0.04328397,0.04561344,0.9337723,0.116473645,0.116473645,1.0,0.002329473,0.02,-26.280838,2.0543401,0.68478006,0.24000001,0.0,0.15055662,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,6,0.04561344,0.048076928,0.90947956,0.12317439,0.12317439,1.0,0.0024634877,0.02,-24.925724,2.000895,0.666965,0.208,0.0,0.13594992,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,6,0.048076928,0.05062567,0.89470416,0.12743708,0.12743708,1.0,0.0025487416,0.02,-24.840454,1.9683884,0.6561295,0.136,0.0,0.13787651,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,6,0.05062567,0.052621618,1.0008807,0.099797405,0.099797405,1.0,0.0019959481,0.02,-27.713734,2.2019815,0.7339939,0.18400002,0.0,0.17887904,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,6,0.052621618,0.054717053,0.9797562,0.104771666,0.104771666,1.0,0.0020954332,0.02,-26.717833,2.1555066,0.7185022,0.2,0.008,0.14180201,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,6,0.054717053,0.056832403,0.97564775,0.10576751,0.10576751,1.0,0.0021153502,0.02,-26.606771,2.146468,0.7154893,0.216,0.0,0.17086418,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,6,0.056832403,0.059373382,0.8960288,0.12704898,0.12704898,1.0,0.0025409795,0.02,-25.859203,1.9713027,0.6571009,0.22,0.0,0.14308324,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,6,0.059373382,0.061422806,0.9893983,0.10247116,0.10247116,1.0,0.002049423,0.02,-27.083399,2.1767197,0.72557324,0.18400002,0.0,0.13073096,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,6,0.061422806,0.06358659,0.96581554,0.108189344,0.108189344,1.0,0.002163787,0.02,-26.674406,2.1248367,0.7082789,0.16800001,0.0,0.15049246,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,6,0.06358659,0.06574024,0.9678551,0.10768243,0.10768243,1.0,0.0021536485,0.02,-26.037683,2.1293237,0.7097746,0.16000001,0.0,0.1317937,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,6,0.06574024,0.067926295,0.96136945,0.10930262,0.10930262,1.0,0.0021860523,0.02,-27.301634,2.115055,0.7050184,0.24000001,0.0,0.16534312,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,6,0.067926295,0.07012642,0.95858186,0.11000645,0.11000645,1.0,0.002200129,0.02,-26.734232,2.1089222,0.7029741,0.208,0.0,0.15020946,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,6,0.07012642,0.07255638,0.91543126,0.121497884,0.121497884,1.0,0.0024299577,0.02,-26.031704,2.013989,0.6713297,0.28800002,0.0,0.15335523,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,6,0.07255638,0.07475584,0.95871353,0.109973095,0.109973095,1.0,0.002199462,0.02,-27.156761,2.109212,0.70307064,0.192,0.0,0.13719422,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,6,0.07475584,0.07708793,0.93328434,0.116604604,0.116604604,1.0,0.002332092,0.02,-26.172358,2.0532665,0.6844222,0.208,0.0,0.1344912,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,6,0.07708793,0.079127625,0.99146444,0.101984814,0.101984814,1.0,0.0020396963,0.02,-26.670322,2.1812654,0.72708845,0.17600001,0.0,0.14926814,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,6,0.079127625,0.08144926,0.93523586,0.11608179,0.11608179,1.0,0.0023216358,0.02,-26.202618,2.05756,0.68585336,0.224,0.0,0.13472268,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,6,0.08144926,0.08396812,0.89982694,0.12594274,0.12594274,1.0,0.0025188546,0.02,-25.67965,1.9796588,0.6598863,0.18400002,0.0,0.1559775,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,6,0.08396812,0.086177126,0.95683324,0.11045025,0.11045025,1.0,0.002209005,0.02,-26.374454,2.1050751,0.70169175,0.2,0.0,0.15218544,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,6,0.086177126,0.088449135,0.9446205,0.113600306,0.113600306,1.0,0.0022720061,0.02,-26.422304,2.0782065,0.69273555,0.19999999,0.0,0.15536259,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,6,0.088449135,0.090582274,0.97201073,0.10665697,0.10665697,1.0,0.0021331394,0.02,-26.85778,2.1384664,0.71282214,0.16000001,0.0,0.15422931,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,6,0.090582274,0.09306555,0.9060041,0.124164045,0.124164045,1.0,0.0024832808,0.02,-25.471169,1.9932488,0.6644163,0.216,0.0,0.15658686,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,6,0.09306555,0.09529607,0.95262444,0.111525856,0.111525856,1.0,0.002230517,0.02,-26.149714,2.0958157,0.69860524,0.136,0.0,0.12905401,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,6,0.09529607,0.09743011,0.97182804,0.106701836,0.106701836,1.0,0.0021340367,0.02,-26.254696,2.1380644,0.71268815,0.208,0.0,0.16040142,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,6,0.09743011,0.099734426,0.93848795,0.115215816,0.115215816,1.0,0.0023043163,0.02,-26.463669,2.0647147,0.68823826,0.136,0.0,0.15388751,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,6,0.099734426,0.10197815,0.9500595,0.112186484,0.112186484,1.0,0.0022437295,0.02,-26.541887,2.0901725,0.6967242,0.16800001,0.0,0.15323247,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,6,0.10197815,0.104264244,0.9419357,0.11430475,0.11430475,1.0,0.002286095,0.02,-25.68301,2.0723,0.6907667,0.192,0.0,0.13892947,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,6,0.104264244,0.10669043,0.91610575,0.12130933,0.12130933,1.0,0.0024261866,0.02,-25.263275,2.015473,0.67182434,0.18400002,0.0,0.13226973,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,6,0.10669043,0.10864365,1.0102787,0.097661026,0.097661026,1.0,0.0019532205,0.02,-27.527485,2.2226574,0.74088585,0.24000001,0.0,0.1738927,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,6,0.10864365,0.11097851,0.9327698,0.11674282,0.11674282,1.0,0.0023348564,0.02,-26.03538,2.0521345,0.68404484,0.28,0.008,0.15116496,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,6,0.11097851,0.113264024,0.94204605,0.1142757,0.1142757,1.0,0.002285514,0.02,-26.079529,2.0725427,0.6908476,0.23200001,0.0,0.12915754,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,6,0.113264024,0.11541064,0.96927613,0.107330665,0.107330665,1.0,0.0021466133,0.02,-26.811995,2.13245,0.71081674,0.2,0.0,0.159546,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,6,0.11541064,0.11782131,0.91889215,0.120533526,0.120533526,1.0,0.0024106705,0.02,-25.55204,2.021603,0.6738677,0.19,0.0,0.15778036,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,6,0.11782131,0.120253846,0.91497135,0.12162662,0.12162662,1.0,0.0024325324,0.02,-26.121641,2.0129771,0.6709924,0.208,0.0,0.12799661,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,6,0.120253846,0.1225227,0.9452242,0.11344249,0.11344249,1.0,0.0022688496,0.02,-25.599075,2.0795348,0.6931783,0.208,0.0,0.120896675,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,6,0.1225227,0.124753244,0.952619,0.111527234,0.111527234,1.0,0.0022305446,0.02,-26.699852,2.0958037,0.69860125,0.224,0.0,0.1524795,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,6,0.124753244,0.12697765,0.95381427,0.11122073,0.11122073,1.0,0.0022244146,0.02,-26.224777,2.0984333,0.6994778,0.2,0.0,0.13420893,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,6,0.12697765,0.12950136,0.8989916,0.1261852,0.1261852,1.0,0.0025237037,0.02,-25.676441,1.977821,0.6592737,0.224,0.008,0.14203835,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,6,0.12950136,0.13165401,0.96805614,0.107632615,0.107632615,1.0,0.0021526522,0.02,-27.752304,2.129766,0.709922,0.208,0.0,0.1441919,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,6,0.13165401,0.13391481,0.9467673,0.11304015,0.11304015,1.0,0.002260803,0.02,-25.968538,2.0829296,0.6943099,0.17600001,0.0,0.12770964,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,6,0.13391481,0.13629833,0.92381257,0.119175635,0.119175635,1.0,0.0023835127,0.02,-26.002645,2.0324283,0.6774761,0.216,0.0,0.13286838,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,6,0.13629833,0.13855353,0.94784373,0.11276031,0.11276031,1.0,0.0022552062,0.02,-26.801134,2.0852978,0.6950993,0.15200001,0.0,0.15919283,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,6,0.13855353,0.14108215,0.8981462,0.12643106,0.12643106,1.0,0.0025286211,0.02,-25.105736,1.9759611,0.65865374,0.17600001,0.0,0.11546451,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,6,0.14108215,0.14326845,0.96132135,0.1093147,0.1093147,1.0,0.002186294,0.02,-26.238335,2.1149492,0.7049831,0.24000001,0.0,0.16758735,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,6,0.14326845,0.14568554,0.9177368,0.12085458,0.12085458,1.0,0.0024170915,0.02,-26.49229,2.0190613,0.6730205,0.24000001,0.0,0.13827807,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,6,0.14568554,0.14800192,0.9362192,0.11581924,0.11581924,1.0,0.0023163848,0.02,-27.05487,2.0597234,0.68657446,0.22999999,0.0,0.15373592,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,6,0.14800192,0.1501575,0.9674678,0.10777853,0.10777853,1.0,0.0021555705,0.02,-27.311491,2.1284716,0.70949054,0.17600001,0.0,0.14743479,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,6,0.1501575,0.1523049,0.96911454,0.10737062,0.10737062,1.0,0.0021474124,0.02,-26.573385,2.1320946,0.71069825,0.216,0.0,0.17668617,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,6,0.1523049,0.15462548,0.9354336,0.11602894,0.11602894,1.0,0.0023205788,0.02,-26.234228,2.057995,0.6859984,0.17600001,0.0,0.13358054,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,6,0.15462548,0.15695243,0.93424267,0.11634756,0.11634756,1.0,0.0023269511,0.02,-25.785627,2.0553749,0.685125,0.16000001,0.0,0.1479244,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,6,0.15695243,0.15947752,0.8987536,0.12625438,0.12625438,1.0,0.0025250874,0.02,-26.071884,1.9772974,0.65909916,0.16800001,0.0,0.15151185,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,6,0.15947752,0.16162024,0.97006184,0.107136674,0.107136674,1.0,0.0021427334,0.02,-26.54135,2.1341786,0.7113929,0.216,0.0,0.13605277,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,6,0.16162024,0.16350241,1.0263706,0.094108604,0.094108604,1.0,0.0018821721,0.02,-26.9224,2.2580605,0.75268686,0.128,0.0,0.12932397,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,6,0.16350241,0.16592084,0.91749644,0.12092151,0.12092151,1.0,0.00241843,0.02,-25.736235,2.0185325,0.6728442,0.192,0.0,0.13103312,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,6,0.16592084,0.16817228,0.94856906,0.11257215,0.11257215,1.0,0.002251443,0.02,-26.250051,2.0868936,0.6956312,0.136,0.0,0.14119965,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,6,0.16817228,0.17059462,0.91679704,0.1211164,0.1211164,1.0,0.0024223279,0.02,-25.317543,2.0169938,0.6723313,0.2,0.0,0.13626401,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,6,0.17059462,0.17280379,0.9567993,0.11045889,0.11045889,1.0,0.0022091777,0.02,-27.109203,2.1050005,0.70166683,0.18400002,0.0,0.16059451,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,6,0.17280379,0.1751884,0.923611,0.11923094,0.11923094,1.0,0.0023846189,0.02,-26.36507,2.0319848,0.6773283,0.216,0.0,0.17350434,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,6,0.1751884,0.17759046,0.9204485,0.120102346,0.120102346,1.0,0.002402047,0.02,-25.078278,2.025027,0.675009,0.19999999,0.0,0.1389837,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,6,0.17759046,0.17994429,0.92925566,0.11769131,0.11769131,1.0,0.002353826,0.02,-25.760384,2.0444033,0.6814678,0.208,0.0,0.15705073,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,6,0.17994429,0.18208861,0.96973854,0.10721645,0.10721645,1.0,0.002144329,0.02,-27.189703,2.1334674,0.71115583,0.14400001,0.0,0.15326722,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,6,0.18208861,0.18447627,0.9230566,0.11938323,0.11938323,1.0,0.0023876645,0.02,-25.715733,2.030765,0.6769217,0.16800001,0.0,0.13925299,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,6,0.18447627,0.18663652,0.9665259,0.10801251,0.10801251,1.0,0.0021602502,0.02,-26.717613,2.1263995,0.70879984,0.208,0.0,0.15606298,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,6,0.18663652,0.18892375,0.9417207,0.114361346,0.114361346,1.0,0.002287227,0.02,-25.99947,2.071827,0.690609,0.17600001,0.0,0.12674658,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,6,0.18892375,0.19105278,0.9728473,0.10645173,0.10645173,1.0,0.0021290346,0.02,-26.590708,2.1403067,0.7134356,0.208,0.0,0.15237585,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,6,0.19105278,0.19314861,0.97967446,0.10479138,0.10479138,1.0,0.0020958276,0.02,-26.732763,2.1553268,0.7184423,0.14400001,0.0,0.14557752,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,6,0.19314861,0.1953546,0.9574285,0.110298954,0.110298954,1.0,0.002205979,0.02,-26.391987,2.1063848,0.7021283,0.224,0.0,0.14723362,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,6,0.1953546,0.19785517,0.9029905,0.12502864,0.12502864,1.0,0.0025005727,0.02,-25.835918,1.9866188,0.6622063,0.264,0.0,0.15549384,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,6,0.19785517,0.19998418,0.9728521,0.10645053,0.10645053,1.0,0.0021290106,0.02,-25.925613,2.1403174,0.71343917,0.18400002,0.0,0.16034986,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,6,0.19998418,0.20231058,0.93434465,0.116320245,0.116320245,1.0,0.002326405,0.02,-27.319582,2.0555992,0.68519974,0.16800001,0.0,0.1609437,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,6,0.20231058,0.20485096,0.8961316,0.1270189,0.1270189,1.0,0.002540378,0.02,-26.156895,1.9715289,0.6571763,0.256,0.0,0.14479157,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,6,0.20485096,0.20710312,0.94843024,0.11260811,0.11260811,1.0,0.0022521622,0.02,-26.812922,2.0865881,0.6955294,0.17,0.0,0.11715883,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,6,0.20710312,0.20969324,0.88771105,0.12950572,0.12950572,1.0,0.0025901145,0.02,-25.05163,1.9530033,0.6510011,0.208,0.0,0.14308026,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,6,0.20969324,0.2120224,0.93383235,0.11645754,0.11645754,1.0,0.0023291507,0.02,-26.377752,2.0544722,0.6848241,0.18400002,0.0,0.13072596,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,6,0.2120224,0.21452788,0.9021387,0.1252741,0.1252741,1.0,0.0025054822,0.02,-25.78741,1.9847448,0.66158164,0.18400002,0.0,0.13643064,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,6,0.21452788,0.21669237,0.9656725,0.108224966,0.108224966,1.0,0.0021644994,0.02,-26.01426,2.124522,0.708174,0.18400002,0.0,0.12936912,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,6,0.21669237,0.21924701,0.89369947,0.12773223,0.12773223,1.0,0.0025546446,0.02,-25.502436,1.966178,0.6553927,0.216,0.0,0.13830495,0.0,0.0,3638400
