mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,971,0.0,4,0.51157826,0.5136127,0.9925941,0.101719886,0.101719886,1.0,0.0020343976,0.02,-26.731894,2.1837506,0.7279169,0.136,0.0,0.13495165,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,972,0.0,4,0.5136127,0.51581055,0.9590249,0.109894276,0.109894276,1.0,0.0021978854,0.02,-26.165071,2.109897,0.703299,0.224,0.0,0.142369,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,973,0.0,4,0.51581055,0.5180116,0.9583996,0.110052615,0.110052615,1.0,0.0022010521,0.02,-25.602077,2.1085212,0.70284045,0.14400001,0.0,0.122281395,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,974,0.0,4,0.5180116,0.52018046,0.96480024,0.10844255,0.10844255,1.0,0.002168851,0.02,-26.75438,2.122603,0.7075343,0.18400002,0.0,0.12993194,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,975,0.0,4,0.52018046,0.5224339,0.94818735,0.11267112,0.11267112,1.0,0.0022534223,0.02,-26.404642,2.0860538,0.6953513,0.24,0.0,0.13636751,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,976,0.0,4,0.5224339,0.5246534,0.9547728,0.11097553,0.11097553,1.0,0.0022195107,0.02,-26.318016,2.100542,0.7001807,0.192,0.0,0.14162631,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,977,0.0,4,0.5246534,0.52711093,0.9105278,0.122877434,0.122877434,1.0,0.0024575486,0.02,-25.771057,2.0032012,0.6677338,0.16800001,0.0,0.13406157,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,978,0.0,4,0.52711093,0.5290231,1.0195016,0.09560892,0.09560892,1.0,0.0019121784,0.02,-27.526705,2.2429483,0.74764943,0.192,0.0,0.15824655,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,979,0.0,4,0.5290231,0.5311049,0.9825876,0.10409082,0.10409082,1.0,0.0020818163,0.02,-27.486094,2.1617358,0.7205786,0.16800001,0.0,0.14102197,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,980,0.0,4,0.5311049,0.53321046,0.97767115,0.105275854,0.105275854,1.0,0.002105517,0.02,-26.883217,2.1509194,0.7169732,0.15200001,0.0,0.1430574,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,981,0.0,4,0.53321046,0.53525543,0.9903474,0.10224746,0.10224746,1.0,0.0020449492,0.02,-27.071184,2.1788077,0.72626925,0.14400001,0.0,0.15251297,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,982,0.0,4,0.53525543,0.5373321,0.98366094,0.103833854,0.103833854,1.0,0.002076677,0.02,-26.807865,2.1640973,0.7213658,0.24000001,0.0,0.17003834,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,983,0.0,4,0.5373321,0.53990275,0.8909918,0.12853108,0.12853108,1.0,0.0025706217,0.02,-25.921852,1.960221,0.65340704,0.2,0.0,0.13452078,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,984,0.0,4,0.53990275,0.5423239,0.9170086,0.12105743,0.12105743,1.0,0.0024211486,0.02,-25.269413,2.0174592,0.6724864,0.15200001,0.0,0.1335994,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,985,0.0,4,0.5423239,0.5445069,0.9619695,0.109151706,0.109151706,1.0,0.002183034,0.02,-26.328653,2.1163752,0.7054584,0.15200001,0.0,0.13421091,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,986,0.0,4,0.5445069,0.5467333,0.9534235,0.111320846,0.111320846,1.0,0.002226417,0.02,-26.33954,2.0975735,0.6991912,0.2,0.008,0.14828357,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,987,0.0,4,0.5467333,0.5488375,0.9779493,0.105208464,0.105208464,1.0,0.0021041692,0.02,-26.247744,2.1515315,0.71717715,0.16800001,0.0,0.15361965,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,988,0.0,4,0.5488375,0.5507223,1.0257571,0.09424166,0.09424166,1.0,0.0018848331,0.02,-26.694628,2.2567105,0.75223684,0.17999999,0.0,0.14791909,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,989,0.0,4,0.5507223,0.55275065,0.99389,0.101416826,0.101416826,1.0,0.0020283365,0.02,-26.037746,2.1866016,0.72886723,0.192,0.0,0.13984697,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,990,0.0,4,0.55275065,0.55503106,0.9430168,0.11402056,0.11402056,1.0,0.0022804113,0.02,-26.054163,2.0746784,0.6915595,0.192,0.0,0.123203546,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,991,0.0,4,0.55503106,0.557415,0.92372936,0.11919845,0.11919845,1.0,0.002383969,0.02,-25.621029,2.0322452,0.6774151,0.16800001,0.0,0.12342171,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,992,0.0,4,0.557415,0.55958253,0.9650719,0.10837474,0.10837474,1.0,0.0021674947,0.02,-26.64763,2.1232007,0.7077336,0.136,0.0,0.1382691,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,993,0.0,4,0.55958253,0.5616568,0.98417115,0.10371196,0.10371196,1.0,0.0020742393,0.02,-27.07059,2.1652198,0.72173995,0.15200001,0.0,0.1482731,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,994,0.0,4,0.5616568,0.56385046,0.9598536,0.109684795,0.109684795,1.0,0.0021936959,0.02,-26.607828,2.11172,0.7039067,0.2,0.0,0.14589353,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,995,0.0,4,0.56385046,0.5661784,0.93405855,0.11639692,0.11639692,1.0,0.0023279383,0.02,-25.941683,2.0549698,0.6849899,0.16800001,0.0,0.13615362,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,996,0.0,4,0.5661784,0.5683782,0.9586377,0.10999229,0.10999229,1.0,0.0021998456,0.02,-26.5201,2.109045,0.703015,0.18400002,0.0,0.13839602,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,997,0.0,4,0.5683782,0.57071906,0.9316549,0.117042914,0.117042914,1.0,0.0023408583,0.02,-26.069063,2.0496817,0.68322724,0.24000001,0.0,0.15472974,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,998,0.0,4,0.57071906,0.57286435,0.9695433,0.10726467,0.10726467,1.0,0.0021452934,0.02,-26.433662,2.1330378,0.7110126,0.192,0.0,0.14044538,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,999,0.0,4,0.57286435,0.5750953,0.95254534,0.111546166,0.111546166,1.0,0.0022309234,0.02,-27.18432,2.0956416,0.69854724,0.136,0.0,0.11260613,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1000,0.0,4,0.5750953,0.5774638,0.92655724,0.11842482,0.11842482,1.0,0.0023684963,0.02,-24.945173,2.0384667,0.6794889,0.216,0.0,0.109713584,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1001,0.0,4,0.5774638,0.57976764,0.9385745,0.115192845,0.115192845,1.0,0.002303857,0.02,-25.267857,2.0649052,0.68830174,0.21,0.0,0.13678366,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1002,0.0,4,0.57976764,0.5819531,0.961491,0.109272026,0.109272026,1.0,0.0021854404,0.02,-26.98313,2.1153224,0.70510745,0.18400002,0.0,0.11996137,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1003,1.0,5,0.5819531,0.004136352,0.96193105,0.109161355,0.109161355,1.0,0.002183227,0.02,-26.945261,2.1162906,0.7054302,0.16800001,0.0,0.14488803,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1004,0.0,5,0.004136352,0.0064830976,0.93056405,0.11733727,0.11733727,1.0,0.0023467455,0.02,-26.08118,2.0472817,0.6824273,0.16000001,0.0,0.15619254,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1005,0.0,5,0.0064830976,0.0086939605,0.9564682,0.11054313,0.11054313,1.0,0.0022108627,0.02,-26.07317,2.1042721,0.70142406,0.16000001,0.0,0.13337365,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1006,0.0,5,0.0086939605,0.011012871,0.9357461,0.11594551,0.11594551,1.0,0.00231891,0.02,-25.91239,2.0586824,0.6862275,0.112,0.0,0.12829201,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1007,0.0,5,0.011012871,0.013348562,0.9326146,0.11678456,0.11678456,1.0,0.0023356911,0.02,-25.800108,2.051793,0.68393105,0.216,0.0,0.18923466,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1008,0.0,5,0.013348562,0.015840296,0.9045281,0.12458675,0.12458675,1.0,0.002491735,0.02,-25.644014,1.9900016,0.6633339,0.15200001,0.0,0.11971405,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1009,0.0,5,0.015840296,0.018182201,0.93146044,0.11709531,0.11709531,1.0,0.002341906,0.02,-25.999353,2.049254,0.68308467,0.24000001,0.0,0.14631028,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1010,0.0,5,0.018182201,0.020457918,0.94391173,0.11378585,0.11378585,1.0,0.002275717,0.02,-26.200628,2.0766473,0.6922158,0.2,0.0,0.14603674,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1011,0.0,5,0.020457918,0.022635503,0.96305496,0.10887924,0.10887924,1.0,0.0021775847,0.02,-25.838705,2.1187632,0.7062544,0.120000005,0.0,0.13986957,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1012,0.0,5,0.022635503,0.024715148,0.98304063,0.10398228,0.10398228,1.0,0.0020796454,0.02,-26.943626,2.1627326,0.7209109,0.17600001,0.0,0.12548901,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1013,0.0,5,0.024715148,0.026896492,0.96230567,0.10906724,0.10906724,1.0,0.0021813447,0.02,-26.32702,2.1171148,0.7057049,0.2,0.0,0.12870494,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1014,0.0,5,0.026896492,0.029162386,0.9457901,0.113294765,0.113294765,1.0,0.0022658953,0.02,-27.175905,2.0807798,0.69359326,0.14999999,0.0,0.16332242,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1015,0.0,5,0.029162386,0.03128847,0.97344935,0.106304236,0.106304236,1.0,0.0021260846,0.02,-27.198257,2.1416314,0.71387714,0.16800001,0.0,0.13963903,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1016,0.0,5,0.03128847,0.033555474,0.9455775,0.113350235,0.113350235,1.0,0.0022670047,0.02,-26.39637,2.080312,0.69343734,0.16000001,0.0,0.13817018,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1017,0.0,5,0.033555474,0.035781335,0.95353174,0.11129309,0.11129309,1.0,0.002225862,0.02,-25.677391,2.0978117,0.6992706,0.17600001,0.0,0.13653284,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1018,0.0,5,0.035781335,0.03798341,0.95819795,0.11010372,0.11010372,1.0,0.0022020743,0.02,-25.63442,2.1080775,0.7026925,0.15200001,0.0,0.13706851,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1019,0.0,5,0.03798341,0.04029975,0.9362277,0.11581701,0.11581701,1.0,0.00231634,0.02,-26.846552,2.059742,0.68658066,0.18400002,0.0,0.15666275,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1020,0.0,5,0.04029975,0.042475026,0.9635155,0.10876384,0.10876384,1.0,0.0021752766,0.02,-26.335295,2.1197765,0.7065922,0.136,0.0,0.1339095,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1021,0.0,5,0.042475026,0.044575494,0.97871387,0.105023414,0.105023414,1.0,0.0021004681,0.02,-27.219553,2.1532135,0.71773785,0.112,0.0,0.16213608,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1022,0.0,5,0.044575494,0.046899527,0.93478763,0.11620166,0.11620166,1.0,0.002324033,0.02,-27.27524,2.0565739,0.68552464,0.16800001,0.0,0.13615423,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1023,0.0,5,0.046899527,0.049073614,0.96375287,0.10870439,0.10870439,1.0,0.0021740878,0.02,-26.850826,2.1202986,0.70676625,0.224,0.0,0.1515241,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1024,0.0,5,0.049073614,0.050945304,1.0287962,0.09358447,0.09358447,1.0,0.0018716893,0.02,-27.636738,2.2633967,0.7544656,0.112,0.0,0.14953883,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1025,0.0,5,0.050945304,0.053271018,0.9344736,0.11628571,0.11628571,1.0,0.002325714,0.02,-25.302244,2.055883,0.68529433,0.16000001,0.0,0.13734695,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1026,0.0,5,0.053271018,0.055560987,0.94120044,0.11449844,0.11449844,1.0,0.0022899688,0.02,-25.589125,2.0706823,0.69022745,0.17600001,0.0,0.11569059,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1027,0.0,5,0.055560987,0.05796636,0.9198478,0.12026857,0.12026857,1.0,0.0024053713,0.02,-25.99349,2.0237055,0.67456853,0.16,0.0,0.15858243,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1028,0.0,5,0.05796636,0.060211293,0.9498261,0.11224677,0.11224677,1.0,0.0022449354,0.02,-26.448675,2.0896592,0.6965531,0.216,0.0,0.13123047,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1029,0.0,5,0.060211293,0.06266391,0.91139954,0.122631036,0.122631036,1.0,0.0024526208,0.02,-25.342499,2.005119,0.66837305,0.24000001,0.0,0.12596706,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1030,0.0,5,0.06266391,0.064947836,0.9423486,0.11419612,0.11419612,1.0,0.0022839224,0.02,-26.490887,2.0732083,0.6910695,0.18400002,0.0,0.13616206,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1031,0.0,5,0.064947836,0.06718283,0.95175326,0.11174981,0.11174981,1.0,0.0022349963,0.02,-26.386637,2.093899,0.69796634,0.256,0.0,0.13007903,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1032,0.0,5,0.06718283,0.06943879,0.9476984,0.112798035,0.112798035,1.0,0.0022559606,0.02,-26.096022,2.084978,0.6949927,0.216,0.0,0.13738687,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1033,0.0,5,0.06943879,0.071650125,0.9563756,0.110566705,0.110566705,1.0,0.002211334,0.02,-26.303764,2.1040683,0.7013561,0.15200001,0.0,0.1268074,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1034,0.0,5,0.071650125,0.07393772,0.94165105,0.1143797,0.1143797,1.0,0.002287594,0.02,-25.913666,2.0716736,0.6905579,0.16800001,0.0,0.13487683,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1035,0.0,5,0.07393772,0.07627238,0.9328058,0.116733134,0.116733134,1.0,0.0023346627,0.02,-26.164644,2.0522137,0.68407124,0.2,0.0,0.12746274,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1036,0.0,5,0.07627238,0.07865014,0.9248631,0.11888769,0.11888769,1.0,0.0023777538,0.02,-25.915676,2.0347395,0.6782465,0.24800001,0.008,0.1291945,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1037,0.0,5,0.07865014,0.08097772,0.9341243,0.1163793,0.1163793,1.0,0.0023275858,0.02,-26.523891,2.0551145,0.6850382,0.16800001,0.0,0.13738325,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1038,0.0,5,0.08097772,0.083072364,0.97992,0.10473213,0.10473213,1.0,0.0020946427,0.02,-27.472124,2.155867,0.7186224,0.2,0.008,0.14538169,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1039,0.0,5,0.083072364,0.08547658,0.92005646,0.120210804,0.120210804,1.0,0.002404216,0.02,-25.779848,2.0241647,0.6747216,0.216,0.0,0.1420365,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1040,0.0,5,0.08547658,0.08798697,0.9012882,0.12551966,0.12551966,1.0,0.0025103933,0.02,-24.81265,1.9828737,0.66095793,0.17999999,0.0,0.12145357,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1041,0.0,5,0.08798697,0.09013961,0.96805733,0.1076323,0.1076323,1.0,0.002152646,0.02,-27.247252,2.1297686,0.7099229,0.2,0.0,0.15497738,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1042,0.0,5,0.09013961,0.09230286,0.9659234,0.10816247,0.10816247,1.0,0.0021632493,0.02,-26.729143,2.125074,0.708358,0.216,0.0,0.12980546,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,5,0.09230286,0.09437786,0.9840109,0.103750244,0.103750244,1.0,0.0020750049,0.02,-26.517576,2.1648672,0.7216224,0.16000001,0.0,0.13533266,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,5,0.09437786,0.096513435,0.97151494,0.106778786,0.106778786,1.0,0.0021355757,0.02,-27.315174,2.1373756,0.71245855,0.16000001,0.0,0.1564335,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,5,0.096513435,0.09866881,0.96750605,0.10776901,0.10776901,1.0,0.00215538,0.02,-27.04398,2.1285558,0.7095186,0.16000001,0.0,0.14601146,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,5,0.09866881,0.10083093,0.9661521,0.10810554,0.10810554,1.0,0.0021621108,0.02,-26.550034,2.125577,0.70852566,0.15200001,0.0,0.13920103,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,5,0.10083093,0.10321177,0.9242993,0.119042136,0.119042136,1.0,0.0023808426,0.02,-25.564272,2.033499,0.677833,0.192,0.0,0.12811753,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,5,0.10321177,0.10544508,0.9520813,0.111665405,0.111665405,1.0,0.002233308,0.02,-26.041725,2.0946207,0.6982069,0.192,0.0,0.14133418,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,5,0.10544508,0.10759922,0.96775615,0.10770699,0.10770699,1.0,0.0021541396,0.02,-26.770954,2.129106,0.709702,0.096,0.0,0.12841928,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,5,0.10759922,0.109864414,0.94592506,0.11325958,0.11325958,1.0,0.0022651916,0.02,-25.772238,2.0810766,0.6936922,0.17600001,0.0,0.1428877,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,5,0.109864414,0.11231562,0.91165,0.12256033,0.12256033,1.0,0.0024512066,0.02,-25.267466,2.00567,0.6685567,0.192,0.0,0.14396028,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,5,0.11231562,0.114746936,0.9151887,0.12156574,0.12156574,1.0,0.0024313147,0.02,-25.308275,2.0134554,0.6711518,0.208,0.0,0.123819634,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,5,0.114746936,0.116832525,0.9818016,0.104279354,0.104279354,1.0,0.002085587,0.02,-26.892452,2.1600068,0.7200023,0.14,0.0,0.13355036,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,5,0.116832525,0.119363084,0.8978126,0.12652819,0.12652819,1.0,0.0025305636,0.02,-25.358576,1.9752272,0.6584091,0.24000001,0.0,0.14926334,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,5,0.119363084,0.12153809,0.9635707,0.108750015,0.108750015,1.0,0.0021750003,0.02,-26.782156,2.1198978,0.7066326,0.16000001,0.0,0.1337002,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,5,0.12153809,0.124057375,0.8997522,0.12596439,0.12596439,1.0,0.0025192876,0.02,-26.295134,1.9794943,0.65983146,0.18400002,0.0,0.14053082,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,5,0.124057375,0.12633814,0.94295084,0.11403788,0.11403788,1.0,0.0022807575,0.02,-25.95196,2.0745332,0.6915111,0.136,0.0,0.13622054,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,5,0.12633814,0.12864394,0.9382064,0.11529052,0.11529052,1.0,0.0023058103,0.02,-26.568935,2.0640953,0.6880318,0.24000001,0.0,0.15687582,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,5,0.12864394,0.13088895,0.9498118,0.112250485,0.112250485,1.0,0.0022450096,0.02,-26.926727,2.0896277,0.6965426,0.2,0.0,0.14890377,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,5,0.13088895,0.13317142,0.94262373,0.1141238,0.1141238,1.0,0.0022824758,0.02,-26.569714,2.0738137,0.69127125,0.24000001,0.0,0.14869201,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,5,0.13317142,0.13550605,0.93281376,0.116730995,0.116730995,1.0,0.0023346199,0.02,-25.038279,2.0522313,0.68407714,0.192,0.0,0.1264752,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,5,0.13550605,0.13805906,0.89397657,0.12765077,0.12765077,1.0,0.0025530152,0.02,-24.785948,1.9667877,0.6555959,0.208,0.0,0.12970744,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,5,0.13805906,0.1401208,0.9867959,0.103087045,0.103087045,1.0,0.002061741,0.02,-27.646885,2.1709943,0.72366476,0.23200001,0.0,0.18311316,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,5,0.1401208,0.14239083,0.94499946,0.11350122,0.11350122,1.0,0.0022700243,0.02,-26.499697,2.0790403,0.6930134,0.208,0.0,0.13226801,0.0,0.0,3408000
