mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,966,0.0,28,0.16283518,0.17933926,0.78240854,0.16504085,0.16504085,1.0,0.016504085,0.1,-24.231821,1.7213331,0.57377774,0.23200001,0.0,1.5912489,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,967,0.0,28,0.17933926,0.1953075,0.796743,0.1596824,0.1596824,1.0,0.015968239,0.1,-24.196453,1.7528695,0.58428985,0.24000001,0.0,1.5633854,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,968,0.0,28,0.1953075,0.21300961,0.7519749,0.17702113,0.17702113,1.0,0.017702114,0.1,-24.128416,1.6543778,0.5514593,0.32000002,0.0,1.6033024,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,969,0.0,28,0.21300961,0.22846232,0.8109951,0.15452719,0.15452719,1.0,0.015452719,0.1,-24.922907,1.7842249,0.59474164,0.216,0.0,1.5902086,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,970,0.0,28,0.22846232,0.24492669,0.78345484,0.16464372,0.16464372,1.0,0.016464373,0.1,-24.264326,1.7236351,0.574545,0.272,0.0,1.5442936,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,971,0.0,28,0.24492669,0.26008877,0.819241,0.15162088,0.15162088,1.0,0.015162088,0.1,-24.87983,1.8023661,0.6007887,0.28,0.0,1.5724593,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,972,0.0,28,0.26008877,0.27534956,0.81642276,0.15260798,0.15260798,1.0,0.015260798,0.1,-25.603085,1.796166,0.598722,0.296,0.0,1.6369785,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,973,0.0,28,0.27534956,0.29197732,0.779166,0.16627769,0.16627769,1.0,0.01662777,0.1,-23.906923,1.7141994,0.5713998,0.24800001,0.0,1.5930525,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,974,0.0,28,0.29197732,0.30805954,0.79365396,0.16082223,0.16082223,1.0,0.016082224,0.1,-23.588663,1.7460736,0.5820246,0.24000001,0.0,1.5359087,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,975,0.0,28,0.30805954,0.32484463,0.77507657,0.1678508,0.1678508,1.0,0.016785081,0.1,-23.8206,1.7052025,0.56840086,0.26999998,0.0,1.2616386,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,976,0.0,28,0.32484463,0.34164208,0.7747562,0.16797467,0.16797467,1.0,0.016797466,0.1,-23.59599,1.7044977,0.5681659,0.24000001,0.0,1.5614762,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,977,0.0,28,0.34164208,0.3579259,0.7882442,0.16283801,0.16283801,1.0,0.0162838,0.1,-23.326975,1.7341719,0.5780573,0.23200001,0.0,1.5336436,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,978,0.0,28,0.3579259,0.37560138,0.7526284,0.17675495,0.17675495,1.0,0.017675495,0.1,-23.242933,1.6558155,0.55193853,0.28,0.0,1.5599641,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,979,0.0,28,0.37560138,0.39395633,0.7362466,0.18354958,0.18354958,1.0,0.018354958,0.1,-23.153584,1.6197748,0.539925,0.35200003,0.0,1.5840787,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,980,0.0,28,0.39395633,0.4098731,0.79814535,0.15916759,0.15916759,1.0,0.01591676,0.1,-24.081049,1.7559549,0.5853183,0.36800003,0.0,1.5898895,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,981,0.0,28,0.4098731,0.4259452,0.7939274,0.160721,0.160721,1.0,0.0160721,0.1,-23.42601,1.7466751,0.5822251,0.312,0.0,1.5694511,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,982,0.0,28,0.4259452,0.440617,0.8335169,0.1467179,0.1467179,1.0,0.01467179,0.1,-24.293444,1.8337737,0.6112579,0.16800001,0.0,1.5586805,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,983,0.0,28,0.440617,0.45758024,0.7704913,0.16963236,0.16963236,1.0,0.016963236,0.1,-23.62793,1.6951147,0.56503826,0.23200001,0.0,1.5952096,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,984,0.0,28,0.45758024,0.4742687,0.7775833,0.16688477,0.16688477,1.0,0.016688477,0.1,-23.611599,1.7107174,0.5702392,0.264,0.0,1.5526278,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,985,0.0,28,0.4742687,0.48978615,0.8091799,0.15517442,0.15517442,1.0,0.0155174425,0.1,-25.068892,1.7802314,0.5934105,0.28,0.0,1.5819379,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,986,0.0,28,0.48978615,0.5071636,0.76001495,0.17377408,0.17377408,1.0,0.017377408,0.1,-23.38444,1.6720663,0.55735546,0.24800001,0.0,1.5826461,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,987,1.0,29,0.5071636,0.021628,0.83969915,0.14464414,0.14464414,1.0,0.014464415,0.1,-25.23729,1.847375,0.6157917,0.208,0.0,1.5653814,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,988,0.0,29,0.021628,0.037690826,0.7941781,0.16062823,0.16062823,1.0,0.016062824,0.1,-24.364475,1.7472267,0.5824089,0.31,0.0,1.4486744,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,989,0.0,29,0.037690826,0.051746305,0.8521544,0.14055479,0.14055479,1.0,0.014055478,0.1,-24.793716,1.8747771,0.62492573,0.17600001,0.0,1.677257,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,990,0.0,29,0.051746305,0.06838414,0.7789031,0.16637836,0.16637836,1.0,0.016637838,0.1,-23.861898,1.7136211,0.57120705,0.208,0.0,1.7308472,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,991,0.0,29,0.06838414,0.08495673,0.7806097,0.16572584,0.16572584,1.0,0.016572585,0.1,-23.767862,1.7173758,0.5724586,0.328,0.008,1.7671684,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,992,0.0,29,0.08495673,0.10268875,0.7512417,0.17732023,0.17732023,1.0,0.017732022,0.1,-23.844324,1.6527647,0.55092156,0.33600003,0.0,1.7600443,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,993,0.0,29,0.10268875,0.11873244,0.7946959,0.16043684,0.16043684,1.0,0.016043684,0.1,-24.056644,1.7483659,0.58278865,0.264,0.0,1.7461668,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,994,0.0,29,0.11873244,0.13573432,0.7695028,0.1700189,0.1700189,1.0,0.01700189,0.1,-23.169691,1.69294,0.56431335,0.28800002,0.0,1.745035,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,995,0.0,29,0.13573432,0.15157457,0.8002381,0.15840246,0.15840246,1.0,0.015840245,0.1,-23.869997,1.760559,0.586853,0.24000001,0.0,1.7147605,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,996,0.0,29,0.15157457,0.16779232,0.7900092,0.16217758,0.16217758,1.0,0.016217759,0.1,-24.293491,1.738055,0.57935166,0.24000001,0.0,1.7279037,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,997,0.0,29,0.16779232,0.18430173,0.7822683,0.16509415,0.16509415,1.0,0.016509416,0.1,-24.583475,1.7210246,0.5736749,0.28,0.016,1.7822392,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,998,0.0,29,0.18430173,0.20089033,0.78019035,0.16588596,0.16588596,1.0,0.016588597,0.1,-23.83066,1.7164531,0.57215106,0.28800002,0.0,1.7099367,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,999,0.0,29,0.20089033,0.21616873,0.81592214,0.15278399,0.15278399,1.0,0.015278399,0.1,-24.863459,1.7950646,0.5983549,0.28,0.0,1.7435399,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1000,0.0,29,0.21616873,0.23237833,0.7902278,0.16209596,0.16209596,1.0,0.016209597,0.1,-24.191755,1.7385358,0.57951194,0.272,0.0,1.7548364,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1001,0.0,29,0.23237833,0.24909633,0.7768158,0.16717996,0.16717996,1.0,0.016717996,0.1,-23.41099,1.7090288,0.5696763,0.22999999,0.0,1.4318916,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1002,0.0,29,0.24909633,0.26701647,0.7466587,0.17920136,0.17920136,1.0,0.017920136,0.1,-23.456396,1.642682,0.5475607,0.312,0.0,1.7486085,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1003,0.0,29,0.26701647,0.28271744,0.8040737,0.15700963,0.15700963,1.0,0.015700964,0.1,-23.959417,1.7689974,0.58966583,0.24000001,0.0,1.7254514,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1004,0.0,29,0.28271744,0.29990438,0.7648017,0.1718693,0.1718693,1.0,0.01718693,0.1,-24.286243,1.6825973,0.56086576,0.35200003,0.0,1.7218972,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1005,0.0,29,0.29990438,0.31623483,0.7870018,0.16330454,0.16330454,1.0,0.016330454,0.1,-23.688255,1.7314385,0.5771462,0.256,0.0,1.6834755,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1006,0.0,29,0.31623483,0.33249035,0.78899896,0.16255526,0.16255526,1.0,0.016255526,0.1,-23.69268,1.7358323,0.5786108,0.28,0.0,1.7519552,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1007,0.0,29,0.33249035,0.3495163,0.76888895,0.17025939,0.17025939,1.0,0.017025938,0.1,-23.282335,1.6915895,0.56386316,0.33600003,0.0,1.716827,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1008,0.0,29,0.3495163,0.3663011,0.77508414,0.16784789,0.16784789,1.0,0.016784789,0.1,-23.884317,1.7052191,0.5684064,0.264,0.0,1.7247559,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1009,0.0,29,0.3663011,0.38286287,0.7808928,0.16561788,0.16561788,1.0,0.01656179,0.1,-23.977577,1.7179985,0.57266617,0.344,0.0,1.7520746,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1010,0.0,29,0.38286287,0.39934236,0.7830564,0.16479485,0.16479485,1.0,0.016479485,0.1,-24.129313,1.7227584,0.57425284,0.296,0.0,1.7447765,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1011,0.0,29,0.39934236,0.41636717,0.76891726,0.17024828,0.17024828,1.0,0.017024828,0.1,-23.986351,1.6916517,0.5638839,0.416,0.008,1.7062389,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1012,0.0,29,0.41636717,0.4336448,0.762516,0.17277622,0.17277622,1.0,0.017277623,0.1,-23.481794,1.6775688,0.5591896,0.30400002,0.0,1.7513396,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1013,0.0,29,0.4336448,0.4503992,0.77587175,0.16754375,0.16754375,1.0,0.016754376,0.1,-22.979939,1.706952,0.56898403,0.28800002,0.0,1.7251877,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1014,0.0,29,0.4503992,0.46640962,0.795597,0.1601043,0.1601043,1.0,0.016010432,0.1,-24.707382,1.7503483,0.5834495,0.28,0.0,1.4082742,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1015,0.0,29,0.46640962,0.4833563,0.7709158,0.16946663,0.16946663,1.0,0.016946664,0.1,-23.992908,1.6960486,0.5653496,0.312,0.008,1.7466097,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1016,0.0,29,0.4833563,0.49915022,0.80151004,0.15793921,0.15793921,1.0,0.015793921,0.1,-24.820036,1.7633573,0.5877858,0.28,0.0,1.7406546,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1017,0.0,29,0.49915022,0.5145014,0.81385875,0.15351161,0.15351161,1.0,0.015351161,0.1,-24.645666,1.790525,0.5968417,0.264,0.0,1.7319589,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1018,1.0,30,0.5145014,0.02900878,0.83841085,0.14507386,0.14507386,1.0,0.014507386,0.1,-24.673021,1.8445407,0.61484694,0.17600001,0.0,1.7447673,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,30,0.02900878,0.045928653,0.77160287,0.16919874,0.16919874,1.0,0.016919874,0.1,-23.82468,1.6975602,0.5658534,0.256,0.0,1.8872612,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,30,0.045928653,0.062086806,0.7916082,0.16158155,0.16158155,1.0,0.016158154,0.1,-24.110926,1.7415729,0.5805243,0.17600001,0.0,1.8739983,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,30,0.062086806,0.079269975,0.76489663,0.17183173,0.17183173,1.0,0.017183173,0.1,-23.526943,1.6828063,0.56093544,0.256,0.008,1.88505,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,30,0.079269975,0.09400237,0.8317267,0.14732395,0.14732395,1.0,0.014732395,0.1,-24.304583,1.8298352,0.60994506,0.272,0.0,1.8543283,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,30,0.09400237,0.11079699,0.7748301,0.1679461,0.1679461,1.0,0.01679461,0.1,-24.272747,1.7046603,0.56822014,0.256,0.0,1.8761703,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,30,0.11079699,0.12667115,0.799309,0.15874168,0.15874168,1.0,0.015874168,0.1,-23.819359,1.758515,0.5861717,0.328,0.0,1.8960897,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,30,0.12667115,0.1436618,0.76978993,0.16990653,0.16990653,1.0,0.016990652,0.1,-23.839075,1.6935717,0.56452394,0.36800003,0.0,1.8889548,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,30,0.1436618,0.16085993,0.7645187,0.17198135,0.17198135,1.0,0.017198136,0.1,-23.07626,1.6819746,0.5606582,0.264,0.0,1.9099567,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,30,0.16085993,0.17756502,0.77715105,0.16705094,0.16705094,1.0,0.016705094,0.1,-23.880388,1.7097665,0.5699222,0.24,0.0,1.5420591,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,30,0.17756502,0.19433469,0.7754756,0.16769664,0.16769664,1.0,0.016769664,0.1,-23.960903,1.7060804,0.5686935,0.264,0.0,1.9148968,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,30,0.19433469,0.21059482,0.78887594,0.1626013,0.1626013,1.0,0.01626013,0.1,-23.493183,1.7355617,0.5785206,0.28800002,0.0,1.9427328,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,30,0.21059482,0.22722462,0.7791128,0.16629806,0.16629806,1.0,0.016629806,0.1,-24.530365,1.7140824,0.5713608,0.344,0.008,1.8803811,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,30,0.22722462,0.24268487,0.8107833,0.15460256,0.15460256,1.0,0.015460256,0.1,-24.157938,1.7837589,0.5945863,0.224,0.0,1.8761288,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,30,0.24268487,0.26063004,0.74605227,0.17945175,0.17945175,1.0,0.017945176,0.1,-22.887047,1.6413478,0.5471159,0.296,0.0,1.9214224,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,0.0,30,0.26063004,0.27752325,0.77228785,0.16893208,0.16893208,1.0,0.016893208,0.1,-23.647778,1.6990672,0.56635576,0.328,0.0,1.8837755,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,30,0.27752325,0.29456612,0.7684569,0.17042886,0.17042886,1.0,0.017042886,0.1,-23.326454,1.6906389,0.5635463,0.24000001,0.0,1.8549842,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,30,0.29456612,0.3111145,0.7812452,0.16548353,0.16548353,1.0,0.016548354,0.1,-24.014065,1.7187737,0.5729246,0.264,0.008,1.9061013,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,30,0.3111145,0.32814264,0.7688322,0.17028162,0.17028162,1.0,0.017028162,0.1,-23.580048,1.6914647,0.56382155,0.24800001,0.0,1.9299344,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,0.0,30,0.32814264,0.34475833,0.77948177,0.16615683,0.16615683,1.0,0.016615683,0.1,-24.047478,1.7148942,0.57163143,0.216,0.0,1.9113735,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,30,0.34475833,0.361068,0.7875545,0.16309682,0.16309682,1.0,0.016309682,0.1,-23.183012,1.7326545,0.5775515,0.24000001,0.0,1.8545281,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,30,0.361068,0.37711066,0.7947236,0.16042663,0.16042663,1.0,0.016042663,0.1,-23.44871,1.7484268,0.582809,0.28800002,0.0,1.8798206,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,30,0.37711066,0.39188996,0.83034647,0.14779289,0.14779289,1.0,0.014779289,0.1,-24.63157,1.8267987,0.6089329,0.25,0.0,1.4976788,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,30,0.39188996,0.4090335,0.76589954,0.17143539,0.17143539,1.0,0.017143538,0.1,-23.811857,1.6850126,0.5616709,0.264,0.0,1.92927,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,30,0.4090335,0.42566893,0.7789661,0.16635422,0.16635422,1.0,0.016635424,0.1,-23.57279,1.7137597,0.57125324,0.224,0.008,1.8823218,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,30,0.42566893,0.44168186,0.79552907,0.16012935,0.16012935,1.0,0.016012935,0.1,-23.44672,1.750199,0.58339965,0.35200003,0.0,1.8591236,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,30,0.44168186,0.45832512,0.77876186,0.1664325,0.1664325,1.0,0.01664325,0.1,-22.986692,1.7133104,0.57110345,0.272,0.0,1.8455685,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,30,0.45832512,0.47442704,0.79312193,0.16101936,0.16101936,1.0,0.016101936,0.1,-23.917961,1.7449031,0.5816344,0.24800001,0.0,1.8846676,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,30,0.47442704,0.49006316,0.80587095,0.15636122,0.15636122,1.0,0.015636122,0.1,-24.200867,1.7729515,0.59098387,0.256,0.0,1.8755927,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,30,0.49006316,0.50619894,0.79221076,0.16135754,0.16135754,1.0,0.016135754,0.1,-24.963331,1.7428985,0.5809662,0.28,0.0,1.8926392,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,1.0,31,0.50619894,0.02178948,0.80713886,0.15590538,0.15590538,1.0,0.015590538,0.1,-23.797588,1.775741,0.5919137,0.296,0.0,1.8720089,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,31,0.02178948,0.03756755,0.80194616,0.15778069,0.15778069,1.0,0.01577807,0.1,-24.140396,1.7643168,0.5881056,0.224,0.0,2.0319526,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,31,0.03756755,0.054639228,0.76772374,0.17071679,0.17071679,1.0,0.01707168,0.1,-23.363735,1.689026,0.56300867,0.32000002,0.0,2.068263,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,31,0.054639228,0.07174608,0.7668298,0.17106855,0.17106855,1.0,0.017106855,0.1,-23.510828,1.6870593,0.56235313,0.24000001,0.008,2.0132918,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,31,0.07174608,0.08883029,0.76740515,0.17084208,0.17084208,1.0,0.01708421,0.1,-24.474865,1.688325,0.562775,0.2,0.0,2.1175897,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,31,0.08883029,0.106744505,0.74680233,0.17914212,0.17914212,1.0,0.017914211,0.1,-23.718456,1.642998,0.547666,0.28,0.0,1.7512989,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,31,0.106744505,0.1222893,0.808415,0.15544794,0.15544794,1.0,0.0155447945,0.1,-24.085005,1.7785485,0.5928495,0.272,0.0,2.0106008,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,31,0.1222893,0.1393063,0.76911694,0.17017001,0.17017001,1.0,0.017017001,0.1,-23.900053,1.6920911,0.5640304,0.296,0.0,2.0468614,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,31,0.1393063,0.1566446,0.7609937,0.1733829,0.1733829,1.0,0.017338289,0.1,-23.367373,1.6742196,0.5580732,0.14400001,0.0,2.0242832,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,31,0.1566446,0.17311278,0.78335416,0.16468188,0.16468188,1.0,0.016468188,0.1,-23.434185,1.7234136,0.57447124,0.30400002,0.0,2.0131059,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,31,0.17311278,0.18937255,0.78888565,0.16259769,0.16259769,1.0,0.016259769,0.1,-23.524189,1.7355831,0.5785277,0.15200001,0.0,2.0766625,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,31,0.18937255,0.20369199,0.8440742,0.1431943,0.1431943,1.0,0.01431943,0.1,-25.50138,1.8570002,0.6190001,0.192,0.0,2.0210059,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,31,0.20369199,0.2208037,0.7667066,0.1711171,0.1711171,1.0,0.01711171,0.1,-23.371334,1.6867882,0.5622628,0.33600003,0.008,2.0382397,0.0,0.0,3395200
