update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1096,0.0,0.0,0.0,0.0,29.833333333333332,27.0,34.0,6.220688844249462,0.22945864,0.074778001755476,0.3711259737610817,0.15990792,0.24929602,0.09497050754725933,0.3911522626876831,0.1600175,0.7819752,0.776656448841095,0.7856639325618744,0.01630939,0.16531162,0.16380834579467773,0.16724202036857605,0.0061408486,0.16531162,0.16380834579467773,0.16724202036857605,0.0061408486,1.0,1.0,1.0,0.0,0.019837394,0.01965700089931488,0.020069042220711708,0.00073690194,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.740332,-23.887908458709717,-23.60798406600952,0.27287838,1.7203798,1.7086783349514008,1.728495180606842,0.035881367,0.5734599,0.5695594549179077,0.5761650651693344,0.011960457,0.26466668,0.22200000658631325,0.3060000166296959,0.05376943,0.0013333334,0.0,0.0,0.003113996,1.9690899,1.447895884513855,2.5291115641593933,0.8047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.083333336,0.0,0.0,0.28867513,29.916666666666668,27.0,34.0,6.006940430313367,0.24929602,0.09497050754725933,0.3911522626876831,0.1600175,0.22531785,0.10134311392903328,0.32773615419864655,0.14608148,0.793927,0.7754788398742676,0.8230990618467331,0.03795413,0.16129284,0.15028667449951172,0.16783254593610764,0.014405392,0.16129284,0.15028667449951172,0.16783254593610764,0.014405392,1.0,1.0,1.0,0.0,0.01935514,0.01803440134972334,0.020139905624091625,0.0017286472,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.028893,-24.554182529449463,-23.60690212249756,0.70182335,1.7466744,1.7060874998569489,1.8108540773391724,0.08350075,0.58222485,0.5686958581209183,0.6036180555820465,0.027833581,0.24466668,0.20800000429153442,0.2900000140070915,0.04607767,0.0006666667,0.0,0.0,0.0023094013,1.9842402,1.4359138309955597,2.5861961245536804,0.8260766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,29.916666666666668,27.0,34.0,6.006940430313367,0.22531785,0.10134311392903328,0.32773615419864655,0.14608148,0.24444056,0.11898599751293659,0.3467097356915474,0.14611848,0.7986924,0.78268963098526,0.8153118640184402,0.03148845,0.15935586,0.153012502938509,0.16494592651724815,0.0117936665,0.15935586,0.153012502938509,0.16494592651724815,0.0117936665,1.0,1.0,1.0,0.0,0.019122705,0.018361500464379787,0.019793511368334293,0.0014152399,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.170237,-24.520037174224854,-23.95176649093628,0.57859564,1.7571584,1.7219516038894653,1.7937218844890594,0.06927596,0.5857195,0.573983907699585,0.5979073196649551,0.023091987,0.24800001,0.20600000396370888,0.284000001847744,0.053393904,0.0013333334,0.0,0.0,0.003113996,1.9787258,1.4436925053596497,2.526878535747528,0.81032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,29.916666666666668,27.0,34.0,6.006940430313367,0.24444056,0.11898599751293659,0.3467097356915474,0.14611848,0.26379085,0.13736305758357048,0.36683332920074463,0.14681295,0.79379517,0.7709867656230927,0.8152508288621902,0.034891844,0.1612524,0.1530204601585865,0.16944031044840813,0.0132117355,0.1612524,0.1530204601585865,0.16944031044840813,0.0132117355,1.0,1.0,1.0,0.0,0.019350287,0.018362455535680056,0.020332837477326393,0.0015854083,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.13019,-24.62243890762329,-23.521121978759766,0.68856174,1.7463843,1.6962047219276428,1.7935876548290253,0.0767636,0.5821281,0.5654015988111496,0.5978625863790512,0.025587862,0.26866668,0.22600000724196434,0.29600001871585846,0.061822817,0.0006666667,0.0,0.0,0.0023094013,1.9877548,1.4291934669017792,2.563789963722229,0.80018204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,29.916666666666668,27.0,34.0,6.006940430313367,0.26379085,0.13736305758357048,0.36683332920074463,0.14681295,0.28327015,0.15530452504754066,0.38620994985103607,0.14728953,0.791337,0.7546552270650864,0.8125369250774384,0.04065721,0.1623277,0.1540428102016449,0.17593425139784813,0.01501121,0.1623277,0.1540428102016449,0.17593425139784813,0.01501121,1.0,1.0,1.0,0.0,0.019479325,0.01848513726145029,0.021112109068781137,0.0018013454,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.109259,-24.633262634277344,-23.569717407226562,0.8235079,1.7409762,1.660274624824524,1.7876169681549072,0.08944765,0.5803254,0.5534248948097229,0.5958723574876785,0.029815886,0.25866666,0.20600000396370888,0.30400002002716064,0.05731783,0.0,0.0,0.0,0.0,1.9824576,1.4611400365829468,2.5431278347969055,0.78814656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,29.916666666666668,27.0,34.0,6.006940430313367,0.28327015,0.15530452504754066,0.38620994985103607,0.14728953,0.30335197,0.1727605238556862,0.40739351511001587,0.14767006,0.7785656,0.753182128071785,0.8006324172019958,0.04559827,0.16734844,0.15825890749692917,0.17652972415089607,0.017519344,0.16734844,0.15825890749692917,0.17652972415089607,0.017519344,1.0,1.0,1.0,0.0,0.020081813,0.018991068936884403,0.021183566190302372,0.002102321,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.100288,-24.539793491363525,-23.66610288619995,0.9367826,1.7128786,1.6570337414741516,1.7614265084266663,0.1003182,0.5709595,0.5523446202278137,0.5871421992778778,0.03343939,0.27666667,0.23400000855326653,0.3180000111460686,0.06714616,0.0006666667,0.0,0.0,0.0023094013,1.9969012,1.4605290591716766,2.570717513561249,0.79935604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,29.916666666666668,27.0,34.0,6.006940430313367,0.30335197,0.1727605238556862,0.40739351511001587,0.14767006,0.3230234,0.19135596975684166,0.4283619150519371,0.1480255,0.7868219,0.7645120918750763,0.8210901468992233,0.03732976,0.16392876,0.1509767808020115,0.17202576622366905,0.014187769,0.16392876,0.1509767808020115,0.17202576622366905,0.014187769,1.0,1.0,1.0,0.0,0.019671453,0.018117213156074286,0.02064309222623706,0.0017025323,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.975523,-24.44902801513672,-23.358943939208984,0.8053777,1.7310429,1.6819601953029633,1.8064343929290771,0.0821271,0.57701427,0.5606534034013748,0.6021448373794556,0.027375704,0.26666668,0.24000000953674316,0.2880000174045563,0.038492825,0.0013333334,0.0,0.0,0.003113996,2.0025396,1.475512683391571,2.55767560005188,0.804841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.083333336,0.0,0.0,0.28867513,30.0,27.0,34.0,6.105139414683935,0.3230234,0.19135596975684166,0.4283619150519371,0.1480255,0.2994294,0.1988980509340763,0.4172964096069336,0.15529527,0.7847956,0.7670642137527466,0.7953533381223679,0.029987095,0.16449404,0.16021793335676193,0.17100408673286438,0.011308717,0.16449404,0.16021793335676193,0.17100408673286438,0.011308717,1.0,1.0,1.0,0.0,0.019739283,0.019226151518523693,0.020520490128546953,0.0013570458,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.758425,-23.894721031188965,-23.524738311767578,0.534408,1.7265848,1.687574952840805,1.7498123049736023,0.06597292,0.57552826,0.5625250041484833,0.583270788192749,0.021990964,0.27933335,0.24800001084804535,0.3240000233054161,0.06163431,0.0013333334,0.0,0.0,0.003113996,1.9863132,1.4091518223285675,2.5489794611930847,0.8124212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.16666667,0.0,0.0,0.38924947,30.166666666666668,27.0,34.0,6.176691278630913,0.2994294,0.1988980509340763,0.4172964096069336,0.15529527,0.23208414,0.1306751063093543,0.3442026302218437,0.1446547,0.79452556,0.7676424235105515,0.814858928322792,0.03619963,0.16101186,0.1531587801873684,0.1707809530198574,0.013436991,0.16101186,0.1531587801873684,0.1707809530198574,0.013436991,1.0,1.0,1.0,0.0,0.019321423,0.018379053100943565,0.02049371413886547,0.0016124388,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.208563,-24.56428575515747,-23.849242210388184,0.5375053,1.7479911,1.6888470351696014,1.792725384235382,0.07964074,0.5826637,0.5629490166902542,0.5975751578807831,0.026546914,0.246,0.23200000822544098,0.2679999992251396,0.0451422,0.0,0.0,0.0,0.0,2.0027835,1.4797576665878296,2.5090256929397583,0.82873034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,30.166666666666668,27.0,34.0,6.176691278630913,0.23208414,0.1306751063093543,0.3442026302218437,0.1446547,0.2513193,0.14860495179891586,0.3624461069703102,0.1442257,0.7973614,0.7624170929193497,0.8273079693317413,0.04671475,0.16029297,0.1488845944404602,0.17282770201563835,0.016949413,0.16029297,0.1488845944404602,0.17282770201563835,0.016949413,1.0,1.0,1.0,0.0,0.019235156,0.01786615140736103,0.02073932345956564,0.0020339293,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.318611,-24.821370124816895,-23.772847175598145,0.66618735,1.75423,1.6773510575294495,1.8201138973236084,0.1027745,0.5847433,0.5591170191764832,0.6067046523094177,0.034258172,0.26,0.19499998912215233,0.3125,0.068490215,0.0016666666,0.0,0.0,0.0038924946,1.6726719,1.1707442700862885,2.1192023158073425,0.68937737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,30.166666666666668,27.0,34.0,6.176691278630913,0.2513193,0.14860495179891586,0.3624461069703102,0.1442257,0.2708689,0.16748681850731373,0.38243913650512695,0.1439001,0.78922945,0.76511250436306,0.8191865831613541,0.03353731,0.16291328,0.1516398936510086,0.1717650443315506,0.012567302,0.16291328,0.1516398936510086,0.1717650443315506,0.012567302,1.0,1.0,1.0,0.0,0.019549593,0.018196786753833294,0.020611805375665426,0.0015080762,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.00946,-24.4846830368042,-23.42805814743042,0.66325146,1.7363394,1.683281123638153,1.8022465109825134,0.07378354,0.5787798,0.5610937178134918,0.6007488518953323,0.024594512,0.28666666,0.254000011831522,0.3100000098347664,0.05551304,0.0026666669,0.0,0.00800000037997961,0.003938928,2.0409496,1.4899643063545227,2.577490270137787,0.8459937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,30.166666666666668,27.0,34.0,6.176691278630913,0.2708689,0.16748681850731373,0.38243913650512695,0.1439001,0.2897266,0.1852121725678444,0.40020641684532166,0.14386342,0.80495614,0.7758450955152512,0.8295670449733734,0.034458544,0.1571475,0.14806066825985909,0.16757754236459732,0.012628523,0.1571475,0.14806066825985909,0.16757754236459732,0.012628523,1.0,1.0,1.0,0.0,0.0188577,0.017767279874533415,0.020109305158257484,0.0015154227,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.413338,-25.00865411758423,-23.770785808563232,0.74518454,1.7709388,1.706893265247345,1.8250839412212372,0.0758103,0.59031296,0.5689644515514374,0.6083613485097885,0.025270103,0.254,0.2200000062584877,0.2880000174045563,0.044099063,0.0013333334,0.0,0.0,0.003113996,2.022298,1.443812072277069,2.578173518180847,0.83476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,30.166666666666668,27.0,34.0,6.176691278630913,0.2897266,0.1852121725678444,0.40020641684532166,0.14386342,0.3095428,0.2044239230453968,0.41936415433883667,0.14394985,0.78375655,0.7710671275854111,0.8020282983779907,0.038470365,0.16513522,0.15775106102228165,0.16940803080797195,0.015126379,0.16513522,0.15775106102228165,0.16940803080797195,0.015126379,1.0,1.0,1.0,0.0,0.019816225,0.018930127378553152,0.020328963175415993,0.001815165,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.957956,-24.280463695526123,-23.41288471221924,0.688018,1.7242988,1.696381539106369,1.7644974887371063,0.08463649,0.57476634,0.5654605180025101,0.5881658643484116,0.028212156,0.27733335,0.22200000658631325,0.33000001311302185,0.060670998,0.002,0.0,0.0020000000949949026,0.0036181363,2.0181146,1.440297394990921,2.612877607345581,0.83654773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.083333336,0.0,0.0,0.28867513,30.25,27.0,34.25,6.239536696087152,0.3095428,0.2044239230453968,0.41936415433883667,0.14394985,0.28595522,0.15897038578987122,0.39024004340171814,0.15071951,0.7848344,0.7724318355321884,0.7930726408958435,0.03279595,0.16454792,0.1610715501010418,0.1688775233924389,0.012307808,0.16454792,0.1610715501010418,0.1688775233924389,0.012307808,1.0,1.0,1.0,0.0,0.01974575,0.019328585360199213,0.02026530262082815,0.0014769372,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.845802,-24.212573051452637,-23.29388189315796,0.5299043,1.7266703,1.6993840038776398,1.7447946071624756,0.07215252,0.57555676,0.5664613544940948,0.581598237156868,0.024050834,0.27133334,0.25200001150369644,0.27400001138448715,0.05366112,0.0013333334,0.0,0.0,0.0046188026,2.0306287,1.44546577334404,2.5942068696022034,0.850353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.083333336,0.0,0.0,0.28867513,30.333333333333332,27.75,34.25,6.198729097503972,0.28595522,0.15897038578987122,0.39024004340171814,0.15071951,0.26314375,0.15353375300765038,0.3509625643491745,0.15009345,0.76956296,0.7398186773061752,0.7913031876087189,0.050631043,0.17101538,0.1616976484656334,0.18205119669437408,0.01878759,0.17101538,0.1616976484656334,0.18205119669437408,0.01878759,1.0,1.0,1.0,0.0,0.020521844,0.019403717946261168,0.02184614259749651,0.0022545112,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.680517,-24.04724884033203,-23.03217077255249,0.89359015,1.6930723,1.6276336014270782,1.74090176820755,0.111390516,0.56435746,0.5425445735454559,0.5803006142377853,0.037130166,0.28800002,0.26000000163912773,0.3180000111460686,0.049784996,0.0013333334,0.0,0.0,0.003113996,2.0573728,1.4394170939922333,2.682088851928711,0.85996026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,30.333333333333332,27.75,34.25,6.198729097503972,0.26314375,0.15353375300765038,0.3509625643491745,0.15009345,0.28283027,0.17462953180074692,0.3721311315894127,0.14960429,0.7858968,0.7648812234401703,0.8149614334106445,0.028937468,0.16405427,0.1531248353421688,0.17184049636125565,0.0109432945,0.16405427,0.1531248353421688,0.17184049636125565,0.0109432945,1.0,1.0,1.0,0.0,0.01968651,0.01837497903034091,0.020620858762413263,0.0013131954,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.173605,-24.44330930709839,-23.791205883026123,0.46877658,1.7290076,1.682772308588028,1.792950987815857,0.06366369,0.57633585,0.5609241276979446,0.597650334239006,0.021221228,0.272,0.254000011831522,0.2880000174045563,0.026859911,0.0033333336,0.0,0.00800000037997961,0.0053484635,2.0617468,1.5219100713729858,2.731881618499756,0.8444079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,30.333333333333332,27.75,34.25,6.198729097503972,0.28283027,0.17462953180074692,0.3721311315894127,0.14960429,0.3026438,0.1948598362505436,0.39301735162734985,0.14943805,0.7834819,0.7712055593729019,0.8003559559583664,0.034195244,0.16511278,0.1583676002919674,0.16935373097658157,0.013481283,0.16511278,0.1583676002919674,0.16935373097658157,0.013481283,1.0,1.0,1.0,0.0,0.019813534,0.01900411117821932,0.020322447642683983,0.0016177539,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.908163,-23.985427379608154,-23.664904594421387,0.52754736,1.7236947,1.6966861188411713,1.7608182430267334,0.07523104,0.5745649,0.5655620396137238,0.5869394540786743,0.025077023,0.26000002,0.2420000098645687,0.28200000524520874,0.04043401,0.0006666667,0.0,0.0,0.0023094013,2.0479376,1.50064417719841,2.652510166168213,0.8447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,30.333333333333332,27.75,34.25,6.198729097503972,0.3026438,0.1948598362505436,0.39301735162734985,0.14943805,0.3230453,0.21537424623966217,0.41632360965013504,0.14938265,0.7718552,0.744373232126236,0.8061338514089584,0.046470348,0.17001273,0.15627336502075195,0.18016758561134338,0.018913683,0.17001273,0.15627336502075195,0.18016758561134338,0.018913683,1.0,1.0,1.0,0.0,0.020401526,0.018752803094685078,0.021620110142976046,0.002269642,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.573608,-24.073652744293213,-23.03066062927246,0.71249586,1.6981153,1.637653797864914,1.7735299170017242,0.10223684,0.5660384,0.5458846390247345,0.5911766737699509,0.03407895,0.27933335,0.254000011831522,0.3060000166296959,0.035030723,0.0006666667,0.0,0.0,0.0023094013,2.056446,1.5521188378334045,2.6789774298667908,0.85490966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.083333336,0.0,0.0,0.28867513,30.416666666666668,27.75,34.25,6.09706834669273,0.3230453,0.21537424623966217,0.41632360965013504,0.14938265,0.29961023,0.20544534921646118,0.4161018133163452,0.15849562,0.78169626,0.74995356798172,0.8013572692871094,0.03556741,0.16581883,0.1579960286617279,0.17785249277949333,0.013511885,0.16581883,0.1579960286617279,0.17785249277949333,0.013511885,1.0,1.0,1.0,0.0,0.01989826,0.01895952271297574,0.021342298947274685,0.0016214265,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.942032,-24.24412250518799,-23.617606163024902,0.64922684,1.719766,1.6499308347702026,1.7630212008953094,0.07824986,0.57325536,0.5499769449234009,0.5876737534999847,0.026083287,0.28733334,0.2680000141263008,0.30800000578165054,0.053443827,0.0006666667,0.0,0.0,0.0023094013,2.0546453,1.5272081196308136,2.69426292181015,0.8370656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.083333336,0.0,0.0,0.28867513,30.5,27.75,34.25,6.067798762169177,0.29961023,0.20544534921646118,0.4161018133163452,0.15849562,0.27575576,0.14775308966636658,0.4241112843155861,0.16038468,0.79091007,0.7742733806371689,0.7999419867992401,0.03501225,0.16232379,0.15851491317152977,0.16818244755268097,0.013081567,0.16232379,0.15851491317152977,0.16818244755268097,0.013081567,1.0,1.0,1.0,0.0,0.019478856,0.019021789077669382,0.020181892905384302,0.0015697876,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.130287,-24.445595741271973,-23.588470458984375,0.74898386,1.7400371,1.7034355103969574,1.7599075436592102,0.07702848,0.5800124,0.5678118467330933,0.5866358727216721,0.025676165,0.272,0.2500000111758709,0.2980000078678131,0.035614096,0.0006666667,0.0,0.0,0.0023094013,2.0634377,1.53444904088974,2.655860662460327,0.82024074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,30.5,27.75,34.25,6.067798762169177,0.27575576,0.14775308966636658,0.4241112843155861,0.16038468,0.29594764,0.16868851706385612,0.44266533106565475,0.16102083,0.775359,0.7508871853351593,0.8001432567834854,0.035961304,0.16826577,0.15843714028596878,0.17747055739164352,0.013787767,0.16826577,0.15843714028596878,0.17747055739164352,0.013787767,1.0,1.0,1.0,0.0,0.020191893,0.019012456759810448,0.02129646623507142,0.0016545318,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.902742,-24.36129331588745,-23.326045036315918,0.64537543,1.7058239,1.651984840631485,1.7603503465652466,0.079116456,0.568608,0.5506616234779358,0.5867834836244583,0.026372144,0.29,0.2580000013113022,0.32200001925230026,0.050264757,0.0,0.0,0.0,0.0,2.0939484,1.5694443583488464,2.6498538851737976,0.83629924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.083333336,0.0,0.0,0.28867513,30.583333333333332,27.75,34.25,6.156420644458526,0.29594764,0.16868851706385612,0.44266533106565475,0.16102083,0.2723868,0.14044620469212532,0.4087933972477913,0.16296539,0.78399235,0.7619312852621078,0.7994916886091232,0.028773315,0.16477051,0.15867911279201508,0.17301271110773087,0.010886319,0.16477051,0.15867911279201508,0.17301271110773087,0.010886319,1.0,1.0,1.0,0.0,0.01977246,0.019041492603719234,0.020761525258421898,0.0013063583,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.802088,-24.292461395263672,-23.227867603302002,0.7405168,1.7248178,1.6762823164463043,1.7589167952537537,0.063302554,0.57493925,0.5587607771158218,0.5863056182861328,0.021100847,0.25133333,0.2240000069141388,0.2800000011920929,0.046329517,0.0006666667,0.0,0.0,0.0023094013,2.0699246,1.5113301575183868,2.6767150163650513,0.83370453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,30.583333333333332,27.75,34.25,6.156420644458526,0.2723868,0.14044620469212532,0.4087933972477913,0.16296539,0.2924381,0.15877743251621723,0.42634520679712296,0.16309144,0.7787413,0.7477700859308243,0.8127930164337158,0.040241037,0.1670943,0.15389331057667732,0.17874570935964584,0.015407533,0.1670943,0.15389331057667732,0.17874570935964584,0.015407533,1.0,1.0,1.0,0.0,0.020051315,0.018467197194695473,0.021449485328048468,0.0018489041,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.959215,-24.180814266204834,-23.555916786193848,0.66225904,1.7132651,1.64512699842453,1.7881803214550018,0.088532045,0.5710884,0.54837566614151,0.5960601419210434,0.029510694,0.29,0.2574999928474426,0.32999998331069946,0.044517614,0.0008333333,0.0,0.0,0.0028867512,1.7172874,1.2967241704463959,2.174350082874298,0.67837274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
