mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,902,0.0,12,0.37601927,0.3844879,0.8503376,0.14114398,0.14114398,1.0,0.008468638,0.06,-25.464443,1.8707801,0.6235934,0.296,0.0,0.16699557,0.0,0.0,2889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,903,0.0,12,0.3844879,0.39247635,0.8756889,0.13314076,0.13314076,1.0,0.007988445,0.06,-25.4474,1.9265541,0.64218473,0.23200001,0.0,0.21405737,0.0,0.0,2892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,904,0.0,12,0.39247635,0.40057233,0.8698813,0.13493317,0.13493317,1.0,0.00809599,0.06,-25.173708,1.913777,0.6379257,0.208,0.0,0.22401124,0.0,0.0,2896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,905,0.0,12,0.40057233,0.4081315,0.89967704,0.12598619,0.12598619,1.0,0.007559171,0.06,-26.2919,1.979329,0.65977633,0.216,0.0,0.22719285,0.0,0.0,2899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,906,0.0,12,0.4081315,0.41702726,0.8289681,0.1482627,0.1482627,1.0,0.008895761,0.06,-25.171183,1.8237662,0.6079221,0.216,0.0,0.20406254,0.0,0.0,2902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,907,0.0,12,0.41702726,0.42491278,0.8813209,0.13142534,0.13142534,1.0,0.00788552,0.06,-26.13992,1.9389447,0.6463149,0.192,0.0,0.21526891,0.0,0.0,2905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,908,0.0,12,0.42491278,0.43281657,0.880316,0.13172978,0.13172978,1.0,0.007903786,0.06,-25.666033,1.936734,0.645578,0.192,0.0,0.20588306,0.0,0.0,2908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,909,0.0,12,0.43281657,0.44094223,0.86829287,0.13542758,0.13542758,1.0,0.008125654,0.06,-25.311195,1.9102825,0.63676083,0.272,0.0,0.20549318,0.0,0.0,2912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,910,0.0,12,0.44094223,0.44938996,0.8514109,0.14079559,0.14079559,1.0,0.008447736,0.06,-25.458426,1.8731414,0.62438047,0.24,0.0,0.18378708,0.0,0.0,2915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,911,0.0,12,0.44938996,0.45707753,0.8923627,0.128126,0.128126,1.0,0.0076875594,0.06,-26.074741,1.9632372,0.6544124,0.216,0.0,0.18857634,0.0,0.0,2918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,912,0.0,12,0.45707753,0.4653473,0.8606581,0.13782941,0.13782941,1.0,0.0082697645,0.06,-25.277842,1.8934857,0.6311619,0.224,0.0,0.19254352,0.0,0.0,2921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,913,0.0,12,0.4653473,0.47357315,0.86297053,0.13709748,0.13709748,1.0,0.008225849,0.06,-25.429266,1.898573,0.6328577,0.216,0.0,0.19608626,0.0,0.0,2924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,914,0.0,12,0.47357315,0.4818242,0.8616427,0.13751729,0.13751729,1.0,0.008251037,0.06,-24.822535,1.8956518,0.631884,0.128,0.0,0.19227365,0.0,0.0,2928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,915,0.0,12,0.4818242,0.4894961,0.8932478,0.12786514,0.12786514,1.0,0.007671908,0.06,-25.592024,1.9651843,0.6550615,0.16800001,0.0,0.1953595,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,916,0.0,12,0.4894961,0.49844208,0.8265233,0.14909966,0.14909966,1.0,0.008945979,0.06,-24.654064,1.8183876,0.6061292,0.296,0.0,0.18085459,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,917,0.0,12,0.49844208,0.5057248,0.9158575,0.121378705,0.121378705,1.0,0.0072827223,0.06,-26.184275,2.0149267,0.67164224,0.16800001,0.0,0.20677039,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,918,0.0,12,0.5057248,0.51360494,0.8816157,0.13133615,0.13133615,1.0,0.007880169,0.06,-25.902958,1.9395933,0.6465311,0.136,0.0,0.22433795,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,919,0.0,12,0.51360494,0.5217714,0.86611974,0.13610694,0.13610694,1.0,0.008166417,0.06,-25.498896,1.9055015,0.6351672,0.28,0.008,0.2177025,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,920,0.0,12,0.5217714,0.52962875,0.88287187,0.13095681,0.13095681,1.0,0.007857408,0.06,-25.84909,1.9423568,0.6474523,0.224,0.0,0.20128785,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,921,0.0,12,0.52962875,0.53738403,0.8885537,0.1292547,0.1292547,1.0,0.007755282,0.06,-25.533064,1.9548571,0.6516191,0.23200001,0.0,0.20145386,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,922,0.0,12,0.53738403,0.54564196,0.86128104,0.13763185,0.13763185,1.0,0.008257911,0.06,-25.105377,1.8948561,0.63161874,0.23200001,0.0,0.20197976,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,923,1.0,13,0.54564196,0.013336442,0.89197046,0.12824176,0.12824176,1.0,0.0076945056,0.06,-26.41146,1.9623742,0.65412474,0.22999999,0.0,0.21427776,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,924,0.0,13,0.013336442,0.021318458,0.8760386,0.13303362,0.13303362,1.0,0.007982017,0.06,-25.245966,1.9273235,0.64244115,0.24000001,0.0,0.23879273,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,925,0.0,13,0.021318458,0.029352218,0.8732324,0.13389601,0.13389601,1.0,0.00803376,0.06,-25.553692,1.9211497,0.64038324,0.24000001,0.0,0.23727916,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,926,0.0,13,0.029352218,0.03841971,0.82066405,0.15112488,0.15112488,1.0,0.009067493,0.06,-23.896782,1.8054969,0.60183233,0.18400002,0.0,0.21356913,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,927,0.0,13,0.03841971,0.04657758,0.8665743,0.13596454,0.13596454,1.0,0.008157873,0.06,-24.869339,1.9065015,0.63550055,0.192,0.0,0.23487814,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,928,0.0,13,0.04657758,0.055706576,0.81772816,0.15214995,0.15214995,1.0,0.009128996,0.06,-23.75251,1.7990379,0.59967935,0.23200001,0.0,0.21457255,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,929,0.0,13,0.055706576,0.0644881,0.8345814,0.14635873,0.14635873,1.0,0.008781523,0.06,-24.443567,1.8361157,0.6120386,0.192,0.0,0.22023626,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,930,0.0,13,0.0644881,0.07243416,0.8779992,0.13243438,0.13243438,1.0,0.007946063,0.06,-25.295923,1.9316368,0.64387894,0.18400002,0.0,0.23557971,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,931,0.0,13,0.07243416,0.08069315,0.8612242,0.13764986,0.13764986,1.0,0.008258992,0.06,-24.654663,1.894731,0.631577,0.23200001,0.0,0.21284667,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,932,0.0,13,0.08069315,0.08943373,0.8366111,0.1456763,0.1456763,1.0,0.008740578,0.06,-25.272598,1.8405812,0.61352706,0.23200001,0.0,0.24932739,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,933,0.0,13,0.08943373,0.09760979,0.8656074,0.13626759,0.13626759,1.0,0.008176055,0.06,-24.41772,1.9043742,0.63479143,0.2,0.0,0.2260096,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,934,0.0,13,0.09760979,0.105821885,0.8636973,0.13686824,0.13686824,1.0,0.008212094,0.06,-24.37417,1.900172,0.63339067,0.15200001,0.0,0.2152738,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,935,0.0,13,0.105821885,0.11414785,0.8577166,0.1387661,0.1387661,1.0,0.008325965,0.06,-25.21047,1.8870143,0.6290048,0.17600001,0.0,0.21520615,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,936,0.0,13,0.11414785,0.12250633,0.8560241,0.13930793,0.13930793,1.0,0.008358476,0.06,-25.894104,1.8832906,0.62776357,0.22999999,0.0,0.2214644,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,937,0.0,13,0.12250633,0.12997217,0.9050718,0.12443088,0.12443088,1.0,0.0074658524,0.06,-25.939753,1.9911977,0.6637326,0.24800001,0.0,0.24737422,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,938,0.0,13,0.12997217,0.13853629,0.84546876,0.14273524,0.14273524,1.0,0.008564115,0.06,-24.834948,1.8600684,0.62002283,0.208,0.0,0.22259197,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,939,0.0,13,0.13853629,0.1472754,0.83668387,0.14565188,0.14565188,1.0,0.008739113,0.06,-24.614456,1.8407413,0.61358047,0.24000001,0.0,0.21461843,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,940,0.0,13,0.1472754,0.15523225,0.8774106,0.13261402,0.13261402,1.0,0.007956841,0.06,-25.024797,1.9303418,0.6434473,0.2,0.0,0.21670118,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,941,0.0,13,0.15523225,0.16385937,0.8422856,0.14378527,0.14378527,1.0,0.008627116,0.06,-24.384539,1.8530653,0.6176884,0.32000002,0.0,0.20396517,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,942,0.0,13,0.16385937,0.17245069,0.8440908,0.14318883,0.14318883,1.0,0.00859133,0.06,-24.928232,1.857037,0.61901236,0.224,0.008,0.23736863,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,943,0.0,13,0.17245069,0.18108106,0.8421218,0.14383951,0.14383951,1.0,0.008630371,0.06,-25.37466,1.8527049,0.6175683,0.312,0.0,0.23408076,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,944,0.0,13,0.18108106,0.1894573,0.8551018,0.13960409,0.13960409,1.0,0.008376245,0.06,-25.474377,1.8812616,0.62708724,0.296,0.008,0.226329,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,945,0.0,13,0.1894573,0.19743215,0.87642866,0.13291419,0.13291419,1.0,0.007974851,0.06,-25.85474,1.9281815,0.6427272,0.24800001,0.0,0.23243439,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,946,0.0,13,0.19743215,0.2058346,0.85374546,0.14004079,0.14004079,1.0,0.008402447,0.06,-25.327356,1.8782775,0.62609255,0.23200001,0.008,0.23268418,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,947,0.0,13,0.2058346,0.21452057,0.8393322,0.1447664,0.1447664,1.0,0.008685984,0.06,-24.95033,1.8465677,0.6155226,0.18400002,0.0,0.23933874,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,948,0.0,13,0.21452057,0.22273168,0.8637497,0.13685173,0.13685173,1.0,0.008211103,0.06,-26.174639,1.9002873,0.6334291,0.216,0.0,0.26939857,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,949,0.0,13,0.22273168,0.23174775,0.82313377,0.15026791,0.15026791,1.0,0.009016074,0.06,-24.141344,1.8109305,0.60364354,0.29,0.0,0.18610975,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,950,0.0,13,0.23174775,0.23994116,0.8646859,0.13655704,0.13655704,1.0,0.008193422,0.06,-25.64866,1.902347,0.6341157,0.23200001,0.0,0.24180847,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,951,0.0,13,0.23994116,0.24807878,0.86765444,0.13562681,0.13562681,1.0,0.008137608,0.06,-25.402792,1.9088778,0.63629264,0.272,0.0,0.2195938,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,952,0.0,13,0.24807878,0.25564852,0.8990698,0.12616248,0.12616248,1.0,0.007569749,0.06,-25.924341,1.977993,0.659331,0.264,0.0,0.22500814,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,953,0.0,13,0.25564852,0.2642999,0.8410665,0.14418946,0.14418946,1.0,0.008651367,0.06,-24.631641,1.8503832,0.6167944,0.328,0.0,0.22023873,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,954,0.0,13,0.2642999,0.27259785,0.85918003,0.1382993,0.1382993,1.0,0.0082979575,0.06,-25.676281,1.8902338,0.63007796,0.224,0.0,0.24826269,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,955,0.0,13,0.27259785,0.28104106,0.8516435,0.14072022,0.14072022,1.0,0.008443213,0.06,-25.784689,1.873653,0.62455106,0.24000001,0.0,0.23996665,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,956,0.0,13,0.28104106,0.28922412,0.86523616,0.13638414,0.13638414,1.0,0.008183048,0.06,-24.926884,1.9035575,0.6345192,0.24800001,0.0,0.2134545,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,957,0.0,13,0.28922412,0.29790914,0.83937997,0.14475049,0.14475049,1.0,0.008685029,0.06,-24.471466,1.8466728,0.6155576,0.264,0.0,0.22284241,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,958,0.0,13,0.29790914,0.30586278,0.87758523,0.13256069,0.13256069,1.0,0.007953641,0.06,-25.067652,1.930726,0.6435754,0.24000001,0.0,0.21671493,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,959,0.0,13,0.30586278,0.31419623,0.857327,0.13889064,0.13889064,1.0,0.008333438,0.06,-25.591896,1.886157,0.62871903,0.17600001,0.0,0.20784317,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,960,0.0,13,0.31419623,0.3229503,0.8359414,0.14590113,0.14590113,1.0,0.008754067,0.06,-25.018303,1.8391078,0.6130359,0.224,0.0,0.20879382,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,961,0.0,13,0.3229503,0.3327219,0.7881866,0.1628596,0.1628596,1.0,0.009771576,0.06,-23.476412,1.7340451,0.5780151,0.28,0.008,0.22876807,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,962,0.0,13,0.3327219,0.34004274,0.9135894,0.12201425,0.12201425,1.0,0.007320855,0.06,-26.107082,2.0099368,0.669979,0.17,0.0,0.20290007,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,963,0.0,13,0.34004274,0.34850582,0.8506231,0.14105125,0.14105125,1.0,0.008463074,0.06,-24.54457,1.8714081,0.6238027,0.16800001,0.0,0.23059312,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,964,0.0,13,0.34850582,0.3564688,0.87707657,0.13271606,0.13271606,1.0,0.007962964,0.06,-25.43079,1.929607,0.64320236,0.24800001,0.0,0.23226734,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,965,0.0,13,0.3564688,0.36517885,0.83813006,0.14516768,0.14516768,1.0,0.00871006,0.06,-24.511845,1.843923,0.614641,0.17600001,0.0,0.20746122,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,966,0.0,13,0.36517885,0.3731909,0.87440795,0.13353406,0.13353406,1.0,0.008012043,0.06,-24.808563,1.9237359,0.6412453,0.208,0.0,0.21655767,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,967,0.0,13,0.3731909,0.3815074,0.8582106,0.13860834,0.13860834,1.0,0.0083165,0.06,-25.409,1.8881011,0.62936705,0.2,0.0,0.21640402,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,968,0.0,13,0.3815074,0.38989696,0.85441244,0.13982588,0.13982588,1.0,0.008389553,0.06,-24.637835,1.8797449,0.62658167,0.16000001,0.0,0.22136705,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,969,0.0,13,0.38989696,0.3979148,0.8740943,0.13363053,0.13363053,1.0,0.0080178315,0.06,-25.560812,1.9230459,0.6410153,0.224,0.0,0.25377166,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,970,0.0,13,0.3979148,0.40642908,0.84800345,0.14190462,0.14190462,1.0,0.008514277,0.06,-25.007893,1.8656448,0.6218816,0.224,0.0,0.21596563,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,971,0.0,13,0.40642908,0.41516772,0.836708,0.1456438,0.1456438,1.0,0.008738628,0.06,-25.152912,1.8407943,0.6135981,0.2,0.0,0.24289918,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,972,0.0,13,0.41516772,0.4241107,0.8266681,0.14904997,0.14904997,1.0,0.008942998,0.06,-24.599108,1.8187062,0.6062354,0.24800001,0.0,0.23557374,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,973,0.0,13,0.4241107,0.43187603,0.88799095,0.12942226,0.12942226,1.0,0.0077653355,0.06,-25.077662,1.9536191,0.6512064,0.16800001,0.008,0.23639275,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,974,0.0,13,0.43187603,0.44083673,0.825809,0.1493451,0.1493451,1.0,0.008960706,0.06,-24.25715,1.8168161,0.60560536,0.224,0.0,0.20953073,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,975,0.0,13,0.44083673,0.4493866,0.84619206,0.14249772,0.14249772,1.0,0.008549863,0.06,-24.886557,1.8616598,0.62055326,0.22,0.0,0.20663697,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,976,0.0,13,0.4493866,0.45768154,0.8593379,0.13824901,0.13824901,1.0,0.00829494,0.06,-24.637192,1.8905813,0.63019377,0.264,0.008,0.22616525,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,977,0.0,13,0.45768154,0.4662815,0.8436548,0.14333268,0.14333268,1.0,0.00859996,0.06,-24.836372,1.8560777,0.6186926,0.272,0.0,0.24910925,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,978,0.0,13,0.4662815,0.4748259,0.84647065,0.14240634,0.14240634,1.0,0.008544381,0.06,-24.812708,1.8622726,0.6207576,0.256,0.0,0.21684992,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,979,0.0,13,0.4748259,0.48395178,0.8178762,0.15209809,0.15209809,1.0,0.009125886,0.06,-24.276241,1.7993636,0.5997879,0.256,0.0,0.21830727,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,980,0.0,13,0.48395178,0.49235794,0.8535539,0.14010257,0.14010257,1.0,0.008406154,0.06,-25.186079,1.877856,0.625952,0.24800001,0.0,0.22324064,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,981,0.0,13,0.49235794,0.5002161,0.8828303,0.13096936,0.13096936,1.0,0.007858162,0.06,-25.255987,1.9422655,0.64742184,0.24000001,0.0,0.22699071,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,982,0.0,13,0.5002161,0.50894403,0.83723986,0.14546554,0.14546554,1.0,0.008727932,0.06,-24.511274,1.8419645,0.61398816,0.296,0.0,0.21694657,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,983,0.0,13,0.50894403,0.5175949,0.84109384,0.14418037,0.14418037,1.0,0.008650823,0.06,-24.640245,1.8504434,0.6168145,0.216,0.0,0.2217717,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,984,0.0,13,0.5175949,0.52710545,0.7999452,0.15850933,0.15850933,1.0,0.00951056,0.06,-24.813269,1.7599145,0.5866382,0.256,0.008,0.24724892,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,985,0.0,13,0.52710545,0.5354389,0.85732555,0.1388911,0.1388911,1.0,0.008333466,0.06,-25.237528,1.8861539,0.628718,0.192,0.0,0.23657078,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,986,0.0,13,0.5354389,0.5439043,0.8505034,0.14109011,0.14109011,1.0,0.0084654065,0.06,-25.576307,1.8711448,0.6237149,0.23200001,0.0,0.23376594,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,987,1.0,14,0.5439043,0.012097566,0.8646933,0.13655472,0.13655472,1.0,0.008193283,0.06,-25.179443,1.9023632,0.63412106,0.312,0.008,0.26545277,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,988,0.0,14,0.012097566,0.020832926,0.83687043,0.14558934,0.14558934,1.0,0.00873536,0.06,-25.155146,1.8411517,0.61371726,0.17999999,0.0,0.23656927,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,989,0.0,14,0.020832926,0.029652618,0.83269787,0.14699484,0.14699484,1.0,0.008819691,0.06,-24.510376,1.8319719,0.61065733,0.24800001,0.0,0.24854022,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,990,0.0,14,0.029652618,0.03794985,0.85921806,0.13828717,0.13828717,1.0,0.00829723,0.06,-25.667324,1.8903174,0.63010585,0.224,0.0,0.2633025,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,991,0.0,14,0.03794985,0.046477124,0.84734094,0.14212126,0.14212126,1.0,0.008527275,0.06,-25.2941,1.8641872,0.62139577,0.17600001,0.0,0.25394866,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,992,0.0,14,0.046477124,0.05540285,0.82750773,0.14876209,0.14876209,1.0,0.008925726,0.06,-24.477476,1.8205534,0.60685116,0.24800001,0.0,0.24404234,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,993,0.0,14,0.05540285,0.06331019,0.88012075,0.13178903,0.13178903,1.0,0.007907341,0.06,-25.798807,1.9363043,0.6454348,0.192,0.0,0.27870804,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,994,0.0,14,0.06331019,0.07220643,0.8289449,0.1482706,0.1482706,1.0,0.008896236,0.06,-24.897085,1.8237152,0.6079051,0.208,0.0,0.24085556,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,995,0.0,14,0.07220643,0.08042121,0.86355555,0.13691293,0.13691293,1.0,0.0082147755,0.06,-25.76997,1.8998601,0.6332867,0.2,0.0,0.27129185,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,996,0.0,14,0.08042121,0.08874125,0.8580257,0.13866736,0.13866736,1.0,0.008320041,0.06,-25.744684,1.8876944,0.62923145,0.14400001,0.0,0.27315724,0.0,0.0,3190400
