mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,991,0.0,32,0.12476054,0.14674307,0.7371035,0.18318777,0.18318777,1.0,0.021982532,0.12,-23.070833,1.6216601,0.5405534,0.312,0.0,2.3559058,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,992,0.0,32,0.14674307,0.16723083,0.7676868,0.17073132,0.17073132,1.0,0.020487757,0.12,-23.89165,1.6889447,0.5629816,0.296,0.008,2.3375838,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,993,0.0,32,0.16723083,0.187481,0.7727525,0.16875143,0.16875143,1.0,0.020250171,0.12,-23.957073,1.7000895,0.5666965,0.32000002,0.008,2.3415835,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,994,0.0,32,0.187481,0.20701344,0.78842455,0.1627704,0.1627704,1.0,0.019532448,0.12,-23.666203,1.7345686,0.57818955,0.17600001,0.0,2.2988095,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,995,0.0,32,0.20701344,0.22922371,0.7326275,0.18508554,0.18508554,1.0,0.022210265,0.12,-23.264454,1.6118127,0.5372709,0.28,0.0,2.4045582,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,996,0.0,32,0.22922371,0.24959351,0.7701946,0.16974829,0.16974829,1.0,0.020369794,0.12,-24.289356,1.694462,0.56482065,0.32000002,0.0,2.285764,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,997,0.0,32,0.24959351,0.27186626,0.7314074,0.18560626,0.18560626,1.0,0.02227275,0.12,-22.68536,1.6091285,0.5363762,0.384,0.008,2.3061311,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,998,0.0,32,0.27186626,0.29274896,0.7593946,0.1740225,0.1740225,1.0,0.0208827,0.12,-23.445005,1.6707015,0.5569005,0.24800001,0.0,2.3252966,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,999,0.0,32,0.29274896,0.31302172,0.7722681,0.16893977,0.16893977,1.0,0.020272773,0.12,-23.891268,1.6990237,0.5663413,0.328,0.0,2.306648,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1000,0.0,32,0.31302172,0.33228454,0.7944616,0.16052343,0.16052343,1.0,0.019262811,0.12,-24.492905,1.7478504,0.5826168,0.256,0.0,2.2931473,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1001,0.0,32,0.33228454,0.35240775,0.77548397,0.16769342,0.16769342,1.0,0.02012321,0.12,-24.240854,1.7060988,0.5686996,0.24,0.01,1.9169173,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1002,0.0,32,0.35240775,0.3740927,0.7430228,0.18070792,0.18070792,1.0,0.02168495,0.12,-23.370626,1.6346828,0.5448943,0.296,0.0,2.3154655,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1003,0.0,32,0.3740927,0.39370364,0.7866824,0.16342464,0.16342464,1.0,0.019610956,0.12,-24.059786,1.7307359,0.576912,0.272,0.0,2.2950513,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1004,0.0,32,0.39370364,0.41484186,0.7541129,0.1761518,0.1761518,1.0,0.021138215,0.12,-23.79587,1.6590815,0.55302715,0.296,0.0,2.3113942,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1005,0.0,32,0.41484186,0.4358363,0.75707734,0.17495352,0.17495352,1.0,0.020994421,0.12,-23.385078,1.6656034,0.5552012,0.272,0.0,2.3057203,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1006,0.0,32,0.4358363,0.45672396,0.7592914,0.17406385,0.17406385,1.0,0.020887662,0.12,-23.376049,1.6704744,0.5568248,0.344,0.0,2.3385653,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1007,0.0,32,0.45672396,0.47655156,0.7819112,0.16522998,0.16522998,1.0,0.019827597,0.12,-24.092884,1.7202389,0.573413,0.264,0.0,2.3547864,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1008,0.0,32,0.47655156,0.49467677,0.82089835,0.15104336,0.15104336,1.0,0.018125203,0.12,-24.68758,1.8060124,0.6020042,0.192,0.0,2.274734,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1009,0.0,32,0.49467677,0.5159922,0.75048673,0.17762876,0.17762876,1.0,0.02131545,0.12,-23.506952,1.6511037,0.55036795,0.272,0.0,2.3535678,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1010,0.0,32,0.5159922,0.5359496,0.7790774,0.16631162,0.16631162,1.0,0.019957393,0.12,-24.596195,1.7140045,0.57133484,0.23200001,0.0,2.3194265,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1011,0.0,32,0.5359496,0.5571341,0.75316274,0.17653762,0.17653762,1.0,0.021184513,0.12,-22.706137,1.6569911,0.5523304,0.264,0.0,2.345945,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1012,0.0,32,0.5571341,0.57935536,0.73241216,0.18517734,0.18517734,1.0,0.02222128,0.12,-23.580639,1.611339,0.537113,0.35200003,0.0,2.3897748,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1013,1.0,33,0.57935536,0.040848233,0.7468867,0.17910731,0.17910731,1.0,0.021492876,0.12,-22.957804,1.6431835,0.5477278,0.312,0.0,2.334283,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1014,0.0,33,0.040848233,0.061693594,0.76017183,0.17371133,0.17371133,1.0,0.02084536,0.12,-22.936255,1.6724114,0.5574705,0.24,0.01,2.0095928,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1015,0.0,33,0.061693594,0.0827667,0.7554527,0.17560923,0.17560923,1.0,0.021073107,0.12,-23.2738,1.6620291,0.55400974,0.28,0.0,2.5257874,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1016,0.0,33,0.0827667,0.10273713,0.7787937,0.1664203,0.1664203,1.0,0.019970436,0.12,-24.163769,1.7133803,0.5711268,0.24000001,0.0,2.5129254,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1017,0.0,33,0.10273713,0.12242702,0.784938,0.16408241,0.16408241,1.0,0.019689888,0.12,-24.092478,1.7268981,0.5756327,0.312,0.0,2.5143554,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1018,0.0,33,0.12242702,0.14346409,0.75619614,0.17530887,0.17530887,1.0,0.021037064,0.12,-23.423103,1.6636647,0.55455494,0.28,0.0,2.4988167,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1019,0.0,33,0.14346409,0.16394687,0.7677922,0.17068988,0.17068988,1.0,0.020482786,0.12,-23.493599,1.6891766,0.56305885,0.312,0.0,2.4691143,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1020,0.0,33,0.16394687,0.18505207,0.75479186,0.17587663,0.17587663,1.0,0.021105196,0.12,-23.061779,1.6605753,0.5535251,0.224,0.0,2.5024424,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1021,0.0,33,0.18505207,0.20460281,0.78801787,0.16292289,0.16292289,1.0,0.019550746,0.12,-24.945969,1.7336739,0.57789135,0.28,0.0,2.5438023,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1022,0.0,33,0.20460281,0.22509575,0.76757705,0.17077447,0.17077447,1.0,0.020492937,0.12,-23.912111,1.6887032,0.5629011,0.30400002,0.0,2.493913,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1023,0.0,33,0.22509575,0.24540827,0.77141744,0.16927099,0.16927099,1.0,0.020312518,0.12,-24.50155,1.6971523,0.56571746,0.328,0.008,2.456209,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1024,0.0,33,0.24540827,0.2655709,0.77463377,0.16802204,0.16802204,1.0,0.020162644,0.12,-23.856165,1.7042283,0.56807613,0.32000002,0.008,2.464842,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1025,0.0,33,0.2655709,0.28638774,0.7607667,0.17347355,0.17347355,1.0,0.020816825,0.12,-23.894909,1.6737201,0.55790675,0.272,0.0,2.5151734,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1026,0.0,33,0.28638774,0.30584267,0.79015154,0.16212444,0.16212444,1.0,0.019454932,0.12,-24.485525,1.7383682,0.5794561,0.28800002,0.0,2.4663262,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1027,0.0,33,0.30584267,0.32581192,0.77881944,0.16641045,0.16641045,1.0,0.019969253,0.12,-23.316729,1.713437,0.57114565,0.29999998,0.0,1.9845353,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1028,0.0,33,0.32581192,0.34543714,0.78636706,0.16354337,0.16354337,1.0,0.019625204,0.12,-23.67489,1.7300421,0.5766807,0.264,0.0,2.4688904,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1029,0.0,33,0.34543714,0.36636817,0.75839055,0.17442529,0.17442529,1.0,0.020931033,0.12,-23.434595,1.6684926,0.5561642,0.24000001,0.0,2.5076938,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1030,0.0,33,0.36636817,0.38780034,0.74811554,0.17860122,0.17860122,1.0,0.021432146,0.12,-23.842216,1.645887,0.54862905,0.344,0.0,2.498804,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1031,0.0,33,0.38780034,0.40978238,0.7371134,0.1831836,0.1831836,1.0,0.021982031,0.12,-23.559248,1.6216819,0.54056066,0.35200003,0.008,2.5359232,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1032,0.0,33,0.40978238,0.43145478,0.743274,0.18060343,0.18060343,1.0,0.02167241,0.12,-23.812183,1.6352354,0.5450785,0.264,0.0,2.5358477,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1033,0.0,33,0.43145478,0.45307997,0.7442214,0.18020989,0.18020989,1.0,0.021625187,0.12,-23.116434,1.6373198,0.54577327,0.224,0.0,2.501853,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1034,0.0,33,0.45307997,0.47458997,0.74654067,0.17925008,0.17925008,1.0,0.021510009,0.12,-23.34288,1.6424222,0.5474741,0.36,0.0,2.5062408,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1035,0.0,33,0.47458997,0.49545982,0.7596621,0.17391534,0.17391534,1.0,0.02086984,0.12,-22.941319,1.6712899,0.55709666,0.264,0.0,2.4750497,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1036,0.0,33,0.49545982,0.51753885,0.73520106,0.18399201,0.18399201,1.0,0.022079041,0.12,-23.494402,1.6174747,0.5391582,0.312,0.0,2.526725,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1037,0.0,33,0.51753885,0.53814524,0.7651797,0.17171976,0.17171976,1.0,0.02060637,0.12,-24.220646,1.6834289,0.561143,0.24000001,0.0,2.5465238,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1038,0.0,33,0.53814524,0.5584352,0.77190036,0.16908288,0.16908288,1.0,0.020289944,0.12,-23.971352,1.6982147,0.56607157,0.30400002,0.0,2.4520028,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1039,0.0,33,0.5584352,0.5822011,0.70322603,0.1980496,0.1980496,1.0,0.023765951,0.12,-22.782068,1.5471282,0.5157094,0.448,0.008,2.5192416,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1040,1.0,34,0.5822011,0.044570208,0.72953296,0.18640907,0.18640907,1.0,0.022369089,0.12,-23.49017,1.6050045,0.5350015,0.32999998,0.0,2.0491788,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1041,0.0,34,0.044570208,0.06680753,0.73209864,0.18531105,0.18531105,1.0,0.022237325,0.12,-21.974173,1.6106492,0.5368831,0.35200003,0.0,2.684348,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1042,0.0,34,0.06680753,0.088559955,0.74167347,0.18127024,0.18127024,1.0,0.021752428,0.12,-23.468298,1.6317142,0.5439048,0.28800002,0.0,2.6818755,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1043,0.0,34,0.088559955,0.10839042,0.7818483,0.16525388,0.16525388,1.0,0.019830465,0.12,-24.43461,1.7201006,0.5733669,0.312,0.008,2.6781936,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1044,0.0,34,0.10839042,0.12860079,0.77360696,0.16841976,0.16841976,1.0,0.02021037,0.12,-24.594542,1.7019693,0.5673231,0.2,0.0,2.66917,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1045,0.0,34,0.12860079,0.14952083,0.75861865,0.17433369,0.17433369,1.0,0.020920042,0.12,-23.743029,1.6689944,0.5563315,0.30400002,0.0,2.7236686,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1046,0.0,34,0.14952083,0.16896182,0.79046273,0.16200832,0.16200832,1.0,0.019440997,0.12,-23.733936,1.7390528,0.57968426,0.24800001,0.0,2.602966,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,0.0,34,0.16896182,0.18778008,0.80460197,0.15681878,0.15681878,1.0,0.018818254,0.12,-24.883265,1.7701597,0.59005326,0.23200001,0.0,2.6618302,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,0.0,34,0.18778008,0.20958757,0.7405754,0.18172915,0.18172915,1.0,0.021807497,0.12,-23.672092,1.6292983,0.54309946,0.33600003,0.0,2.6915066,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,34,0.20958757,0.2308014,0.7525623,0.17678185,0.17678185,1.0,0.021213822,0.12,-23.795542,1.65567,0.55189,0.296,0.0,2.653147,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,34,0.2308014,0.25112993,0.77107525,0.16940442,0.16940442,1.0,0.02032853,0.12,-23.938774,1.6963995,0.5654665,0.272,0.0,2.6680102,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,34,0.25112993,0.2709701,0.7816358,0.16533476,0.16533476,1.0,0.019840172,0.12,-24.308838,1.7196331,0.5732111,0.272,0.0,2.7228703,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,34,0.2709701,0.29263183,0.74348813,0.18051441,0.18051441,1.0,0.021661729,0.12,-23.323566,1.6357065,0.5452355,0.33600003,0.008,2.639273,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,34,0.29263183,0.31133306,0.8073115,0.15584344,0.15584344,1.0,0.018701212,0.12,-24.211329,1.7761207,0.59204024,0.21,0.0,2.145641,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,34,0.31133306,0.33306018,0.7421789,0.1810594,0.1810594,1.0,0.021727128,0.12,-23.63886,1.6328262,0.5442754,0.28800002,0.0,2.7139587,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,34,0.33306018,0.35424381,0.753181,0.17653021,0.17653021,1.0,0.021183625,0.12,-23.523512,1.6570313,0.5523438,0.264,0.0,2.689863,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,34,0.35424381,0.3744652,0.77337015,0.16851161,0.16851161,1.0,0.020221394,0.12,-23.705713,1.7014483,0.56714946,0.256,0.0,2.6447442,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,34,0.3744652,0.39367738,0.79560477,0.16010144,0.16010144,1.0,0.019212173,0.12,-24.517153,1.7503654,0.58345515,0.256,0.0,2.6596887,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,34,0.39367738,0.4142839,0.7651768,0.1717209,0.1717209,1.0,0.020606508,0.12,-23.692625,1.6834226,0.5611409,0.384,0.008,2.6561942,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,34,0.4142839,0.4359103,0.744197,0.18022002,0.18022002,1.0,0.021626402,0.12,-23.95176,1.6372662,0.5457554,0.35200003,0.0,2.7036452,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,34,0.4359103,0.4547646,0.80377126,0.157119,0.157119,1.0,0.018854281,0.12,-24.06595,1.7683321,0.58944404,0.216,0.0,2.6636822,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,34,0.4547646,0.47709742,0.73023784,0.18610677,0.18610677,1.0,0.022332812,0.12,-22.708008,1.6065553,0.53551847,0.35200003,0.0,2.7257679,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,34,0.47709742,0.49743664,0.7708471,0.16949345,0.16949345,1.0,0.020339213,0.12,-22.83564,1.6958975,0.56529915,0.2,0.0,2.6379967,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,34,0.49743664,0.5184999,0.75565517,0.17552736,0.17552736,1.0,0.021063283,0.12,-22.988707,1.6624746,0.5541582,0.32000002,0.0,2.6359673,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,34,0.5184999,0.53836447,0.78110284,0.1655378,0.1655378,1.0,0.019864537,0.12,-24.208965,1.7184606,0.5728202,0.28,0.0,2.7260194,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,34,0.53836447,0.56080914,0.72806823,0.18703882,0.18703882,1.0,0.022444658,0.12,-23.594564,1.6017821,0.5339274,0.35200003,0.0,2.7060187,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,1.0,35,0.56080914,0.02064607,0.78170663,0.1653078,0.1653078,1.0,0.019836936,0.12,-23.855669,1.7197889,0.573263,0.32,0.0,2.1239233,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,35,0.02064607,0.040575728,0.7796814,0.16608049,0.16608049,1.0,0.019929659,0.12,-23.739574,1.7153333,0.5717778,0.224,0.0,2.7765923,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,35,0.040575728,0.06203761,0.7475134,0.17884903,0.17884903,1.0,0.021461884,0.12,-22.951826,1.6445624,0.5481875,0.36,0.0,2.8711338,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,35,0.06203761,0.08333585,0.7508376,0.17748529,0.17748529,1.0,0.021298233,0.12,-23.401434,1.6518757,0.55062526,0.312,0.0,2.8830075,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,35,0.08333585,0.10322288,0.78061134,0.16572523,0.16572523,1.0,0.019887026,0.12,-23.758774,1.7173792,0.57245976,0.312,0.0,2.8324912,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,35,0.10322288,0.12348053,0.77259225,0.16881374,0.16881374,1.0,0.020257648,0.12,-23.464811,1.6997368,0.566579,0.28800002,0.0,2.8334932,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,35,0.12348053,0.14476341,0.75115097,0.17735729,0.17735729,1.0,0.021282874,0.12,-23.18889,1.6525651,0.55085504,0.36,0.008,2.927555,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,35,0.14476341,0.16629338,0.7461378,0.17941642,0.17941642,1.0,0.021529969,0.12,-23.3519,1.641536,0.5471787,0.384,0.0,2.8989034,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,35,0.16629338,0.1867388,0.7685851,0.17037854,0.17037854,1.0,0.020445423,0.12,-23.231024,1.690921,0.56364036,0.28800002,0.0,2.8120093,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,35,0.1867388,0.20766504,0.75849,0.17438534,0.17438534,1.0,0.02092624,0.12,-24.376934,1.6687114,0.55623716,0.264,0.0,2.8847399,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,35,0.20766504,0.22734553,0.7851456,0.16400398,0.16400398,1.0,0.019680478,0.12,-23.495544,1.7273548,0.5757849,0.28,0.0,2.8351007,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,35,0.22734553,0.2497821,0.7282246,0.1869715,0.1869715,1.0,0.02243658,0.12,-23.38648,1.602126,0.534042,0.384,0.008,2.8728385,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,35,0.2497821,0.26968187,0.7803328,0.16583155,0.16583155,1.0,0.019899786,0.12,-24.187782,1.7167665,0.5722555,0.272,0.0,2.7802825,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,35,0.26968187,0.29128996,0.7445648,0.18006746,0.18006746,1.0,0.021608096,0.12,-23.980427,1.6380752,0.5460251,0.29999998,0.0,2.3534753,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,35,0.29128996,0.31141815,0.77537644,0.16773495,0.16773495,1.0,0.020128194,0.12,-23.351969,1.7058623,0.5686208,0.256,0.0,2.8236423,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,35,0.31141815,0.33239922,0.7573537,0.1748422,0.1748422,1.0,0.020981062,0.12,-22.872543,1.6662115,0.5554038,0.35200003,0.008,2.7875776,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,35,0.33239922,0.35443267,0.7360986,0.18361215,0.18361215,1.0,0.022033459,0.12,-22.851622,1.6194493,0.53981644,0.37600002,0.0,2.8901007,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,35,0.35443267,0.3756106,0.7532978,0.17648272,0.17648272,1.0,0.021177927,0.12,-23.366451,1.6572883,0.55242944,0.28800002,0.0,2.84702,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,35,0.3756106,0.39698687,0.74924904,0.1781357,0.1781357,1.0,0.021376282,0.12,-23.398363,1.6483808,0.5494603,0.28800002,0.008,2.8496392,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,35,0.39698687,0.41655868,0.7875505,0.16309834,0.16309834,1.0,0.0195718,0.12,-24.725332,1.7326458,0.5775486,0.256,0.0,2.8670652,0.0,0.0,3475200
