mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,17,0.37355924,0.3827816,0.81330967,0.15370582,0.15370582,1.0,0.009222349,0.06,-24.525074,1.789317,0.596439,0.208,0.0,0.45928407,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,17,0.3827816,0.39117622,0.85414946,0.13991056,0.13991056,1.0,0.008394633,0.06,-25.854992,1.8791664,0.6263888,0.16,0.0,0.38189432,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,17,0.39117622,0.39936587,0.8648857,0.13649422,0.13649422,1.0,0.008189653,0.06,-24.310814,1.9027865,0.6342622,0.24000001,0.0,0.42122823,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,0.0,17,0.39936587,0.4087076,0.8077245,0.1556953,0.1556953,1.0,0.009341718,0.06,-24.463467,1.7770294,0.59234315,0.224,0.0,0.42512304,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,17,0.4087076,0.4178674,0.8162657,0.15266319,0.15266319,1.0,0.009159791,0.06,-24.949501,1.7958204,0.5986068,0.23200001,0.0,0.42697623,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,17,0.4178674,0.4278112,0.78059846,0.16573016,0.16573016,1.0,0.009943809,0.06,-24.132828,1.717351,0.57245034,0.272,0.0,0.42766985,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,17,0.4278112,0.4361179,0.85872394,0.13844462,0.13844462,1.0,0.0083066765,0.06,-25.363348,1.8892304,0.62974346,0.192,0.0,0.416933,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,17,0.4361179,0.44567716,0.7977269,0.15932101,0.15932101,1.0,0.009559261,0.06,-23.637506,1.7550343,0.5850115,0.224,0.0,0.42040107,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,17,0.44567716,0.45461515,0.82691103,0.14896663,0.14896663,1.0,0.008937998,0.06,-25.549263,1.8192406,0.60641354,0.24800001,0.008,0.4363254,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,17,0.45461515,0.46295828,0.85682184,0.1390523,0.1390523,1.0,0.008343138,0.06,-25.17468,1.8850456,0.6283486,0.24000001,0.0,0.41961592,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,17,0.46295828,0.47270337,0.7893648,0.1624184,0.1624184,1.0,0.009745103,0.06,-24.22211,1.7366372,0.5788791,0.23200001,0.0,0.44912222,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,17,0.47270337,0.48176223,0.8210768,0.15098129,0.15098129,1.0,0.009058877,0.06,-24.013172,1.8064051,0.60213506,0.272,0.0,0.43115994,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,17,0.48176223,0.49054262,0.83463746,0.14633982,0.14633982,1.0,0.008780389,0.06,-24.68729,1.8362391,0.61207974,0.17600001,0.0,0.44270793,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,17,0.49054262,0.49908155,0.8467475,0.14231558,0.14231558,1.0,0.008538934,0.06,-25.199556,1.8628818,0.6209606,0.18400002,0.0,0.43807548,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,17,0.49908155,0.5074982,0.8530132,0.1402771,0.1402771,1.0,0.008416626,0.06,-25.001417,1.8766665,0.6255555,0.22,0.01,0.36879766,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,1.0,18,0.5074982,0.01701547,0.7996391,0.15862109,0.15862109,1.0,0.0095172655,0.06,-23.899809,1.7592411,0.58641374,0.216,0.0,0.43431887,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,18,0.01701547,0.026221748,0.8140672,0.15343796,0.15343796,1.0,0.009206277,0.06,-25.150753,1.7909836,0.5969945,0.272,0.0,0.5172752,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,18,0.026221748,0.035110038,0.829333,0.14813818,0.14813818,1.0,0.00888829,0.06,-24.391096,1.824569,0.6081897,0.264,0.0,0.48943347,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,18,0.035110038,0.044478424,0.80648637,0.15613979,0.15613979,1.0,0.009368387,0.06,-24.331064,1.7743055,0.5914352,0.328,0.0,0.49250308,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,18,0.044478424,0.052655995,0.86552685,0.13629287,0.13629287,1.0,0.008177572,0.06,-25.478888,1.9041971,0.63473237,0.256,0.0,0.51851696,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,18,0.052655995,0.0622879,0.79443896,0.16053177,0.16053177,1.0,0.009631907,0.06,-24.53442,1.7478006,0.58260024,0.312,0.0,0.49838725,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,18,0.0622879,0.072002076,0.7907452,0.16190296,0.16190296,1.0,0.009714178,0.06,-23.661375,1.7396742,0.57989144,0.264,0.0,0.50378585,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,18,0.072002076,0.081139274,0.8173382,0.15228663,0.15228663,1.0,0.009137197,0.06,-24.51779,1.79818,0.59939337,0.296,0.0,0.48856115,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,18,0.081139274,0.0903648,0.81316,0.15375881,0.15375881,1.0,0.009225529,0.06,-24.328157,1.7889878,0.5963293,0.24800001,0.0,0.5003987,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,18,0.0903648,0.09960151,0.8126342,0.15394507,0.15394507,1.0,0.009236705,0.06,-24.46037,1.787831,0.5959437,0.256,0.0,0.50442505,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,18,0.09960151,0.10823461,0.8419846,0.14388494,0.14388494,1.0,0.008633097,0.06,-24.899063,1.8524032,0.61746776,0.24800001,0.0,0.47529635,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,18,0.10823461,0.117385775,0.8166746,0.15251951,0.15251951,1.0,0.00915117,0.06,-23.727947,1.79672,0.5989067,0.296,0.0,0.51068294,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,18,0.117385775,0.12589341,0.84834206,0.14179401,0.14179401,1.0,0.00850764,0.06,-25.263506,1.8663898,0.6221299,0.17,0.0,0.4286198,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,18,0.12589341,0.13507591,0.81519055,0.15304159,0.15304159,1.0,0.009182495,0.06,-24.47176,1.793455,0.5978184,0.224,0.0,0.51308155,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,18,0.13507591,0.14467376,0.79597723,0.15996417,0.15996417,1.0,0.00959785,0.06,-24.09681,1.7511849,0.5837283,0.32000002,0.008,0.5081588,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,18,0.14467376,0.15355843,0.82951003,0.1480778,0.1480778,1.0,0.008884667,0.06,-24.827576,1.8249586,0.6083195,0.24000001,0.0,0.50506896,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,18,0.15355843,0.16270913,0.8166972,0.15251158,0.15251158,1.0,0.009150695,0.06,-24.41026,1.7967696,0.5989232,0.272,0.0,0.5038051,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,18,0.16270913,0.17163531,0.8274857,0.14876965,0.14876965,1.0,0.008926178,0.06,-25.05136,1.8205048,0.60683495,0.224,0.0,0.4850602,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,18,0.17163531,0.18049048,0.8309545,0.14758612,0.14758612,1.0,0.008855167,0.06,-24.54604,1.8281364,0.6093788,0.24000001,0.0,0.52112,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,18,0.18049048,0.18924642,0.8358489,0.14593217,0.14593217,1.0,0.00875593,0.06,-24.807411,1.8389044,0.61296815,0.2,0.0,0.5033617,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,18,0.18924642,0.19889867,0.79352266,0.16087084,0.16087084,1.0,0.0096522495,0.06,-25.042606,1.7457848,0.58192825,0.24000001,0.0,0.5475035,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,18,0.19889867,0.20816453,0.8112659,0.15443087,0.15443087,1.0,0.009265852,0.06,-24.864155,1.7848206,0.5949402,0.224,0.0,0.5202546,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,18,0.20816453,0.21747008,0.80940914,0.15509252,0.15509252,1.0,0.009305551,0.06,-24.252815,1.7807357,0.5935786,0.32000002,0.0,0.50869906,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,18,0.21747008,0.22643238,0.8257312,0.14937185,0.14937185,1.0,0.008962311,0.06,-25.282469,1.8166449,0.6055483,0.272,0.0,0.4995415,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,18,0.22643238,0.23620425,0.78817344,0.16286455,0.16286455,1.0,0.009771873,0.06,-25.12982,1.7340162,0.57800543,0.30400002,0.0,0.548705,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,18,0.23620425,0.24567789,0.8016347,0.15789387,0.15789387,1.0,0.009473632,0.06,-24.315441,1.7636316,0.5878772,0.26,0.0,0.41662335,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,18,0.24567789,0.25497246,0.80992174,0.15490958,0.15490958,1.0,0.009294575,0.06,-24.161282,1.7818635,0.5939545,0.224,0.0,0.49905655,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,18,0.25497246,0.26445794,0.80109143,0.15809152,0.15809152,1.0,0.009485491,0.06,-24.327045,1.7624364,0.5874788,0.24000001,0.0,0.5073179,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,18,0.26445794,0.27369237,0.8127415,0.15390703,0.15390703,1.0,0.009234422,0.06,-24.181831,1.7880671,0.59602237,0.256,0.0,0.48790792,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,18,0.27369237,0.28340024,0.7910267,0.16179805,0.16179805,1.0,0.009707882,0.06,-23.848524,1.7402935,0.58009785,0.224,0.0,0.49512687,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,18,0.28340024,0.29327697,0.7835375,0.16461238,0.16461238,1.0,0.009876743,0.06,-24.184668,1.723817,0.5746057,0.28800002,0.0,0.5161356,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,18,0.29327697,0.30293196,0.7933986,0.1609168,0.1609168,1.0,0.009655008,0.06,-23.772787,1.7455118,0.5818373,0.272,0.0,0.48395848,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,18,0.30293196,0.3121486,0.8135794,0.1536104,0.1536104,1.0,0.009216623,0.06,-24.058117,1.7899104,0.59663683,0.2,0.0,0.48181063,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,18,0.3121486,0.3210126,0.8305217,0.14773326,0.14773326,1.0,0.008863995,0.06,-24.865408,1.8271842,0.6090614,0.216,0.0,0.4925686,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,18,0.3210126,0.33068976,0.7924024,0.16128635,0.16128635,1.0,0.009677181,0.06,-24.451567,1.7433201,0.5811067,0.272,0.0,0.5179302,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,18,0.33068976,0.340056,0.8065864,0.15610385,0.15610385,1.0,0.009366231,0.06,-24.441063,1.7745255,0.5915085,0.208,0.0,0.49901736,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,18,0.340056,0.34955338,0.80054754,0.15828964,0.15828964,1.0,0.009497378,0.06,-24.266407,1.7612398,0.58707994,0.264,0.0,0.4956984,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,18,0.34955338,0.35902113,0.8019042,0.15779592,0.15779592,1.0,0.009467755,0.06,-23.908167,1.7642245,0.58807486,0.272,0.0,0.5071455,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,18,0.35902113,0.36844018,0.80414426,0.15698412,0.15698412,1.0,0.009419047,0.06,-25.014763,1.7691526,0.58971757,0.26,0.0,0.4361303,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,18,0.36844018,0.37702122,0.84461087,0.14301749,0.14301749,1.0,0.008581049,0.06,-25.171482,1.858181,0.6193937,0.264,0.0,0.5256114,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,18,0.37702122,0.38589534,0.83002585,0.14790203,0.14790203,1.0,0.008874121,0.06,-25.391907,1.8260933,0.6086978,0.192,0.0,0.5066853,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,18,0.38589534,0.39559048,0.7915968,0.16158581,0.16158581,1.0,0.009695148,0.06,-24.660305,1.7415477,0.5805159,0.264,0.0,0.51249635,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,18,0.39559048,0.4046266,0.8221688,0.15060215,0.15060215,1.0,0.009036128,0.06,-24.456808,1.8088075,0.60293585,0.2,0.0,0.49228248,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,0.0,18,0.4046266,0.41336128,0.83690476,0.14557782,0.14557782,1.0,0.008734669,0.06,-24.605568,1.8412273,0.6137425,0.28800002,0.008,0.5046214,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,18,0.41336128,0.42236796,0.8235861,0.15011148,0.15011148,1.0,0.009006688,0.06,-24.676588,1.8119256,0.60397524,0.272,0.0,0.49778423,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,0.0,18,0.42236796,0.43250704,0.77215236,0.16898479,0.16898479,1.0,0.010139087,0.06,-24.239565,1.6987691,0.5662564,0.344,0.0,0.5017058,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,18,0.43250704,0.4428911,0.7617839,0.17306772,0.17306772,1.0,0.010384063,0.06,-23.55316,1.675958,0.5586527,0.24800001,0.0,0.4964799,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,0.0,18,0.4428911,0.45195007,0.8210724,0.15098283,0.15098283,1.0,0.009058969,0.06,-24.353888,1.8063953,0.6021318,0.208,0.008,0.48124483,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,18,0.45195007,0.46098033,0.82245076,0.15050443,0.15050443,1.0,0.009030266,0.06,-24.70635,1.8094279,0.6031426,0.28800002,0.0,0.50813836,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,18,0.46098033,0.4697509,0.83512264,0.14617643,0.14617643,1.0,0.008770585,0.06,-24.706102,1.8373065,0.6124355,0.18400002,0.0,0.49118093,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,0.0,18,0.4697509,0.4793645,0.79526436,0.16022697,0.16022697,1.0,0.009613618,0.06,-25.056816,1.7496165,0.5832055,0.208,0.0,0.50869733,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,18,0.4793645,0.48886535,0.8003899,0.1583471,0.1583471,1.0,0.009500826,0.06,-24.371416,1.7608929,0.5869643,0.19999999,0.0,0.41681194,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,18,0.48886535,0.49775946,0.82904875,0.14823516,0.14823516,1.0,0.008894109,0.06,-24.878607,1.8239437,0.60798126,0.14400001,0.0,0.5018875,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,18,0.49775946,0.50750256,0.7894542,0.16238496,0.16238496,1.0,0.009743097,0.06,-24.110947,1.7368339,0.5789447,0.264,0.0,0.50012785,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,1.0,19,0.50750256,0.017093804,0.79627615,0.15985413,0.15985413,1.0,0.009591248,0.06,-24.651876,1.7518425,0.58394754,0.24000001,0.0,0.5025599,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,19,0.017093804,0.026863584,0.7882664,0.16282968,0.16282968,1.0,0.009769781,0.06,-24.441322,1.7342207,0.5780736,0.264,0.0,0.56102705,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,0.0,19,0.026863584,0.036136832,0.81091934,0.15455413,0.15455413,1.0,0.009273248,0.06,-24.891747,1.7840582,0.5946861,0.328,0.0,0.60514516,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,19,0.036136832,0.045032717,0.828962,0.14826477,0.14826477,1.0,0.008895886,0.06,-25.060648,1.8237529,0.60791767,0.16000001,0.0,0.58032525,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,19,0.045032717,0.05457421,0.79853487,0.15902488,0.15902488,1.0,0.009541493,0.06,-24.303259,1.7568119,0.58560395,0.28,0.0,0.561136,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,0.0,19,0.05457421,0.063730024,0.8164543,0.15259689,0.15259689,1.0,0.009155814,0.06,-24.654615,1.7962353,0.5987451,0.256,0.0,0.5904234,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1127,0.0,19,0.063730024,0.07369718,0.7795801,0.16611922,0.16611922,1.0,0.009967153,0.06,-23.451889,1.7151105,0.57170355,0.328,0.008,0.59599775,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1128,0.0,19,0.07369718,0.08316728,0.8017969,0.15783493,0.15783493,1.0,0.009470096,0.06,-25.027548,1.7639884,0.5879961,0.264,0.0,0.5876954,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1129,0.0,19,0.08316728,0.092717625,0.798132,0.15917248,0.15917248,1.0,0.009550348,0.06,-23.805428,1.7559254,0.5853085,0.30400002,0.0,0.5825221,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1130,0.0,19,0.092717625,0.10105754,0.8569898,0.13899852,0.13899852,1.0,0.008339911,0.06,-25.371353,1.8854152,0.62847173,0.2,0.008,0.57267195,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1131,0.0,19,0.10105754,0.11026305,0.8141032,0.15342525,0.15342525,1.0,0.009205515,0.06,-24.562529,1.7910627,0.5970209,0.22,0.0,0.5070746,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1132,0.0,19,0.11026305,0.119669855,0.8047092,0.15678005,0.15678005,1.0,0.009406803,0.06,-25.19954,1.7703955,0.5901319,0.224,0.0,0.6165116,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1133,0.0,19,0.119669855,0.13009892,0.75990564,0.17381784,0.17381784,1.0,0.01042907,0.06,-23.84697,1.6718258,0.5572753,0.28,0.0,0.60497767,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1134,0.0,19,0.13009892,0.13961609,0.79964346,0.1586195,0.1586195,1.0,0.00951717,0.06,-24.252262,1.7592508,0.58641696,0.264,0.0,0.58308613,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1135,0.0,19,0.13961609,0.14851318,0.828903,0.14828493,0.14828493,1.0,0.008897095,0.06,-25.286343,1.8236231,0.6078744,0.30400002,0.0,0.58033425,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1136,0.0,19,0.14851318,0.157863,0.8073478,0.15583041,0.15583041,1.0,0.009349825,0.06,-25.149235,1.7762005,0.5920669,0.28,0.0,0.5976925,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1137,0.0,19,0.157863,0.16814604,0.7660298,0.17138396,0.17138396,1.0,0.010283037,0.06,-23.783566,1.6852992,0.5617664,0.28800002,0.008,0.59879386,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1138,0.0,19,0.16814604,0.17820649,0.7755339,0.16767414,0.16767414,1.0,0.010060448,0.06,-24.437199,1.7062087,0.56873626,0.28800002,0.0,0.5853451,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1139,0.0,19,0.17820649,0.18743815,0.8128719,0.15386084,0.15386084,1.0,0.00923165,0.06,-24.124481,1.7883538,0.596118,0.256,0.0,0.59451354,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1140,0.0,19,0.18743815,0.19659576,0.8163691,0.15262681,0.15262681,1.0,0.009157608,0.06,-24.553799,1.7960479,0.59868264,0.216,0.0,0.5683943,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1141,0.0,19,0.19659576,0.2062485,0.7935005,0.16087906,0.16087906,1.0,0.009652743,0.06,-24.344616,1.7457359,0.581912,0.224,0.0,0.58025384,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1142,0.0,19,0.2062485,0.21641952,0.7707873,0.16951677,0.16951677,1.0,0.010171006,0.06,-24.181803,1.6957659,0.5652553,0.32000002,0.0,0.5825509,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1143,0.0,19,0.21641952,0.22539234,0.8252218,0.14954717,0.14954717,1.0,0.00897283,0.06,-24.491873,1.8155242,0.6051748,0.24000001,0.0,0.5611962,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1144,0.0,19,0.22539234,0.23567866,0.7658912,0.17143866,0.17143866,1.0,0.01028632,0.06,-24.39537,1.6849942,0.56166476,0.28,0.0,0.49200338,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1145,0.0,19,0.23567866,0.24497499,0.8098396,0.15493888,0.15493888,1.0,0.0092963325,0.06,-24.45983,1.7816827,0.59389424,0.296,0.0,0.5885567,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1146,0.0,19,0.24497499,0.25451022,0.79881954,0.15892069,0.15892069,1.0,0.009535241,0.06,-24.639875,1.7574381,0.5858127,0.24000001,0.0,0.5780439,0.0,0.0,3670400
