mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,0.0,29,0.20000535,0.21632726,0.7872289,0.16321915,0.16321915,1.0,0.016321916,0.1,-24.208117,1.7319381,0.5773127,0.21,0.0,1.5781952,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,29,0.21632726,0.2335644,0.76353484,0.17237137,0.17237137,1.0,0.017237138,0.1,-23.829666,1.6798102,0.55993676,0.272,0.0,1.8958446,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,29,0.2335644,0.25027958,0.7768889,0.16715182,0.16715182,1.0,0.016715182,0.1,-23.41348,1.7091898,0.5697299,0.24000001,0.0,1.8826454,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,29,0.25027958,0.26880774,0.7321678,0.18528156,0.18528156,1.0,0.018528156,0.1,-23.183641,1.6108013,0.5369338,0.36,0.0,1.9131147,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,29,0.26880774,0.28702974,0.7394041,0.18221994,0.18221994,1.0,0.018221995,0.1,-23.087496,1.6267215,0.5422405,0.36,0.0,1.9413112,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,29,0.28702974,0.30597606,0.72247505,0.18946323,0.18946323,1.0,0.018946324,0.1,-23.137186,1.5894768,0.5298256,0.296,0.0,1.9548371,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,29,0.30597606,0.32259712,0.7793418,0.1662104,0.1662104,1.0,0.01662104,0.1,-24.153488,1.7145863,0.5715288,0.296,0.0,1.9026964,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,29,0.32259712,0.338641,0.79469055,0.1604388,0.1604388,1.0,0.016043881,0.1,-23.862608,1.7483541,0.5827847,0.264,0.0,1.8723369,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,29,0.338641,0.3553669,0.77661073,0.1672589,0.1672589,1.0,0.01672589,0.1,-24.28435,1.7085778,0.56952596,0.256,0.0,1.9272815,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,29,0.3553669,0.3737915,0.734602,0.18424597,0.18424597,1.0,0.018424599,0.1,-24.016169,1.6161566,0.5387189,0.312,0.0,1.9719658,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,29,0.3737915,0.39051226,0.7767437,0.1672077,0.1672077,1.0,0.01672077,0.1,-24.12348,1.7088703,0.5696235,0.224,0.0,1.9119772,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,29,0.39051226,0.40676063,0.7891898,0.16248384,0.16248384,1.0,0.016248384,0.1,-23.296621,1.7362523,0.5787508,0.272,0.0,1.8860096,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,29,0.40676063,0.42380595,0.76839525,0.17045304,0.17045304,1.0,0.017045304,0.1,-24.015562,1.6905034,0.5635011,0.24000001,0.0,1.9106958,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,29,0.42380595,0.44160065,0.7497096,0.17794688,0.17794688,1.0,0.01779469,0.1,-23.287954,1.649394,0.549798,0.35,0.0,1.5453618,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,29,0.44160065,0.46073502,0.7181858,0.19134371,0.19134371,1.0,0.01913437,0.1,-22.529535,1.5800403,0.5266801,0.32000002,0.0,1.9057624,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,29,0.46073502,0.4791752,0.73423505,0.18440172,0.18440172,1.0,0.018440172,0.1,-23.513569,1.6153494,0.5384498,0.32000002,0.0,1.9567943,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,29,0.4791752,0.49625582,0.76749706,0.17080593,0.17080593,1.0,0.017080594,0.1,-23.588722,1.6885272,0.5628424,0.312,0.008,1.9252989,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,29,0.49625582,0.5139779,0.7514853,0.17722079,0.17722079,1.0,0.01772208,0.1,-24.215664,1.6533006,0.55110025,0.256,0.008,1.9247622,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,29,0.5139779,0.53164333,0.7528751,0.17665456,0.17665456,1.0,0.017665457,0.1,-23.920416,1.6563582,0.55211943,0.256,0.0,1.9059542,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,1.0,30,0.53164333,0.027896581,0.7890603,0.16253231,0.16253231,1.0,0.016253231,0.1,-24.44592,1.7359673,0.5786558,0.256,0.0,1.8947413,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,30,0.027896581,0.046020985,0.74173623,0.18124405,0.18124405,1.0,0.018124405,0.1,-22.845104,1.6318523,0.5439508,0.312,0.008,2.0877502,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,30,0.046020985,0.06393394,0.74683285,0.17912951,0.17912951,1.0,0.017912952,0.1,-23.866373,1.6430651,0.54768836,0.256,0.0,2.155455,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,30,0.06393394,0.08064908,0.77689004,0.16715138,0.16715138,1.0,0.016715137,0.1,-23.49994,1.7091922,0.56973076,0.216,0.0,2.019294,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,30,0.08064908,0.097254165,0.7797589,0.16605085,0.16605085,1.0,0.016605085,0.1,-23.74878,1.7155038,0.5718346,0.256,0.0,2.045634,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,30,0.097254165,0.11529703,0.7436946,0.18042861,0.18042861,1.0,0.01804286,0.1,-22.405409,1.6361609,0.54538697,0.264,0.0,2.094278,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,30,0.11529703,0.13175023,0.7837497,0.16453198,0.16453198,1.0,0.016453197,0.1,-24.297512,1.7242838,0.5747613,0.256,0.008,2.0801332,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,0.0,30,0.13175023,0.14904666,0.7620433,0.17296438,0.17296438,1.0,0.017296439,0.1,-23.842987,1.6765287,0.5588429,0.31,0.0,1.7480398,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,30,0.14904666,0.16614768,0.7669779,0.17101024,0.17101024,1.0,0.017101025,0.1,-24.224426,1.6873851,0.56246173,0.28,0.0,2.098487,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,30,0.16614768,0.18298337,0.77376926,0.16835682,0.16835682,1.0,0.016835682,0.1,-24.330196,1.7023264,0.5674422,0.256,0.0,2.0786138,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,30,0.18298337,0.20168905,0.7280264,0.18705684,0.18705684,1.0,0.018705685,0.1,-23.227888,1.60169,0.5338967,0.32000002,0.0,2.0658002,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,30,0.20168905,0.2203305,0.72952014,0.18641455,0.18641455,1.0,0.018641455,0.1,-22.619032,1.6049763,0.5349921,0.30400002,0.0,2.0880294,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,30,0.2203305,0.23820439,0.7477812,0.17873877,0.17873877,1.0,0.017873878,0.1,-23.673107,1.6451515,0.54838383,0.23200001,0.0,2.1033375,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,30,0.23820439,0.2561571,0.7458697,0.17952722,0.17952722,1.0,0.017952723,0.1,-23.830225,1.6409461,0.54698205,0.37600002,0.0,2.0914443,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,30,0.2561571,0.2737485,0.75469965,0.17591397,0.17591397,1.0,0.017591398,0.1,-23.89295,1.6603724,0.5534575,0.328,0.0,2.068986,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,30,0.2737485,0.2907148,0.77041215,0.16966328,0.16966328,1.0,0.016966328,0.1,-23.938337,1.6949406,0.5649802,0.328,0.0,2.0698385,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,30,0.2907148,0.30897734,0.7384387,0.18262544,0.18262544,1.0,0.018262545,0.1,-22.585962,1.6245977,0.5415326,0.344,0.0,2.10571,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,30,0.30897734,0.3257854,0.7744823,0.16808064,0.16808064,1.0,0.016808065,0.1,-24.198122,1.7038951,0.56796503,0.296,0.008,2.119904,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,30,0.3257854,0.34372953,0.7460777,0.17944126,0.17944126,1.0,0.017944125,0.1,-22.695246,1.6414038,0.54713464,0.32000002,0.0,2.05587,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,30,0.34372953,0.36212105,0.7353825,0.18391514,0.18391514,1.0,0.018391514,0.1,-22.872753,1.6178738,0.53929126,0.36,0.0,2.10146,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,30,0.36212105,0.37946123,0.7609462,0.17340186,0.17340186,1.0,0.017340187,0.1,-22.859943,1.6741151,0.55803835,0.26,0.0,1.6987928,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,30,0.37946123,0.39771557,0.7386337,0.18254347,0.18254347,1.0,0.018254347,0.1,-23.581991,1.6250266,0.54167557,0.4,0.0,2.134248,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,30,0.39771557,0.41540718,0.75223255,0.17691612,0.17691612,1.0,0.017691612,0.1,-23.747902,1.6549447,0.55164826,0.264,0.0,2.0767832,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,30,0.41540718,0.43196005,0.7811272,0.1655285,0.1655285,1.0,0.01655285,0.1,-24.174438,1.7185142,0.57283807,0.264,0.0,2.109134,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,30,0.43196005,0.4491488,0.7647554,0.1718876,0.1718876,1.0,0.017188761,0.1,-23.839418,1.6824956,0.5608319,0.24000001,0.0,2.0961838,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,30,0.4491488,0.46608943,0.77107036,0.16940632,0.16940632,1.0,0.016940633,0.1,-23.265648,1.6963887,0.56546295,0.24000001,0.0,2.0345638,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,30,0.46608943,0.48395112,0.7480775,0.17861688,0.17861688,1.0,0.017861689,0.1,-23.192774,1.6458033,0.54860115,0.256,0.008,2.074863,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,30,0.48395112,0.50143224,0.75743043,0.17481132,0.17481132,1.0,0.017481131,0.1,-22.850044,1.6663803,0.5554601,0.216,0.008,2.0895526,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,30,0.50143224,0.5195048,0.7429801,0.18072568,0.18072568,1.0,0.018072568,0.1,-23.667856,1.634589,0.544863,0.33600003,0.0,2.1091373,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,30,0.5195048,0.5368063,0.761916,0.1730151,0.1730151,1.0,0.017301511,0.1,-23.2085,1.6762487,0.55874956,0.23200001,0.0,2.0655727,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,1.0,31,0.5368063,0.032526374,0.8035456,0.15720068,0.15720068,1.0,0.015720068,0.1,-23.9651,1.7678356,0.5892786,0.24000001,0.0,2.0694666,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,31,0.032526374,0.050603177,0.7428784,0.18076803,0.18076803,1.0,0.018076804,0.1,-22.795135,1.6343651,0.54478836,0.35200003,0.0,2.2225397,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,31,0.050603177,0.06798769,0.75983745,0.17384513,0.17384513,1.0,0.017384512,0.1,-23.64438,1.6716758,0.5572253,0.28800002,0.0,2.2584565,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,31,0.06798769,0.08439239,0.7850317,0.164047,0.164047,1.0,0.016404701,0.1,-24.247099,1.7271042,0.5757014,0.22,0.0,1.8383883,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,31,0.08439239,0.10225998,0.74793416,0.17867585,0.17867585,1.0,0.017867586,0.1,-22.387808,1.645488,0.548496,0.32000002,0.0,2.2475579,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,31,0.10225998,0.1179019,0.8057099,0.1564192,0.1564192,1.0,0.01564192,0.1,-25.026625,1.7725972,0.59086573,0.208,0.0,2.272706,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,31,0.1179019,0.13510212,0.7644659,0.17200224,0.17200224,1.0,0.017200224,0.1,-23.78961,1.6818587,0.5606196,0.36800003,0.0,2.2816179,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,31,0.13510212,0.15375039,0.7293614,0.18648271,0.18648271,1.0,0.018648272,0.1,-23.499514,1.6046271,0.53487575,0.296,0.0,2.2247653,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,31,0.15375039,0.17143731,0.75234795,0.17686912,0.17686912,1.0,0.017686913,0.1,-22.589115,1.6551986,0.5517329,0.296,0.0,2.2777371,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,31,0.17143731,0.18953747,0.7423178,0.1810015,0.1810015,1.0,0.01810015,0.1,-23.577293,1.6331317,0.54437727,0.32000002,0.008,2.231431,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,31,0.18953747,0.2082302,0.7283271,0.18692738,0.18692738,1.0,0.018692737,0.1,-22.98048,1.6023517,0.5341172,0.28,0.0,2.2754524,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,0.0,31,0.2082302,0.22540703,0.76505667,0.17176841,0.17176841,1.0,0.017176842,0.1,-23.729387,1.6831583,0.5610528,0.28800002,0.0,2.27717,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,31,0.22540703,0.24309972,0.75220615,0.17692688,0.17692688,1.0,0.017692689,0.1,-23.447401,1.6548866,0.5516289,0.28800002,0.0,2.264255,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,31,0.24309972,0.25998572,0.77247316,0.16886002,0.16886002,1.0,0.016886001,0.1,-24.047052,1.6994749,0.56649166,0.256,0.0,2.2878993,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,31,0.25998572,0.27889273,0.7233774,0.18906997,0.18906997,1.0,0.018906998,0.1,-22.685759,1.591462,0.53048736,0.39200002,0.008,2.2527473,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,31,0.27889273,0.296874,0.7451799,0.1798126,0.1798126,1.0,0.01798126,0.1,-22.190512,1.6394285,0.5464762,0.24000001,0.0,2.2426722,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,0.0,31,0.296874,0.31456286,0.7522996,0.17688881,0.17688881,1.0,0.017688882,0.1,-23.689962,1.6550922,0.55169743,0.29999998,0.0,1.8319626,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,31,0.31456286,0.33218357,0.75397646,0.17620715,0.17620715,1.0,0.017620716,0.1,-23.220564,1.6587813,0.55292714,0.296,0.0,2.2451513,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,0.0,31,0.33218357,0.34948796,0.76184356,0.17304395,0.17304395,1.0,0.017304396,0.1,-23.895737,1.6760893,0.55869645,0.328,0.0,2.2419646,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,31,0.34948796,0.36694425,0.75804824,0.1745628,0.1745628,1.0,0.01745628,0.1,-23.451904,1.6677394,0.55591315,0.296,0.0,2.2640057,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,31,0.36694425,0.38539916,0.7338883,0.18454899,0.18454899,1.0,0.0184549,0.1,-23.755451,1.6145866,0.53819555,0.36,0.008,2.3049617,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,31,0.38539916,0.40437987,0.7216875,0.18980712,0.18980712,1.0,0.018980712,0.1,-22.22677,1.5877442,0.5292481,0.264,0.0,2.2225575,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,31,0.40437987,0.420872,0.78272337,0.16492125,0.16492125,1.0,0.016492127,0.1,-24.45194,1.7220258,0.5740086,0.24800001,0.0,2.232287,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,31,0.420872,0.44028476,0.71191305,0.19412744,0.19412744,1.0,0.019412745,0.1,-23.051426,1.56624,0.52208,0.312,0.008,2.3090203,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,31,0.44028476,0.45764592,0.7604214,0.17361154,0.17361154,1.0,0.017361155,0.1,-24.047846,1.6729605,0.55765355,0.344,0.0,2.2446566,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,0.0,31,0.45764592,0.47516298,0.7565387,0.17517063,0.17517063,1.0,0.017517064,0.1,-23.914677,1.6644183,0.5548061,0.24000001,0.0,2.2274559,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,31,0.47516298,0.4923797,0.76404995,0.17216703,0.17216703,1.0,0.017216703,0.1,-23.644156,1.6809435,0.56031454,0.264,0.0,2.2806818,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,0.0,31,0.4923797,0.5111335,0.7269104,0.18753813,0.18753813,1.0,0.018753814,0.1,-23.591524,1.5992348,0.5330783,0.35200003,0.0,2.2875197,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1130,0.0,31,0.5111335,0.5301019,0.72196984,0.18968375,0.18968375,1.0,0.018968375,0.1,-23.113,1.5883653,0.5294551,0.30400002,0.0,2.2366347,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1131,1.0,32,0.5301019,0.028807115,0.7280376,0.187052,0.187052,1.0,0.0187052,0.1,-22.22267,1.6017147,0.5339049,0.41,0.02,1.7584867,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1132,0.0,32,0.028807115,0.046362426,0.75559145,0.17555311,0.17555311,1.0,0.017555311,0.1,-24.197556,1.6623343,0.5541115,0.296,0.008,2.4650931,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1133,0.0,32,0.046362426,0.063095436,0.77642596,0.16733009,0.16733009,1.0,0.01673301,0.1,-23.191845,1.7081712,0.5693904,0.28,0.008,2.412873,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1134,0.0,32,0.063095436,0.0821118,0.7208726,0.1901636,0.1901636,1.0,0.01901636,0.1,-22.50572,1.5859513,0.52865046,0.40800002,0.0,2.441443,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1135,0.0,32,0.0821118,0.09974576,0.75365025,0.17633957,0.17633957,1.0,0.017633958,0.1,-23.560326,1.6580637,0.5526879,0.32000002,0.0,2.411636,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1136,0.0,32,0.09974576,0.11951683,0.7039698,0.19771071,0.19771071,1.0,0.019771071,0.1,-23.006641,1.5487645,0.51625484,0.384,0.0,2.5043254,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1137,0.0,32,0.11951683,0.13744588,0.74644274,0.17929049,0.17929049,1.0,0.01792905,0.1,-22.48647,1.6422068,0.54740226,0.272,0.0,2.4401093,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1138,0.0,32,0.13744588,0.1552474,0.7495429,0.1780152,0.1780152,1.0,0.017801521,0.1,-22.611977,1.6490272,0.54967576,0.328,0.0,2.4452736,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1139,0.0,32,0.1552474,0.17292827,0.7524962,0.17680876,0.17680876,1.0,0.017680876,0.1,-22.881525,1.6555246,0.55184156,0.35200003,0.0,2.4392436,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1140,0.0,32,0.17292827,0.19108509,0.74096054,0.18156806,0.18156806,1.0,0.018156806,0.1,-23.34785,1.6301458,0.5433819,0.33600003,0.0,2.474998,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1141,0.0,32,0.19108509,0.2081087,0.76894826,0.17023613,0.17023613,1.0,0.017023614,0.1,-23.655476,1.69172,0.56390667,0.312,0.0,2.4076307,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1142,0.0,32,0.2081087,0.22490877,0.77468884,0.16800073,0.16800073,1.0,0.016800074,0.1,-22.80171,1.7043495,0.56811655,0.264,0.0,2.447432,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1143,0.0,32,0.22490877,0.24444848,0.70908165,0.1953972,0.1953972,1.0,0.01953972,0.1,-22.88769,1.5600108,0.5200036,0.328,0.008,2.475971,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1144,0.0,32,0.24444848,0.2613313,0.77255553,0.16882801,0.16882801,1.0,0.016882801,0.1,-24.162943,1.6996561,0.56655204,0.24,0.0,1.993204,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1145,0.0,32,0.2613313,0.28015855,0.7252127,0.18827268,0.18827268,1.0,0.018827269,0.1,-22.716251,1.5954998,0.5318333,0.344,0.0,2.476851,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1146,0.0,32,0.28015855,0.30035758,0.6946693,0.20199037,0.20199037,1.0,0.020199036,0.1,-22.89128,1.528303,0.50943434,0.344,0.0,2.4834266,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1147,0.0,32,0.30035758,0.31940094,0.7202563,0.19043362,0.19043362,1.0,0.019043362,0.1,-22.853617,1.5845956,0.52819854,0.384,0.0,2.3972278,0.0,0.0,3673600
