mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,957,0.0,8,0.32960784,0.33544406,0.83592886,0.14590533,0.14590533,1.0,0.005836213,0.04,-24.728664,1.8390802,0.61302674,0.24000001,0.0,0.15357734,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,958,0.0,8,0.33544406,0.34039918,0.90700644,0.12387782,0.12387782,1.0,0.004955113,0.04,-25.3443,1.995454,0.66515136,0.256,0.0,0.14138645,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,959,0.0,8,0.34039918,0.34557873,0.8877676,0.12948884,0.12948884,1.0,0.0051795533,0.04,-25.672863,1.9531277,0.6510426,0.224,0.0,0.14954129,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,960,0.0,8,0.34557873,0.35081902,0.882704,0.13100743,0.13100743,1.0,0.0052402974,0.04,-25.294765,1.9419876,0.6473292,0.208,0.0,0.1680869,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,961,0.0,8,0.35081902,0.3565105,0.846836,0.1422866,0.1422866,1.0,0.0056914636,0.04,-25.388962,1.8630763,0.62102544,0.2,0.0,0.14778812,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,962,0.0,8,0.3565105,0.36119235,0.9316408,0.11704669,0.11704669,1.0,0.0046818675,0.04,-26.603344,2.0496507,0.6832169,0.22,0.0,0.18855505,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,963,0.0,8,0.36119235,0.3662724,0.8961923,0.12700117,0.12700117,1.0,0.0050800466,0.04,-25.233376,1.9716624,0.65722084,0.16800001,0.0,0.14346346,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,964,0.0,8,0.3662724,0.3712555,0.9045594,0.12457779,0.12457779,1.0,0.0049831113,0.04,-25.63047,1.9900703,0.6633568,0.15200001,0.0,0.18294314,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,965,0.0,8,0.3712555,0.37656596,0.8769264,0.13276194,0.13276194,1.0,0.0053104777,0.04,-25.90696,1.9292767,0.6430923,0.224,0.0,0.16303357,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,966,0.0,8,0.37656596,0.38165095,0.8957687,0.1271251,0.1271251,1.0,0.005085004,0.04,-25.65394,1.9707305,0.6569102,0.24800001,0.0,0.14805084,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,967,0.0,8,0.38165095,0.3873259,0.8480966,0.1418742,0.1418742,1.0,0.0056749675,0.04,-24.32463,1.8658497,0.6219499,0.18400002,0.0,0.1371432,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,968,0.0,8,0.3873259,0.39261425,0.87874156,0.13220823,0.13220823,1.0,0.005288329,0.04,-24.327545,1.93327,0.64442337,0.224,0.0,0.13798673,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,969,0.0,8,0.39261425,0.39774397,0.8919671,0.12824278,0.12824278,1.0,0.005129711,0.04,-24.993044,1.9623668,0.6541223,0.224,0.0,0.16992305,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,970,0.0,8,0.39774397,0.40259734,0.91601783,0.1213339,0.1213339,1.0,0.0048533557,0.04,-25.929623,2.0152795,0.67175984,0.208,0.0,0.18883814,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,971,0.0,8,0.40259734,0.4081208,0.85984874,0.1380865,0.1380865,1.0,0.00552346,0.04,-24.24657,1.891705,0.6305684,0.192,0.0,0.14991195,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,972,0.0,8,0.4081208,0.41357508,0.86532384,0.1363566,0.1363566,1.0,0.005454264,0.04,-25.232204,1.9037504,0.6345835,0.16800001,0.0,0.14240438,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,973,0.0,8,0.41357508,0.41888168,0.877244,0.13266489,0.13266489,1.0,0.0053065955,0.04,-25.633509,1.9299754,0.64332515,0.18400002,0.0,0.16354378,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,974,0.0,8,0.41888168,0.42422444,0.8742951,0.13356873,0.13356873,1.0,0.0053427494,0.04,-24.49579,1.9234877,0.6411626,0.24000001,0.0,0.15179555,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,975,0.0,8,0.42422444,0.42918915,0.90616626,0.1241177,0.1241177,1.0,0.004964708,0.04,-25.385157,1.9936056,0.6645352,0.21,0.01,0.15180857,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,976,0.0,8,0.42918915,0.43454283,0.8734069,0.13384221,0.13384221,1.0,0.0053536883,0.04,-25.744032,1.9215336,0.6405112,0.208,0.0,0.15652074,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,977,0.0,8,0.43454283,0.4396074,0.89751726,0.12661429,0.12661429,1.0,0.0050645713,0.04,-26.209347,1.9745774,0.6581925,0.16800001,0.0,0.1625586,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,978,0.0,8,0.4396074,0.4444659,0.91555935,0.12146206,0.12146206,1.0,0.004858482,0.04,-25.740068,2.0142708,0.6714236,0.23200001,0.0,0.13521345,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,979,0.0,8,0.4444659,0.44976172,0.87812686,0.13239546,0.13239546,1.0,0.005295818,0.04,-24.825363,1.9319177,0.6439726,0.208,0.0,0.13985845,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,980,0.0,8,0.44976172,0.45504066,0.87951267,0.13197368,0.13197368,1.0,0.0052789473,0.04,-25.063112,1.9349666,0.6449889,0.28,0.0,0.15067214,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,981,0.0,8,0.45504066,0.46042952,0.8705637,0.13472132,0.13472132,1.0,0.0053888527,0.04,-25.78919,1.9152783,0.6384261,0.23200001,0.0,0.15287909,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,982,0.0,8,0.46042952,0.46573955,0.876963,0.13275073,0.13275073,1.0,0.0053100293,0.04,-24.543455,1.9293572,0.6431191,0.120000005,0.0,0.15799673,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,983,0.0,8,0.46573955,0.4708636,0.8924448,0.12810178,0.12810178,1.0,0.005124071,0.04,-25.365192,1.9634178,0.6544726,0.208,0.0,0.19068839,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,984,0.0,8,0.4708636,0.47618696,0.87587607,0.13308342,0.13308342,1.0,0.0053233365,0.04,-24.834541,1.9269658,0.64232194,0.2,0.0,0.16652626,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,985,0.0,8,0.47618696,0.48093006,0.92599773,0.11857749,0.11857749,1.0,0.004743099,0.04,-26.356361,2.0372357,0.6790786,0.112,0.0,0.16453274,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,986,0.0,8,0.48093006,0.48601982,0.89536303,0.1272439,0.1272439,1.0,0.005089756,0.04,-25.300705,1.969838,0.6566127,0.192,0.0,0.16253434,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,987,0.0,8,0.48601982,0.49119985,0.88772815,0.12950063,0.12950063,1.0,0.005180025,0.04,-26.080578,1.953041,0.6510137,0.224,0.0,0.18131243,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,988,0.0,8,0.49119985,0.4963661,0.8888829,0.12915677,0.12915677,1.0,0.005166271,0.04,-24.564457,1.9555814,0.6518605,0.22999999,0.0,0.15352467,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,989,0.0,8,0.4963661,0.50103277,0.93305576,0.116665974,0.116665974,1.0,0.004666639,0.04,-26.691786,2.0527637,0.6842546,0.15200001,0.0,0.1499415,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,990,0.0,8,0.50103277,0.50651175,0.86336255,0.13697377,0.13697377,1.0,0.0054789507,0.04,-25.093756,1.8994355,0.6331452,0.2,0.0,0.15804277,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,991,0.0,8,0.50651175,0.5118459,0.87499785,0.13335279,0.13335279,1.0,0.0053341114,0.04,-25.795881,1.9250337,0.6416779,0.208,0.0,0.1455123,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,992,0.0,8,0.5118459,0.51692617,0.8961737,0.12700658,0.12700658,1.0,0.005080263,0.04,-25.982857,1.9716215,0.6572072,0.15200001,0.0,0.16742124,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,993,0.0,8,0.51692617,0.52199554,0.89710385,0.1267349,0.1267349,1.0,0.005069396,0.04,-25.909048,1.9736679,0.6578893,0.17600001,0.0,0.16168903,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,994,0.0,8,0.52199554,0.5273626,0.8723235,0.13417652,0.13417652,1.0,0.0053670607,0.04,-24.432396,1.9191501,0.63971674,0.18400002,0.0,0.15226616,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,995,0.0,8,0.5273626,0.53204435,0.93165183,0.117043726,0.117043726,1.0,0.004681749,0.04,-27.04766,2.049675,0.68322504,0.136,0.0,0.16631703,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,996,0.0,8,0.53204435,0.537643,0.8539753,0.1399667,0.1399667,1.0,0.0055986675,0.04,-23.923962,1.8787831,0.62626106,0.216,0.0,0.14295359,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,997,0.0,8,0.537643,0.5420782,0.9551472,0.11087989,0.11087989,1.0,0.0044351956,0.04,-26.721048,2.1013658,0.7004553,0.216,0.0,0.17017685,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,998,0.0,8,0.5420782,0.5473824,0.8774365,0.13260607,0.13260607,1.0,0.005304243,0.04,-25.572165,1.930399,0.64346635,0.192,0.0,0.16985159,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,999,0.0,8,0.5473824,0.55303085,0.85013324,0.14121042,0.14121042,1.0,0.005648417,0.04,-24.6036,1.8703305,0.6234435,0.224,0.0,0.14771216,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1000,0.0,8,0.55303085,0.55794966,0.9102009,0.122969985,0.122969985,1.0,0.0049187993,0.04,-26.039845,2.002482,0.667494,0.18400002,0.0,0.16169928,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1001,0.0,8,0.55794966,0.5626584,0.92915195,0.1177194,0.1177194,1.0,0.004708776,0.04,-26.467216,2.0441751,0.6813917,0.19999999,0.0,0.1588573,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1002,0.0,8,0.5626584,0.5678854,0.883812,0.13067365,0.13067365,1.0,0.005226946,0.04,-26.23485,1.9444252,0.64814174,0.224,0.0,0.16698843,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1003,0.0,8,0.5678854,0.5728944,0.9023069,0.1252256,0.1252256,1.0,0.005009024,0.04,-25.645102,1.9851148,0.66170496,0.16000001,0.0,0.15933096,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1004,0.0,8,0.5728944,0.5781345,0.88272226,0.13100193,0.13100193,1.0,0.005240077,0.04,-25.928722,1.9420277,0.64734256,0.216,0.008,0.15440749,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1005,0.0,8,0.5781345,0.5829541,0.91904867,0.12049009,0.12049009,1.0,0.0048196036,0.04,-25.956453,2.0219474,0.6739825,0.24000001,0.0,0.15720513,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1006,1.0,9,0.5829541,0.007808232,0.91595066,0.12135267,0.12135267,1.0,0.004854107,0.04,-25.31934,2.0151317,0.6717106,0.192,0.0,0.13890377,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1007,0.0,9,0.007808232,0.013342503,0.8589995,0.13835679,0.13835679,1.0,0.0055342712,0.04,-25.345224,1.8898365,0.6299455,0.17600001,0.0,0.17613462,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1008,0.0,9,0.013342503,0.018717587,0.8716747,0.13437709,0.13437709,1.0,0.0053750835,0.04,-25.957071,1.9177227,0.6392409,0.24800001,0.0,0.17504281,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1009,0.0,9,0.018717587,0.024048757,0.87523746,0.13327923,0.13327923,1.0,0.0053311693,0.04,-25.22103,1.9255608,0.64185363,0.296,0.008,0.17193347,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1010,0.0,9,0.024048757,0.029645612,0.8541158,0.13992141,0.13992141,1.0,0.005596856,0.04,-25.047485,1.8790922,0.6263641,0.224,0.0,0.14343758,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1011,0.0,9,0.029645612,0.034376528,0.9271146,0.11827293,0.11827293,1.0,0.004730917,0.04,-26.872385,2.0396929,0.67989767,0.15200001,0.0,0.17031512,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1012,0.0,9,0.034376528,0.039696883,0.87611926,0.1330089,0.1330089,1.0,0.0053203558,0.04,-25.383093,1.9275008,0.6425003,0.2,0.0,0.18861903,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1013,0.0,9,0.039696883,0.044787046,0.8953282,0.12725408,0.12725408,1.0,0.005090163,0.04,-25.486069,1.9697614,0.6565871,0.17600001,0.0,0.1446194,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1014,0.0,9,0.044787046,0.05010041,0.87669045,0.1328341,0.1328341,1.0,0.0053133643,0.04,-25.714804,1.9287575,0.6429192,0.21,0.0,0.17490084,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1015,0.0,9,0.05010041,0.055286605,0.8872111,0.12965488,0.12965488,1.0,0.0051861955,0.04,-25.457178,1.9519033,0.65063447,0.2,0.008,0.16531454,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1016,0.0,9,0.055286605,0.060852304,0.8565404,0.13914244,0.13914244,1.0,0.0055656973,0.04,-24.500523,1.8844265,0.6281422,0.224,0.0,0.15406445,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1017,0.0,9,0.060852304,0.06567099,0.91913146,0.120467134,0.120467134,1.0,0.0048186854,0.04,-26.001936,2.0221295,0.6740432,0.224,0.0,0.17835042,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1018,0.0,9,0.06567099,0.0704046,0.9268677,0.118340194,0.118340194,1.0,0.0047336076,0.04,-26.23621,2.0391498,0.6797166,0.256,0.0,0.18646014,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1019,0.0,9,0.0704046,0.07545603,0.8986453,0.12628587,0.12628587,1.0,0.0050514345,0.04,-26.161198,1.9770591,0.6590197,0.208,0.0,0.16266705,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1020,0.0,9,0.07545603,0.08066929,0.8849503,0.1303316,0.1303316,1.0,0.005213264,0.04,-24.71074,1.9469295,0.6489765,0.2,0.0,0.16154547,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1021,0.0,9,0.08066929,0.08626465,0.85423195,0.139884,0.139884,1.0,0.0055953595,0.04,-24.661732,1.8793478,0.6264493,0.18400002,0.008,0.16631825,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1022,0.0,9,0.08626465,0.09134187,0.896434,0.1269305,0.1269305,1.0,0.00507722,0.04,-25.33511,1.9721942,0.6573981,0.192,0.0,0.16451323,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,9,0.09134187,0.097360276,0.8225784,0.1504602,0.1504602,1.0,0.0060184076,0.04,-24.224075,1.8097086,0.6032362,0.224,0.0,0.16441317,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,0.0,9,0.097360276,0.102154,0.92138696,0.11984309,0.11984309,1.0,0.0047937236,0.04,-26.387217,2.0270917,0.67569727,0.16800001,0.0,0.17592403,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,9,0.102154,0.1076214,0.864279,0.13668504,0.13668504,1.0,0.005467402,0.04,-24.983582,1.9014517,0.63381726,0.2,0.0,0.153439,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,9,0.1076214,0.113337,0.8449979,0.14289008,0.14289008,1.0,0.005715603,0.04,-24.484625,1.8590325,0.61967754,0.2,0.0,0.15032418,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,9,0.113337,0.118951775,0.8527277,0.14036936,0.14036936,1.0,0.0056147743,0.04,-24.785578,1.8760384,0.6253462,0.22,0.0,0.1360684,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,0.0,9,0.118951775,0.12433408,0.8710914,0.13455771,0.13455771,1.0,0.0053823083,0.04,-25.554173,1.9164394,0.63881314,0.23200001,0.0,0.17843272,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,9,0.12433408,0.12875272,0.9567708,0.11046615,0.11046615,1.0,0.004418646,0.04,-26.974499,2.1049378,0.701646,0.23200001,0.0,0.18942775,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,9,0.12875272,0.13398953,0.8829936,0.13092013,0.13092013,1.0,0.005236805,0.04,-25.945793,1.9426247,0.6475416,0.216,0.0,0.18814279,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,9,0.13398953,0.13933185,0.8743298,0.13355808,0.13355808,1.0,0.005342323,0.04,-24.85797,1.923564,0.641188,0.216,0.0,0.16342838,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,9,0.13933185,0.14461881,0.8788539,0.13217403,0.13217403,1.0,0.005286961,0.04,-24.718933,1.9335172,0.64450574,0.216,0.0,0.1682023,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,9,0.14461881,0.14972527,0.8939395,0.12766166,0.12766166,1.0,0.0051064664,0.04,-25.24547,1.9667062,0.6555687,0.17600001,0.008,0.18067129,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,9,0.14972527,0.15503263,0.87718165,0.13268393,0.13268393,1.0,0.0053073573,0.04,-25.115622,1.9298382,0.64327943,0.24800001,0.0,0.15748574,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,9,0.15503263,0.16051835,0.8628263,0.13714302,0.13714302,1.0,0.0054857205,0.04,-25.283026,1.8982557,0.63275194,0.24000001,0.0,0.17881705,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,9,0.16051835,0.16556598,0.8989716,0.126191,0.126191,1.0,0.0050476403,0.04,-25.635122,1.977777,0.659259,0.256,0.0,0.16958737,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,9,0.16556598,0.17063203,0.89738965,0.12665148,0.12665148,1.0,0.005066059,0.04,-25.725536,1.9742967,0.65809894,0.192,0.0,0.16739404,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,9,0.17063203,0.17633563,0.84591115,0.14258993,0.14258993,1.0,0.005703597,0.04,-24.022203,1.8610417,0.62034726,0.256,0.008,0.15554687,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,9,0.17633563,0.18195942,0.8520312,0.14059466,0.14059466,1.0,0.0056237862,0.04,-25.556494,1.874506,0.6248354,0.23200001,0.0,0.16904859,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,9,0.18195942,0.18716839,0.8853083,0.1302242,0.1302242,1.0,0.0052089677,0.04,-24.576473,1.9477172,0.64923906,0.17999999,0.0,0.138418,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,9,0.18716839,0.19248499,0.8764257,0.1329151,0.1329151,1.0,0.0053166035,0.04,-25.24339,1.928175,0.642725,0.14400001,0.0,0.16216746,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,9,0.19248499,0.19779967,0.876583,0.13286698,0.13286698,1.0,0.005314679,0.04,-25.505526,1.928521,0.6428404,0.17600001,0.0,0.1567941,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,9,0.19779967,0.20349942,0.8462034,0.14249401,0.14249401,1.0,0.0056997603,0.04,-25.112642,1.8616847,0.6205616,0.224,0.0,0.18044011,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,9,0.20349942,0.20837599,0.91394585,0.12191416,0.12191416,1.0,0.0048765666,0.04,-25.358122,2.010721,0.67024034,0.23200001,0.0,0.17506096,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,9,0.20837599,0.2136717,0.8781355,0.13239284,0.13239284,1.0,0.0052957134,0.04,-25.892746,1.9319367,0.64397895,0.192,0.0,0.18049462,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,9,0.2136717,0.21948975,0.8372822,0.14545135,0.14545135,1.0,0.005818054,0.04,-25.028934,1.8420576,0.6140192,0.28800002,0.0,0.15032928,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,9,0.21948975,0.22427633,0.9220351,0.11966438,0.11966438,1.0,0.004786575,0.04,-26.154024,2.0285177,0.6761726,0.23200001,0.0,0.18029967,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,9,0.22427633,0.22931436,0.8997993,0.12595075,0.12595075,1.0,0.00503803,0.04,-25.48608,1.9795979,0.659866,0.224,0.0,0.18020236,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,9,0.22931436,0.23435375,0.89968204,0.12598474,0.12598474,1.0,0.0050393897,0.04,-25.619362,1.9793401,0.65978,0.16800001,0.0,0.17492062,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,9,0.23435375,0.23963453,0.87936187,0.1320195,0.1320195,1.0,0.00528078,0.04,-25.470016,1.9346348,0.64487827,0.208,0.0,0.16205601,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,9,0.23963453,0.2447708,0.8914125,0.12840664,0.12840664,1.0,0.0051362654,0.04,-25.570158,1.9611467,0.6537156,0.24000001,0.008,0.17547561,0.0,0.0,3366400
