mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,24,0.3793614,0.39718297,0.8282353,0.14851308,0.14851308,1.0,0.017821569,0.12,-24.151672,1.8221542,0.60738474,0.272,0.0,1.0011414,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,24,0.39718297,0.415588,0.81424505,0.15337513,0.15337513,1.0,0.018405017,0.12,-24.228886,1.7913749,0.597125,0.24800001,0.0,1.0328408,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,24,0.415588,0.43244797,0.8523246,0.14049971,0.14049971,1.0,0.016859965,0.12,-25.34883,1.8751515,0.62505054,0.24000001,0.0,0.9912502,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,24,0.43244797,0.4504804,0.8231267,0.15027036,0.15027036,1.0,0.018032443,0.12,-25.477585,1.8109149,0.6036383,0.23200001,0.0,1.0596462,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,0.0,24,0.4504804,0.46913224,0.8084596,0.15543199,0.15543199,1.0,0.018651837,0.12,-23.991955,1.7786466,0.5928822,0.256,0.0,0.9819197,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,24,0.46913224,0.48933247,0.77382505,0.16833521,0.16833521,1.0,0.020200225,0.12,-23.903671,1.7024491,0.56748307,0.328,0.0,1.0530599,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,24,0.48933247,0.50794566,0.80936056,0.15510988,0.15510988,1.0,0.018613186,0.12,-24.869871,1.7806288,0.59354293,0.24000001,0.0,1.0620751,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,24,0.50794566,0.5296111,0.74341303,0.18054561,0.18054561,1.0,0.021665473,0.12,-23.302929,1.6355413,0.54518044,0.272,0.0,1.0131043,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,1.0,25,0.5296111,0.027836958,0.81849396,0.1518819,0.1518819,1.0,0.018225828,0.12,-24.921906,1.8007227,0.60024095,0.19999999,0.0,0.8554771,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,25,0.027836958,0.046705954,0.80343246,0.15724163,0.15724163,1.0,0.018868994,0.12,-23.792847,1.7675867,0.5891956,0.23200001,0.0,1.1616942,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,0.0,25,0.046705954,0.0640549,0.8399081,0.14457455,0.14457455,1.0,0.017348945,0.12,-25.763412,1.8478347,0.6159449,0.224,0.0,1.165005,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,25,0.0640549,0.08139431,0.840147,0.14449507,0.14449507,1.0,0.017339408,0.12,-24.951002,1.8483603,0.6161201,0.2,0.0,1.1492555,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,0.0,25,0.08139431,0.10053777,0.7971608,0.15952884,0.15952884,1.0,0.01914346,0.12,-24.607056,1.7537888,0.5845963,0.28,0.0,1.1854086,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,25,0.10053777,0.119077064,0.811088,0.15449412,0.15449412,1.0,0.018539295,0.12,-24.383482,1.7844293,0.5948098,0.264,0.0,1.167488,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,25,0.119077064,0.1383661,0.7938707,0.16074197,0.16074197,1.0,0.019289035,0.12,-23.901815,1.7465503,0.5821835,0.264,0.0,1.1358224,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,25,0.1383661,0.15720677,0.80408484,0.1570056,0.1570056,1.0,0.01884067,0.12,-24.991035,1.769022,0.589674,0.24000001,0.0,1.2032641,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,25,0.15720677,0.17610255,0.80281657,0.15746477,0.15746477,1.0,0.018895771,0.12,-24.095053,1.7662318,0.5887439,0.296,0.0,1.1698796,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,25,0.17610255,0.19420883,0.821352,0.15088566,0.15088566,1.0,0.018106278,0.12,-25.569979,1.8070105,0.6023369,0.24000001,0.0,1.1486961,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,25,0.19420883,0.2137651,0.78789514,0.16296895,0.16296895,1.0,0.019556273,0.12,-24.144764,1.7334039,0.57780135,0.312,0.0,1.1691735,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,25,0.2137651,0.23148972,0.8306043,0.14770517,0.14770517,1.0,0.01772462,0.12,-24.801271,1.827366,0.60912204,0.23200001,0.0,1.1560084,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,25,0.23148972,0.25063494,0.7971207,0.15954357,0.15954357,1.0,0.019145228,0.12,-23.66814,1.7537005,0.58456683,0.28,0.008,1.1422213,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,25,0.25063494,0.26888216,0.8179845,0.15206017,0.15206017,1.0,0.018247219,0.12,-24.434605,1.7996019,0.59986734,0.26999998,0.0,0.93014336,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,25,0.26888216,0.28869104,0.7823213,0.16507402,0.16507402,1.0,0.019808883,0.12,-23.59922,1.7211412,0.5737138,0.264,0.0,1.1136516,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,25,0.28869104,0.30710587,0.81401384,0.1534568,0.1534568,1.0,0.018414816,0.12,-24.349041,1.7908663,0.5969554,0.28,0.0,1.1252007,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,25,0.30710587,0.3262593,0.796935,0.15961179,0.15961179,1.0,0.019153414,0.12,-23.778776,1.7532921,0.5844307,0.264,0.0,1.1538234,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,25,0.3262593,0.34487006,0.80941683,0.15508977,0.15508977,1.0,0.018610772,0.12,-23.822659,1.7807525,0.5935842,0.24000001,0.0,1.1338539,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,0.0,25,0.34487006,0.36338234,0.8117217,0.15426888,0.15426888,1.0,0.018512264,0.12,-24.608124,1.7858233,0.59527445,0.23200001,0.0,1.1941006,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,25,0.36338234,0.38130522,0.82577336,0.14935736,0.14935736,1.0,0.017922884,0.12,-25.011967,1.8167377,0.60557926,0.224,0.0,1.1415914,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,25,0.38130522,0.39940983,0.8213921,0.15087172,0.15087172,1.0,0.018104607,0.12,-24.854115,1.8070987,0.60236627,0.296,0.0,1.1140946,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,25,0.39940983,0.4181987,0.80528075,0.15657386,0.15657386,1.0,0.018788863,0.12,-24.18822,1.771653,0.590551,0.28800002,0.008,1.1345191,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,25,0.4181987,0.43701887,0.8045576,0.15683478,0.15683478,1.0,0.018820174,0.12,-24.166838,1.7700621,0.5900207,0.24000001,0.0,1.1409624,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,25,0.43701887,0.45761684,0.7653571,0.17164965,0.17164965,1.0,0.020597957,0.12,-23.32265,1.6838192,0.5612731,0.312,0.0,1.1503214,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,25,0.45761684,0.4749469,0.84038144,0.14441708,0.14441708,1.0,0.017330049,0.12,-24.549158,1.8488761,0.61629206,0.2,0.0,1.1235634,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,25,0.4749469,0.49319434,0.81797904,0.15206209,0.15206209,1.0,0.01824745,0.12,-24.54259,1.7995898,0.5998633,0.2,0.0,1.1128933,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,25,0.49319434,0.5102682,0.8468496,0.14228213,0.14228213,1.0,0.017073855,0.12,-24.476627,1.8631064,0.62103546,0.28,0.0,0.93092144,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,25,0.5102682,0.52802056,0.82992476,0.14793648,0.14793648,1.0,0.017752377,0.12,-24.514616,1.825871,0.6086237,0.264,0.0,1.1584594,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,1.0,26,0.52802056,0.02694113,0.80224746,0.15767126,0.15767126,1.0,0.01892055,0.12,-23.449896,1.7649796,0.5883266,0.136,0.0,1.1489085,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,26,0.02694113,0.046776436,0.7817424,0.1652942,0.1652942,1.0,0.019835304,0.12,-24.57514,1.7198676,0.5732892,0.33600003,0.0,1.3184308,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,26,0.046776436,0.066456795,0.78514826,0.16400297,0.16400297,1.0,0.019680357,0.12,-23.617071,1.7273607,0.57578695,0.312,0.008,1.3273206,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,26,0.066456795,0.08341426,0.8498204,0.14131218,0.14131218,1.0,0.016957462,0.12,-25.387743,1.8696421,0.62321407,0.256,0.0,1.2748549,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,26,0.08341426,0.10265223,0.79502195,0.16031642,0.16031642,1.0,0.019237971,0.12,-24.86522,1.7490833,0.5830278,0.24800001,0.0,1.2904552,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,26,0.10265223,0.12205763,0.7912586,0.1617117,0.1617117,1.0,0.019405402,0.12,-24.355902,1.7408036,0.5802679,0.28800002,0.0,1.3144134,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,26,0.12205763,0.14050625,0.8132174,0.15373847,0.15373847,1.0,0.018448615,0.12,-23.912405,1.789114,0.59637135,0.224,0.0,1.2611839,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,26,0.14050625,0.15797043,0.83703303,0.14553484,0.14553484,1.0,0.017464181,0.12,-24.87057,1.8415095,0.6138365,0.256,0.0,1.2745842,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,26,0.15797043,0.17562151,0.83241004,0.1470923,0.1470923,1.0,0.017651075,0.12,-25.085356,1.8313386,0.6104462,0.28,0.0,1.2891957,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,26,0.17562151,0.1951557,0.78838587,0.16278489,0.16278489,1.0,0.019534186,0.12,-24.184618,1.7344835,0.5781612,0.264,0.0,1.3208417,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,26,0.1951557,0.2125976,0.8375875,0.14534916,0.14534916,1.0,0.017441899,0.12,-24.823418,1.8427292,0.6142431,0.192,0.0,1.2471936,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,26,0.2125976,0.23198211,0.79172623,0.16153766,0.16153766,1.0,0.019384518,0.12,-24.57707,1.7418325,0.5806109,0.25,0.0,1.0543855,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,26,0.23198211,0.2511177,0.7973389,0.15946342,0.15946342,1.0,0.01913561,0.12,-23.336372,1.7541806,0.58472687,0.2,0.0,1.2824241,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,26,0.2511177,0.26855937,0.8375935,0.14534713,0.14534713,1.0,0.017441656,0.12,-24.556896,1.8427424,0.6142475,0.15200001,0.0,1.2589566,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,26,0.26855937,0.28610632,0.8349795,0.14622462,0.14622462,1.0,0.017546954,0.12,-24.914055,1.8369915,0.61233056,0.264,0.008,1.303022,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,26,0.28610632,0.30423236,0.82087797,0.15105045,0.15105045,1.0,0.018126054,0.12,-24.315765,1.8059676,0.6019892,0.23200001,0.0,1.2647134,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,26,0.30423236,0.32453674,0.7715912,0.1692033,0.1692033,1.0,0.020304395,0.12,-24.187437,1.6975344,0.56584483,0.224,0.0,1.3084126,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,26,0.32453674,0.34362236,0.7984753,0.15904671,0.15904671,1.0,0.019085605,0.12,-24.003134,1.7566807,0.58556026,0.24800001,0.0,1.2587055,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,26,0.34362236,0.36320803,0.78724265,0.16321397,0.16321397,1.0,0.019585676,0.12,-24.785223,1.7319684,0.57732284,0.32000002,0.008,1.31661,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,26,0.36320803,0.38337278,0.7745885,0.16803955,0.16803955,1.0,0.020164745,0.12,-23.140223,1.7041287,0.56804293,0.33600003,0.0,1.2766993,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,26,0.38337278,0.40276006,0.7916645,0.16156061,0.16156061,1.0,0.019387273,0.12,-23.94141,1.7416966,0.5805656,0.256,0.0,1.270118,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,26,0.40276006,0.42368025,0.75861555,0.17433493,0.17433493,1.0,0.020920191,0.12,-23.254051,1.6689875,0.5563292,0.30400002,0.0,1.2866484,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,26,0.42368025,0.44356564,0.78064704,0.16571161,0.16571161,1.0,0.019885393,0.12,-24.166222,1.7174578,0.5724859,0.28800002,0.0,1.2947625,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,26,0.44356564,0.46265623,0.79836214,0.15908816,0.15908816,1.0,0.01909058,0.12,-24.795868,1.7564318,0.5854773,0.23200001,0.0,1.3409052,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,26,0.46265623,0.4805735,0.8259094,0.1493106,0.1493106,1.0,0.017917272,0.12,-23.606148,1.8170369,0.605679,0.32,0.0,1.0230218,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,26,0.4805735,0.49956542,0.8006126,0.15826592,0.15826592,1.0,0.01899191,0.12,-24.617313,1.7613829,0.5871277,0.328,0.0,1.3387622,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,26,0.49956542,0.51762354,0.82250816,0.15048452,0.15048452,1.0,0.018058142,0.12,-25.023567,1.8095541,0.6031847,0.2,0.0,1.2605844,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,26,0.51762354,0.535414,0.8289949,0.14825355,0.14825355,1.0,0.017790426,0.12,-24.104738,1.8238252,0.60794175,0.208,0.0,1.2919288,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,1.0,27,0.535414,0.035885427,0.7680331,0.17059523,0.17059523,1.0,0.020471428,0.12,-23.689116,1.6897066,0.5632355,0.344,0.0,1.2737507,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,27,0.035885427,0.054312572,0.81372315,0.15355957,0.15355957,1.0,0.018427147,0.12,-24.21961,1.7902267,0.5967423,0.272,0.008,1.3924261,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,27,0.054312572,0.072416216,0.8214153,0.15086368,0.15086368,1.0,0.01810364,0.12,-24.969948,1.8071498,0.60238326,0.24000001,0.0,1.4389576,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,27,0.072416216,0.09273095,0.77137023,0.16928941,0.16928941,1.0,0.020314729,0.12,-23.305887,1.6970484,0.5656828,0.36,0.008,1.4237993,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,27,0.09273095,0.112657584,0.7797471,0.16605534,0.16605534,1.0,0.01992664,0.12,-24.021345,1.715478,0.571826,0.28,0.0,1.4104977,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,27,0.112657584,0.13006371,0.83847904,0.14505106,0.14505106,1.0,0.017406126,0.12,-24.858852,1.8446907,0.6148969,0.2,0.0,1.4189502,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,27,0.13006371,0.14831404,0.8179104,0.15208612,0.15208612,1.0,0.018250335,0.12,-24.312798,1.7994387,0.5998129,0.264,0.0,1.4221337,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,27,0.14831404,0.16781226,0.78918654,0.16248506,0.16248506,1.0,0.019498207,0.12,-23.666706,1.736245,0.57874835,0.312,0.0,1.402476,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,27,0.16781226,0.18627714,0.8128349,0.15387394,0.15387394,1.0,0.018464873,0.12,-24.773272,1.7882725,0.59609085,0.24000001,0.0,1.4018797,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,27,0.18627714,0.20500155,0.8067729,0.15603681,0.15603681,1.0,0.018724417,0.12,-24.8482,1.7749358,0.5916453,0.29999998,0.0,1.1595706,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,27,0.20500155,0.22588669,0.75934386,0.17404282,0.17404282,1.0,0.020885138,0.12,-23.171627,1.6705898,0.5568633,0.344,0.0,1.4288666,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,27,0.22588669,0.2446296,0.8063439,0.15619104,0.15619104,1.0,0.018742925,0.12,-23.868979,1.7739921,0.5913307,0.23200001,0.0,1.4004033,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,27,0.2446296,0.26214084,0.83586425,0.14592703,0.14592703,1.0,0.017511243,0.12,-25.365622,1.8389381,0.6129794,0.28,0.0,1.3975946,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,27,0.26214084,0.2819862,0.7815219,0.16537812,0.16537812,1.0,0.019845374,0.12,-23.143959,1.7193825,0.5731275,0.224,0.0,1.4288036,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,27,0.2819862,0.3009588,0.8010542,0.15810508,0.15810508,1.0,0.01897261,0.12,-24.437551,1.7623544,0.58745146,0.224,0.0,1.4020998,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,27,0.3009588,0.3195214,0.8105428,0.1546882,0.1546882,1.0,0.018562583,0.12,-24.74508,1.7832298,0.59440994,0.24000001,0.0,1.4124199,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,27,0.3195214,0.33999595,0.76796705,0.17062119,0.17062119,1.0,0.020474542,0.12,-23.54273,1.6895612,0.5631871,0.32000002,0.0,1.4020705,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,27,0.33999595,0.35878354,0.8053104,0.15656316,0.15656316,1.0,0.01878758,0.12,-24.569496,1.7717184,0.59057283,0.208,0.0,1.4269916,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,27,0.35878354,0.37947515,0.7633871,0.17243004,0.17243004,1.0,0.020691603,0.12,-23.767447,1.6794851,0.5598284,0.272,0.0,1.4685025,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,27,0.37947515,0.39760494,0.82078844,0.15108159,0.15108159,1.0,0.01812979,0.12,-24.764221,1.8057706,0.6019236,0.35200003,0.0,1.4505808,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,27,0.39760494,0.4162611,0.8083586,0.15546812,0.15546812,1.0,0.018656174,0.12,-23.460016,1.7784245,0.5928082,0.296,0.0,1.3756236,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,27,0.4162611,0.43519634,0.80191076,0.15779355,0.15779355,1.0,0.018935226,0.12,-24.466389,1.764239,0.5880797,0.24000001,0.0,1.4275444,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,0.0,27,0.43519634,0.45183536,0.85805327,0.13865858,0.13865858,1.0,0.01663903,0.12,-24.878181,1.8877549,0.62925166,0.19999999,0.0,1.1388127,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,27,0.45183536,0.470037,0.8190708,0.1516803,0.1516803,1.0,0.018201636,0.12,-24.552423,1.8019918,0.60066396,0.256,0.0,1.409563,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,27,0.470037,0.48756003,0.8355721,0.14602521,0.14602521,1.0,0.017523024,0.12,-24.283388,1.8382953,0.61276513,0.28,0.0,1.3971801,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,27,0.48756003,0.5074018,0.7816005,0.16534823,0.16534823,1.0,0.019841786,0.12,-24.642588,1.7195554,0.57318515,0.328,0.0,1.4094149,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,27,0.5074018,0.5252161,0.8284129,0.14845237,0.14845237,1.0,0.017814284,0.12,-24.182352,1.8225447,0.6075149,0.216,0.0,1.4099447,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,1.0,28,0.5252161,0.022574142,0.839681,0.14465018,0.14465018,1.0,0.01735802,0.12,-25.434994,1.8473351,0.6157784,0.264,0.0,1.432562,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,28,0.022574142,0.04156757,0.8005779,0.15827857,0.15827857,1.0,0.018993428,0.12,-24.266464,1.7613065,0.5871022,0.24800001,0.0,1.5470767,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,28,0.04156757,0.06070422,0.79731536,0.15947208,0.15947208,1.0,0.019136649,0.12,-24.754782,1.7541288,0.58470964,0.264,0.0,1.5170066,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,28,0.06070422,0.08075282,0.7770971,0.16707169,0.16707169,1.0,0.020048602,0.12,-23.339354,1.7096478,0.56988263,0.24000001,0.0,1.5923162,0.0,0.0,3564800
